fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1114,sub-01,rh-superiorfrontal,0.45299145299145305,-0.2255549841503195,0.3,0.7086035903243905,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,4
1115,sub-01,rh-superiorfrontal,0.4555555555555556,-0.14951420452417674,0.3529411764705882,0.7081722251204853,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,4
1116,sub-01,rh-superiorfrontal,0.5333333333333333,-0.04364357804719848,0.48,0.6979726016381426,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,4
1117,sub-01,rh-superiorfrontal,0.5353535353535354,0.10050378152592121,0.5714285714285713,0.6868697472101073,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,4
1118,sub-01,rh-superiorfrontal,0.45299145299145305,-0.09245003270420485,0.4999999999999999,0.7051560491630524,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,5
1119,sub-01,rh-superiorfrontal,0.5308641975308641,0.0,0.47058823529411764,0.6960645750679569,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,4
1120,sub-01,rh-superiorfrontal,0.46825396825396826,-0.015626907697949846,0.5,0.7024905263314349,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
1121,sub-01,rh-superiorfrontal,0.45299145299145305,-0.2255549841503195,0.3,0.7107167666690711,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,4
1122,sub-01,rh-superiorfrontal,0.5679012345679013,0.0,0.47058823529411764,0.6883265794101168,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,4
1123,sub-01,rh-superiorfrontal,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.6876365232178187,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1124,sub-01,rh-superiorfrontal,0.5185185185185185,-0.11322770341445958,0.4,0.6957505613887781,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,4
1125,sub-01,rh-superiorfrontal,0.5277777777777778,-0.027777777777777776,0.4761904761904762,0.6900460640374283,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
1126,sub-01,rh-superiorfrontal,0.5277777777777778,-0.06804138174397717,0.4615384615384615,0.6939052452209771,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,4
1127,sub-01,rh-superiorfrontal,0.4646464646464647,-0.08206099398622181,0.4210526315789474,0.7174951673321083,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1128,sub-01,rh-superiorfrontal,0.38888888888888895,-0.2584432806109095,0.33333333333333326,0.7235235299079754,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1129,sub-01,rh-superiorfrontal,0.41666666666666663,-0.2875273163926476,0.25,0.7111991953122763,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,7
1130,sub-01,rh-superiorfrontal,0.3717948717948718,-0.2774251285747237,0.33333333333333337,0.7111058966243122,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,7
1131,sub-01,rh-superiorfrontal,0.48148148148148145,-0.05455447255899809,0.5,0.6985848760587806,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,6
1132,sub-01,rh-superiorfrontal,0.4047619047619047,-0.2261904761904762,0.3846153846153846,0.7104079315500091,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,7
1133,sub-01,rh-superiorfrontal,0.39285714285714285,-0.2875273163926476,0.25,0.7167779429225025,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,7
1134,sub-01,rh-superiorfrontal,0.48333333333333334,-0.08333333333333333,0.45454545454545453,0.7062363374188201,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,7
1135,sub-01,rh-superiorfrontal,0.4615384615384615,-0.11613144917081457,0.41666666666666663,0.7069642497083356,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
1136,sub-01,rh-superiorfrontal,0.5833333333333333,0.16878989451394444,0.5263157894736842,0.6990129584412844,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,4
1137,sub-01,rh-superiorfrontal,0.467948717948718,-0.11613144917081457,0.41666666666666663,0.7068166091059994,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
1138,sub-01,rh-superiorfrontal,0.4285714285714286,-0.2261904761904762,0.3846153846153846,0.7078642275572016,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,7
1139,sub-01,rh-superiorfrontal,0.4652777777777778,-0.08362420100070908,0.43478260869565216,0.7037423046368424,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
1140,sub-01,rh-superiorfrontal,0.4469696969696969,-0.12878787878787878,0.43478260869565216,0.7028630718947969,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,7
1141,sub-01,rh-superiorfrontal,0.453125,-0.125,0.42857142857142855,0.6977605734033998,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,6
1142,sub-01,rh-superiorfrontal,0.6083333333333333,0.08333333333333333,0.5,0.686443789838502,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
1143,sub-01,rh-superiorfrontal,0.47023809523809523,-0.07142857142857142,0.4615384615384615,0.7172353345762251,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
1144,sub-01,rh-superiorfrontal,0.4696969696969697,-0.12878787878787878,0.43478260869565216,0.7058302310036588,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,7
1145,sub-01,rh-superiorfrontal,0.6212121212121212,0.21374668579336073,0.5714285714285713,0.6783847131504837,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,4
1146,sub-01,rh-superiorfrontal,0.4791666666666667,0.03253000243161777,0.5294117647058824,0.7053477146413512,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,11,5
1147,sub-01,rh-superiorfrontal,0.48888888888888893,-0.033149677206589796,0.5,0.701857837863929,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,6
1148,sub-01,rh-superiorfrontal,0.6203703703703703,0.05504818825631803,0.5,0.686781984123162,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,6
1149,sub-01,rh-superiorfrontal,0.48333333333333334,-0.1,0.4000000000000001,0.7039367692097026,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
1150,sub-01,rh-superiorfrontal,0.48484848484848486,-0.13740858372430334,0.380952380952381,0.7082233090507934,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,6
1151,sub-01,rh-superiorfrontal,0.6282051282051283,0.12179487179487179,0.5599999999999999,0.6743996616172939,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
1152,sub-01,rh-superiorfrontal,0.5833333333333333,0.2581988897471611,0.6666666666666665,0.6825425169753079,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,8,4
1153,sub-01,rh-superiorfrontal,0.41666666666666663,-0.2326210525996177,0.3,0.7131700594273039,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,8,6
1154,sub-01,rh-superiorfrontal,0.48888888888888893,-0.033149677206589796,0.5,0.6958140708691005,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,6
1155,sub-01,rh-superiorfrontal,0.4551282051282052,-0.038461538461538464,0.48000000000000004,0.7057598246847918,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
1156,sub-01,rh-superiorfrontal,0.4015151515151515,-0.13740858372430334,0.380952380952381,0.70748059424705,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,6
1157,sub-01,rh-superiorfrontal,0.4404761904761904,-0.2875273163926476,0.25,0.713237866803091,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,7
1158,sub-01,rh-superiorfrontal,0.5320512820512822,-0.11342410894527007,0.3636363636363637,0.6860158598851619,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,9,5
1159,sub-01,rh-superiorfrontal,0.48333333333333334,-0.016878989451394443,0.4210526315789474,0.7053723660518119,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,5
1160,sub-01,rh-superiorfrontal,0.43229166666666663,-0.125,0.42857142857142855,0.707647864247129,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,6
1161,sub-01,rh-superiorfrontal,0.4423076923076923,-0.11613144917081457,0.41666666666666663,0.7057723048095031,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
1162,sub-01,rh-superiorfrontal,0.42500000000000004,-0.18257418583505536,0.380952380952381,0.708158011787848,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,7
1163,sub-01,rh-superiorfrontal,0.4666666666666667,-0.1,0.4444444444444445,0.6984975863586947,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,6
1164,sub-01,rh-superiorfrontal,0.5378787878787878,0.0381690510345287,0.47619047619047616,0.6905948577598306,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
1165,sub-01,rh-superiorfrontal,0.4935897435897436,-0.038461538461538464,0.48000000000000004,0.6957923527068708,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
1166,sub-01,rh-superiorfrontal,0.5185185185185185,-0.05504818825631803,0.4210526315789474,0.6937238203458614,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,6
1167,sub-01,rh-superiorfrontal,0.5,0.012012499502607453,0.4799999999999999,0.7011141934322698,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,5
1168,sub-01,rh-superiorfrontal,0.38461538461538464,-0.358974358974359,0.32,0.707700881236869,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,8
1169,sub-01,rh-superiorfrontal,0.5833333333333333,0.13762047064079508,0.5263157894736842,0.689326215750633,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,5
1170,sub-01,rh-superiorfrontal,0.5916666666666667,0.18257418583505536,0.5714285714285713,0.6900379008637532,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,5
1171,sub-01,rh-superiorfrontal,0.4375,-0.1690308509457033,0.3636363636363636,0.6980406483675105,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,6
1172,sub-01,rh-superiorfrontal,0.5277777777777778,0.0,0.45454545454545453,0.6938965318003613,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
1173,sub-01,rh-superiorfrontal,0.5,-0.125,0.42857142857142855,0.6903616680039887,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,6
1174,sub-01,rh-superiorfrontal,0.48484848484848486,-0.12878787878787878,0.43478260869565216,0.7134189941854039,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,7
1175,sub-01,rh-superiorfrontal,0.3416666666666667,-0.38821675738207223,0.2105263157894737,0.715529431451137,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,8,7
1176,sub-01,rh-superiorfrontal,0.3523809523809524,-0.11065666703449763,0.26666666666666666,0.7318651854931588,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,2,5,6
1177,sub-01,rh-superiorfrontal,0.3282051282051282,-0.2923076923076923,0.3076923076923077,0.7265243127426588,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,9
1178,sub-01,rh-superiorfrontal,0.4,-0.14444444444444443,0.42424242424242425,0.7205179178244832,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,11,8
1179,sub-01,rh-superiorfrontal,0.3619047619047619,-0.24285714285714285,0.35714285714285715,0.7306300633964424,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,9
1180,sub-01,rh-superiorfrontal,0.35238095238095235,-0.17142178795424282,0.25,0.7395179249617742,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,2,5,7
1181,sub-01,rh-superiorfrontal,0.42666666666666664,0.0,0.4000000000000001,0.7368153879426194,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,6,6
1182,sub-01,rh-superiorfrontal,0.4358974358974359,-0.005128205128205128,0.46153846153846156,0.726421263292444,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
1183,sub-01,rh-superiorfrontal,0.5133333333333333,0.09869275424396534,0.47619047619047616,0.7216767005753795,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
1184,sub-01,rh-superiorfrontal,0.4,-0.14871794871794872,0.38461538461538464,0.725342687818524,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,8
1185,sub-01,rh-superiorfrontal,0.41904761904761906,-0.10476190476190476,0.42857142857142855,0.7207644282115536,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,8
1186,sub-01,rh-superiorfrontal,0.3888888888888889,-0.2,0.3333333333333333,0.721634039467178,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,8,8
1187,sub-01,rh-superiorfrontal,0.4242424242424242,-0.14414999403128945,0.4,0.7246602506361596,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,9
1188,sub-01,rh-superiorfrontal,0.4125,-0.1625,0.4375,0.7149322872042726,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,9
1189,sub-01,rh-superiorfrontal,0.5533333333333333,0.16666666666666666,0.5,0.7091481859254288,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,5
1190,sub-01,rh-superiorfrontal,0.41428571428571426,-0.10476190476190476,0.42857142857142855,0.7442927125669102,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,8
1191,sub-01,rh-superiorfrontal,0.4121212121212121,-0.21212121212121213,0.3846153846153846,0.7283218970820591,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,10
1192,sub-01,rh-superiorfrontal,0.5454545454545454,0.0778498944161523,0.4999999999999999,0.7017600428176282,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,7
1193,sub-01,rh-superiorfrontal,0.47333333333333333,0.0993399267798783,0.5555555555555556,0.7226104287809869,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,10,6
1194,sub-01,rh-superiorfrontal,0.49777777777777776,0.1336306209562122,0.5517241379310344,0.7186741291172728,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,7,6
1195,sub-01,rh-superiorfrontal,0.5555555555555556,0.15114173098063566,0.5,0.7090282206756106,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,4,6
1196,sub-01,rh-superiorfrontal,0.39999999999999997,-0.13074409009212268,0.3636363636363636,0.7314734749346761,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
1197,sub-01,rh-superiorfrontal,0.4,-0.2335496832484569,0.33333333333333337,0.7325261512814963,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,9
1198,sub-01,rh-superiorfrontal,0.5794871794871795,0.20672455764868078,0.5599999999999999,0.6920203265764844,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,5
1199,sub-01,rh-superiorfrontal,0.5366666666666666,0.21523650802306962,0.6111111111111112,0.7014829185662219,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,9,5
1200,sub-01,rh-superiorfrontal,0.3878787878787879,-0.16817499303650435,0.34782608695652173,0.7283055898723096,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,8
1201,sub-01,rh-superiorfrontal,0.4311111111111111,0.06726727939963124,0.5,0.717556132472243,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,8,6
1202,sub-01,rh-superiorfrontal,0.40512820512820513,-0.20672455764868078,0.41379310344827586,0.7239365402299626,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,10
1203,sub-01,rh-superiorfrontal,0.3393939393939394,-0.10303030303030303,0.36363636363636365,0.7304035758596858,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,7
1204,sub-01,rh-superiorfrontal,0.32380952380952377,-0.2927700218845599,0.2222222222222222,0.737239913612115,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,9
1205,sub-01,rh-superiorfrontal,0.47692307692307695,-0.005128205128205128,0.46153846153846156,0.7099162800041562,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
1206,sub-01,rh-superiorfrontal,0.39999999999999997,-0.0657951694959769,0.380952380952381,0.7269656182812148,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
1207,sub-01,rh-superiorfrontal,0.36666666666666664,-0.15899720766358738,0.39999999999999997,0.7272842668933873,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,8
1208,sub-01,rh-superiorfrontal,0.37435897435897436,-0.14871794871794872,0.38461538461538464,0.7263668917933827,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,8
1209,sub-01,rh-superiorfrontal,0.33999999999999997,-0.23028309323591914,0.28571428571428564,0.7273476825868767,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,7,8
1210,sub-01,rh-superiorfrontal,0.4577777777777778,-0.20180183819889375,0.43749999999999994,0.7200736886671769,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,10
1211,sub-01,rh-superiorfrontal,0.4909090909090909,0.05454545454545454,0.45454545454545453,0.7087590059223368,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,6
1212,sub-01,rh-superiorfrontal,0.4153846153846154,-0.20672455764868078,0.41379310344827586,0.7209736927431463,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,10
1213,sub-01,rh-superiorfrontal,0.4592592592592593,-0.021591675854376522,0.39999999999999997,0.7075701695567379,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,7
1214,sub-01,rh-superiorfrontal,0.519047619047619,0.23923718823467274,0.5925925925925927,0.7223722135249944,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,6,5
1215,sub-01,rh-superiorfrontal,0.3076923076923077,-0.4358974358974359,0.23076923076923078,0.7290708088975327,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,10
1216,sub-01,rh-superiorfrontal,0.5481481481481482,0.21821789023599236,0.5263157894736842,0.703508410083305,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,4,5
1217,sub-01,rh-superiorfrontal,0.5666666666666667,0.19611613513818404,0.5454545454545454,0.707634959535542,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,6
1218,sub-01,rh-superiorfrontal,0.3888888888888889,-0.11602387022306429,0.4,0.7217246580128566,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,8
1219,sub-01,rh-superiorfrontal,0.45,0.016854996561581053,0.43478260869565216,0.7175493659159959,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,7,6
1220,sub-01,rh-superiorfrontal,0.4291666666666667,-0.15899720766358738,0.39999999999999997,0.7148068314807638,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,8
1221,sub-01,rh-superiorfrontal,0.4060606060606061,-0.03692744729379982,0.380952380952381,0.7337056416166526,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,7,6
1222,sub-01,rh-superiorfrontal,0.23333333333333334,-0.5229763603684907,0.17391304347826086,0.7390792260255253,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,11
1223,sub-01,rh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7215222012123946,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
1224,sub-01,rh-superiorfrontal,0.38461538461538464,-0.1086310236566852,0.4761904761904762,0.7080578168364365,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1225,sub-01,rh-superiorfrontal,0.43518518518518523,-0.04828045495852676,0.5517241379310345,0.701095886437287,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,3
1226,sub-01,rh-superiorfrontal,0.33333333333333337,-0.1336306209562122,0.45454545454545453,0.7155712778471554,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
1227,sub-01,rh-superiorfrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7365668495666957,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
1228,sub-01,rh-superiorfrontal,0.4,-0.09759000729485331,0.47058823529411764,0.7183364959799183,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1229,sub-01,rh-superiorfrontal,0.41025641025641024,-0.03580574370197164,0.5454545454545455,0.7114651256831206,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1230,sub-01,rh-superiorfrontal,0.48333333333333334,0.16265001215808886,0.588235294117647,0.7098559605849446,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1231,sub-01,rh-superiorfrontal,0.41025641025641024,-0.1086310236566852,0.4761904761904762,0.7117348536450607,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1232,sub-01,rh-superiorfrontal,0.38095238095238093,-0.1336306209562122,0.45454545454545453,0.7088378517095733,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
1233,sub-01,rh-superiorfrontal,0.3888888888888889,-0.07905694150420949,0.5,0.710240597432787,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
1234,sub-01,rh-superiorfrontal,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.7059254649918977,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1235,sub-01,rh-superiorfrontal,0.46875,0.09435641951204965,0.56,0.6968796712612885,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
1236,sub-01,rh-superiorfrontal,0.6,0.16265001215808886,0.588235294117647,0.6813583446798623,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1237,sub-01,rh-superiorfrontal,0.36904761904761907,-0.0657951694959769,0.5217391304347826,0.7452843849720027,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
1238,sub-01,rh-superiorfrontal,0.43939393939393934,-0.04351941398892446,0.5263157894736842,0.7169007908406397,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1239,sub-01,rh-superiorfrontal,0.590909090909091,0.2030905986149808,0.631578947368421,0.6822428044408014,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1240,sub-01,rh-superiorfrontal,0.4583333333333333,0.18257418583505539,0.6666666666666667,0.703259615396542,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
1241,sub-01,rh-superiorfrontal,0.5,0.18090680674665818,0.64,0.6969900969400241,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
1242,sub-01,rh-superiorfrontal,0.574074074074074,0.21821789023599236,0.6250000000000001,0.6873141083824134,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
1243,sub-01,rh-superiorfrontal,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7156322766226086,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1244,sub-01,rh-superiorfrontal,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7202290634225994,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1245,sub-01,rh-superiorfrontal,0.6282051282051282,0.19096396641051544,0.6363636363636364,0.6707958245648564,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1246,sub-01,rh-superiorfrontal,0.5083333333333333,0.18257418583505539,0.6666666666666667,0.6823496401231541,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
1247,sub-01,rh-superiorfrontal,0.3939393939393939,-0.04351941398892446,0.5263157894736842,0.7125644315340427,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1248,sub-01,rh-superiorfrontal,0.4222222222222222,0.12171612389003691,0.5833333333333334,0.6979550998683843,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,2
1249,sub-01,rh-superiorfrontal,0.39743589743589747,-0.03580574370197164,0.5454545454545455,0.7130263704738186,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1250,sub-01,rh-superiorfrontal,0.3333333333333333,-0.22727272727272727,0.3529411764705882,0.7199873877980318,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,3
1251,sub-01,rh-superiorfrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7234846867061157,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
1252,sub-01,rh-superiorfrontal,0.5128205128205128,0.1207011373963169,0.5714285714285714,0.6864231110348488,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1253,sub-01,rh-superiorfrontal,0.38333333333333336,0.06666666666666667,0.5,0.7180305503809414,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
1254,sub-01,rh-superiorfrontal,0.40625,-0.05590169943749474,0.5384615384615384,0.7119075240890902,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
1255,sub-01,rh-superiorfrontal,0.46153846153846156,0.03580574370197164,0.608695652173913,0.7071700995632897,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,3
1256,sub-01,rh-superiorfrontal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7146114468552649,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1257,sub-01,rh-superiorfrontal,0.4777777777777778,-0.03015113445777636,0.56,0.6962080139180952,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,3
1258,sub-01,rh-superiorfrontal,0.5303030303030303,0.2030905986149808,0.631578947368421,0.6916344374542359,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1259,sub-01,rh-superiorfrontal,0.38461538461538464,-0.1086310236566852,0.4761904761904762,0.7091660952866171,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1260,sub-01,rh-superiorfrontal,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.6977924444274971,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
1261,sub-01,rh-superiorfrontal,0.4642857142857143,0.022875450543583874,0.4761904761904762,0.7043346699553787,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,2
1262,sub-01,rh-superiorfrontal,0.34615384615384615,-0.18531232916527532,0.4,0.7139866158483729,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
1263,sub-01,rh-superiorfrontal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.6961312415358646,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
1264,sub-01,rh-superiorfrontal,0.5,-0.034815531191139566,0.4,0.699053004882159,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,2
1265,sub-01,rh-superiorfrontal,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.7100730148539607,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1266,sub-01,rh-superiorfrontal,0.48611111111111116,0.15811388300841897,0.6,0.6912199113434339,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1267,sub-01,rh-superiorfrontal,0.45833333333333337,-0.05590169943749474,0.5384615384615384,0.6950162821307576,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
1268,sub-01,rh-superiorfrontal,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.724072137725821,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1269,sub-01,rh-superiorfrontal,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.7304433143605795,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,4
1270,sub-01,rh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.6940248891633384,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
