fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
555,sub-01,lh-lateraloccipital,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6729068488863001,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,2
556,sub-01,lh-lateraloccipital,0.5857142857142856,0.15118578920369088,0.6666666666666666,0.7234870301372177,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,2
557,sub-01,lh-lateraloccipital,0.6923076923076923,0.305085107923876,0.6666666666666667,0.6615769035152241,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
558,sub-01,lh-lateraloccipital,0.7777777777777778,0.5594309277855158,0.823529411764706,0.607711124800591,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,2,1
559,sub-01,lh-lateraloccipital,0.7200000000000001,0.472455591261534,0.7777777777777777,0.6318041542728501,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
560,sub-01,lh-lateraloccipital,0.6166666666666667,0.09128709291752769,0.6,0.6802813711505391,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
561,sub-01,lh-lateraloccipital,0.6333333333333333,0.16735967034880075,0.6666666666666666,0.681949076626947,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
562,sub-01,lh-lateraloccipital,0.575,0.08528028654224416,0.6153846153846154,0.7082019900481324,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
563,sub-01,lh-lateraloccipital,0.8,0.49265895172303803,0.7999999999999999,0.601703848633963,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,1
564,sub-01,lh-lateraloccipital,0.66,0.37796447300922725,0.7058823529411764,0.6475987130756231,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
565,sub-01,lh-lateraloccipital,0.49450549450549447,-0.10482848367219183,0.3529411764705882,0.7126327535866663,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,7
566,sub-01,lh-lateraloccipital,0.5266272189349113,-0.0778498944161523,0.41666666666666663,0.697507974110742,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,6
567,sub-01,lh-lateraloccipital,0.47435897435897434,-0.016949761206030714,0.5,0.7272117705309619,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,10,6
568,sub-01,lh-lateraloccipital,0.554945054945055,0.038461538461538464,0.5185185185185186,0.6845040953209306,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,6
569,sub-01,lh-lateraloccipital,0.6153846153846153,0.17910620335162064,0.5,0.6896935768741709,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,3,5
570,sub-01,lh-lateraloccipital,0.6230769230769231,0.11538461538461539,0.5,0.666763960650245,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,5
571,sub-01,lh-lateraloccipital,0.31360946745562124,-0.3086066999241838,0.32,0.7806899595079835,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,8
572,sub-01,lh-lateraloccipital,0.46153846153846156,-0.21374668579336073,0.3636363636363636,0.71578997391454,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,8
573,sub-01,lh-lateraloccipital,0.4201183431952663,-0.1543033499620919,0.4,0.7363761592152653,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
574,sub-01,lh-lateraloccipital,0.5494505494505494,0.038461538461538464,0.5185185185185186,0.6778795338900543,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,6
575,sub-01,lh-lateraloccipital,0.41666666666666663,-0.12179487179487179,0.4166666666666667,0.7652966949903852,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,7
576,sub-01,lh-lateraloccipital,0.5804195804195804,0.16083916083916083,0.5454545454545454,0.6824472858672507,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,5
577,sub-01,lh-lateraloccipital,0.5625,0.038277950117547636,0.5333333333333333,0.6748595757262147,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,6
578,sub-01,lh-lateraloccipital,0.46923076923076923,-0.13740858372430334,0.380952380952381,0.7292088914136715,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,7
579,sub-01,lh-lateraloccipital,0.4285714285714286,0.038461538461538464,0.5185185185185186,0.74697989626435,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,6
580,sub-01,lh-lateraloccipital,0.49650349650349646,-0.08362420100070908,0.43478260869565216,0.7095993773984146,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,7
581,sub-01,lh-lateraloccipital,0.5734265734265734,-0.08362420100070908,0.43478260869565216,0.6706593562729507,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,7
582,sub-01,lh-lateraloccipital,0.46923076923076923,-0.011322770341445958,0.5142857142857143,0.7333139878801943,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,11,6
583,sub-01,lh-lateraloccipital,0.5435897435897435,0.07161148740394328,0.5517241379310344,0.7014189564877122,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,6
584,sub-01,lh-lateraloccipital,0.5384615384615384,0.05982905982905983,0.4444444444444444,0.6997771745945213,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,5
585,sub-01,lh-lateraloccipital,0.5692307692307692,-0.0381690510345287,0.45454545454545453,0.6905831958525603,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,7
586,sub-01,lh-lateraloccipital,0.5804195804195804,0.08362420100070908,0.5217391304347826,0.6944103777064173,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,6
587,sub-01,lh-lateraloccipital,0.47337278106508873,-0.1543033499620919,0.4,0.7193937059846308,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
588,sub-01,lh-lateraloccipital,0.5846153846153845,0.16169527510397522,0.6111111111111112,0.6730667888624028,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,9,5
589,sub-01,lh-lateraloccipital,0.4475524475524475,-0.006993006993006993,0.45454545454545453,0.7190678279823449,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
590,sub-01,lh-lateraloccipital,0.4307692307692308,-0.20672455764868078,0.3703703703703704,0.730548561077177,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,10,7
591,sub-01,lh-lateraloccipital,0.49112426035502965,-0.1543033499620919,0.4,0.696584133745726,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
592,sub-01,lh-lateraloccipital,0.5104895104895105,-0.16083916083916083,0.41666666666666663,0.7118821079292527,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,8
593,sub-01,lh-lateraloccipital,0.46153846153846156,-0.24232015747572203,0.25,0.7270746523000954,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,7
594,sub-01,lh-lateraloccipital,0.514792899408284,-0.07692307692307693,0.46153846153846156,0.7158160191050229,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,7
595,sub-01,lh-lateraloccipital,0.523076923076923,0.0381690510345287,0.47619047619047616,0.6957976260038484,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,6
596,sub-01,lh-lateraloccipital,0.625,0.17703551929365782,0.6000000000000001,0.6523539378676501,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,5
597,sub-01,lh-lateraloccipital,0.40828402366863903,-0.1543033499620919,0.4,0.7577149127164028,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
598,sub-01,lh-lateraloccipital,0.3769230769230769,-0.23846153846153847,0.3,0.759695116523679,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,7
599,sub-01,lh-lateraloccipital,0.5538461538461539,0.005128205128205128,0.5,0.6981327420744883,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,6
600,sub-01,lh-lateraloccipital,0.3916083916083916,-0.34265734265734266,0.2727272727272727,0.7511054247150527,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,8
601,sub-01,lh-lateraloccipital,0.5029585798816568,-0.1543033499620919,0.4,0.7095722794025501,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
602,sub-01,lh-lateraloccipital,0.4871794871794872,-0.20254787341673333,0.3157894736842105,0.7157011162895736,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,6,7
603,sub-01,lh-lateraloccipital,0.489010989010989,-0.038461538461538464,0.5,0.7334433135391885,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,7
604,sub-01,lh-lateraloccipital,0.49112426035502954,-0.0778498944161523,0.41666666666666663,0.7095973108815425,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,6
605,sub-01,lh-lateraloccipital,0.5897435897435896,0.16878989451394444,0.5263157894736842,0.6907187508007112,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,5
606,sub-01,lh-lateraloccipital,0.5692307692307692,0.1953363462243731,0.5263157894736842,0.6939041750220717,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,4
607,sub-01,lh-lateraloccipital,0.4871794871794872,-0.045162230233094555,0.43478260869565216,0.7183072889553631,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,6
608,sub-01,lh-lateraloccipital,0.48717948717948717,-0.12179487179487179,0.4166666666666667,0.7227480377558596,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,7
609,sub-01,lh-lateraloccipital,0.47115384615384615,-0.10047961905856255,0.4666666666666667,0.7259309096841978,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,7
610,sub-01,lh-lateraloccipital,0.5804195804195804,0.07067534927402196,0.47619047619047616,0.6815064973070211,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,5
611,sub-01,lh-lateraloccipital,0.46923076923076923,-0.13740858372430334,0.380952380952381,0.7129510960533129,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,7
612,sub-01,lh-lateraloccipital,0.4857142857142857,-0.29277002188455997,0.2,0.7115286826333409,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,6,2
613,sub-01,lh-lateraloccipital,0.5384615384615385,-0.16923076923076924,0.33333333333333337,0.6793275984681626,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,2
614,sub-01,lh-lateraloccipital,0.48888888888888893,-0.00939060283031685,0.5185185185185185,0.7167638213925546,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,2
615,sub-01,lh-lateraloccipital,0.6,0.025482359571881278,0.5454545454545454,0.6583008994798364,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
616,sub-01,lh-lateraloccipital,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.6587320415169776,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,2
617,sub-01,lh-lateraloccipital,0.66,0.0,0.5,0.6166389676823567,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
618,sub-01,lh-lateraloccipital,0.4307692307692308,-0.16923076923076924,0.33333333333333337,0.7917469839752399,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,2
619,sub-01,lh-lateraloccipital,0.56,0.0,0.5,0.6976309322051261,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
620,sub-01,lh-lateraloccipital,0.4307692307692308,-0.26519741765271837,0.23529411764705882,0.7354960395573312,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,11,2
621,sub-01,lh-lateraloccipital,0.5142857142857142,-0.18571428571428572,0.3157894736842105,0.6657509270608077,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,2
622,sub-01,lh-lateraloccipital,0.48333333333333334,-0.06356417261637282,0.4444444444444444,0.7816510136816855,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,2
623,sub-01,lh-lateraloccipital,0.6363636363636364,0.050964719143762556,0.5555555555555556,0.6532156246418448,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
624,sub-01,lh-lateraloccipital,0.575,-0.021926450482675733,0.5,0.6386920517202144,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,2
625,sub-01,lh-lateraloccipital,0.5,-0.1,0.4,0.7189433130398686,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,2
626,sub-01,lh-lateraloccipital,0.5428571428571428,0.025482359571881278,0.5454545454545454,0.7282433228096457,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
627,sub-01,lh-lateraloccipital,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.6863489812322638,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
628,sub-01,lh-lateraloccipital,0.6363636363636364,0.050964719143762556,0.5555555555555556,0.6413348340846792,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
629,sub-01,lh-lateraloccipital,0.5,-0.041666666666666664,0.48275862068965514,0.7282403600162701,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,13,2
630,sub-01,lh-lateraloccipital,0.49333333333333335,-0.2,0.3,0.6924106815254852,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,12,2
631,sub-01,lh-lateraloccipital,0.5555555555555556,-0.06666666666666667,0.42857142857142855,0.6693000181330289,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,2
632,sub-01,lh-lateraloccipital,0.5800000000000001,0.0,0.5,0.6589718149412344,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
633,sub-01,lh-lateraloccipital,0.6,0.050964719143762556,0.5555555555555556,0.6600993025595208,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
634,sub-01,lh-lateraloccipital,0.46153846153846156,-0.16923076923076924,0.33333333333333337,0.7330111474899664,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,2
635,sub-01,lh-lateraloccipital,0.6,0.040291148201269014,0.5806451612903226,0.6532808710474953,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,11,2
636,sub-01,lh-lateraloccipital,0.4363636363636364,-0.3670584895244009,0.14285714285714288,0.6994303558184196,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,10,2
637,sub-01,lh-lateraloccipital,0.45333333333333337,-0.2,0.3,0.7215611891011677,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,12,2
638,sub-01,lh-lateraloccipital,0.5846153846153846,-0.01413506985480439,0.5,0.6806606221114607,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
639,sub-01,lh-lateraloccipital,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.6941925334334274,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
640,sub-01,lh-lateraloccipital,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7068539127650765,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,2
641,sub-01,lh-lateraloccipital,0.5230769230769231,-0.08770580193070292,0.42105263157894735,0.7072058760158022,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,2
642,sub-01,lh-lateraloccipital,0.5,-0.1,0.4,0.668846337000715,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,2
643,sub-01,lh-lateraloccipital,0.65,0.032274861218395144,0.56,0.6234939078676751,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
644,sub-01,lh-lateraloccipital,0.4615384615384616,-0.16923076923076924,0.33333333333333337,0.7359848013958157,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,2
645,sub-01,lh-lateraloccipital,0.44000000000000006,-0.1,0.4,0.7634303916980055,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,2
646,sub-01,lh-lateraloccipital,0.5333333333333333,0.0,0.5217391304347827,0.6810857673616277,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,2
647,sub-01,lh-lateraloccipital,0.4909090909090909,-0.12727272727272726,0.37499999999999994,0.7544945334408648,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,2
648,sub-01,lh-lateraloccipital,0.5076923076923077,-0.16923076923076924,0.33333333333333337,0.6928121839880855,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,2
649,sub-01,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.7060101079640273,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,2
650,sub-01,lh-lateraloccipital,0.5142857142857143,0.025482359571881278,0.5454545454545454,0.728016336078149,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
651,sub-01,lh-lateraloccipital,0.5230769230769231,-0.08770580193070292,0.42105263157894735,0.6877877877349365,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,2
652,sub-01,lh-lateraloccipital,0.5333333333333333,-0.18856180831641267,0.30769230769230765,0.6630252216823017,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,2
653,sub-01,lh-lateraloccipital,0.56,0.0,0.5,0.6530032048620826,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
654,sub-01,lh-lateraloccipital,0.45,-0.25064020591380154,0.25,0.7193617713851242,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,10,2
655,sub-01,lh-lateraloccipital,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.7101434559585134,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
656,sub-01,lh-lateraloccipital,0.475,-0.07905694150420949,0.43478260869565216,0.7230158855955258,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,2
657,sub-01,lh-lateraloccipital,0.5818181818181818,-0.034815531191139566,0.4705882352941177,0.6419627623008555,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
658,sub-01,lh-lateraloccipital,0.52,-0.1,0.4,0.6887404868404785,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,2
659,sub-01,lh-lateraloccipital,0.5,-0.06900655593423542,0.375,0.6981447380777452,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,6
660,sub-01,lh-lateraloccipital,0.5961538461538463,0.12179487179487179,0.5599999999999999,0.6732221712096707,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
661,sub-01,lh-lateraloccipital,0.5462962962962963,0.08183170883849714,0.5625000000000001,0.7051579521661498,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,5
662,sub-01,lh-lateraloccipital,0.5773809523809523,0.08333333333333333,0.5384615384615384,0.6696996486403056,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
663,sub-01,lh-lateraloccipital,0.6904761904761905,0.4200412794412907,0.6153846153846153,0.6574398254901875,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,3,2
664,sub-01,lh-lateraloccipital,0.6749999999999999,0.26666666666666666,0.6,0.6454201074265158,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,4
665,sub-01,lh-lateraloccipital,0.3525641025641026,-0.2774251285747237,0.33333333333333337,0.7590775032464729,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,7
666,sub-01,lh-lateraloccipital,0.5250000000000001,-0.1,0.4000000000000001,0.6924294604875362,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
667,sub-01,lh-lateraloccipital,0.47435897435897434,-0.11613144917081457,0.41666666666666663,0.7183805903015874,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
668,sub-01,lh-lateraloccipital,0.5595238095238095,0.012012499502607453,0.4799999999999999,0.6736946359105537,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,5
