fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1539,sub-01,lh-precuneus,0.607909604519774,0.18296410631790855,0.5,0.7722526374454578,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,24
1540,sub-01,lh-precuneus,0.608529250956807,0.18206589729282374,0.5,0.7697387213880109,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,23
1541,sub-01,lh-precuneus,0.5726759116589626,0.10060052212154572,0.4675324675324675,0.7718549290137896,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,26
1542,sub-01,lh-precuneus,0.5872061235647895,0.16560559423141613,0.4931506849315069,0.7661903106728066,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,24
1543,sub-01,lh-precuneus,0.6072639225181597,0.1930623159867602,0.5194805194805195,0.7569421891391687,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,15,22
1544,sub-01,lh-precuneus,0.5916795069337443,0.16243538958633558,0.5,0.7687058594928172,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,24
1545,sub-01,lh-precuneus,0.5664297430289775,0.16560559423141613,0.4931506849315069,0.7731106882363886,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,24
1546,sub-01,lh-precuneus,0.5844318895166353,0.12265986866129,0.44776119402985076,0.7743171690740339,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,25
1547,sub-01,lh-precuneus,0.5618900873138162,0.1335276300962446,0.4799999999999999,0.7704584376911425,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,24
1548,sub-01,lh-precuneus,0.5943502824858757,0.1516307402932033,0.47887323943661975,0.7763953069946469,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,24
1549,sub-01,lh-precuneus,0.5809792843691148,0.084625882985908,0.46913580246913583,0.7624056203075064,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,26
1550,sub-01,lh-precuneus,0.6055469953775039,0.16243538958633558,0.5,0.7671971221875585,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,24
1551,sub-01,lh-precuneus,0.584180790960452,0.08706996624472177,0.4533333333333333,0.7719193085845119,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,28
1552,sub-01,lh-precuneus,0.6022598870056497,0.08773717378987426,0.4444444444444444,0.7693519705253737,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,26
1553,sub-01,lh-precuneus,0.5511208310552215,0.05565366483039333,0.4324324324324324,0.7758141540006657,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,27
1554,sub-01,lh-precuneus,0.5865434001027221,0.11701272745277062,0.47368421052631576,0.7708446347391409,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,25
1555,sub-01,lh-precuneus,0.5856224430157803,0.1368283411239646,0.463768115942029,0.7798675504116898,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,24
1556,sub-01,lh-precuneus,0.5797607178464605,0.11867518284417669,0.4736842105263158,0.7666091022102443,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,24
1557,sub-01,lh-precuneus,0.5659989727786338,0.08426708070806711,0.4615384615384615,0.7717442075426655,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,27
1558,sub-01,lh-precuneus,0.6230274693161895,0.2018540726069428,0.5,0.7746187835923223,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,12,22
1559,sub-01,lh-precuneus,0.5497175141242938,0.10394474776283194,0.4507042253521127,0.7782316896229373,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,25
1560,sub-01,lh-precuneus,0.6281779661016949,0.16570654967005735,0.4931506849315069,0.770236818110184,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,14,23
1561,sub-01,lh-precuneus,0.6054025423728814,0.19531565271870305,0.5135135135135135,0.7649654376612738,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,13,23
1562,sub-01,lh-precuneus,0.5451977401129944,0.12808241749218507,0.49382716049382713,0.7631277135954304,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,25
1563,sub-01,lh-precuneus,0.6041552761071625,0.11873608643007194,0.4657534246575342,0.7772228503211795,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,25
1564,sub-01,lh-precuneus,0.6067796610169491,0.1516307402932033,0.47887323943661975,0.7700386981058858,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,24
1565,sub-01,lh-precuneus,0.5814814814814815,0.06350305624510116,0.411764705882353,0.7870639440103125,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,27
1566,sub-01,lh-precuneus,0.5636363636363636,0.062435664306812313,0.44155844155844154,0.7734405617459204,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
1567,sub-01,lh-precuneus,0.5364035087719299,0.03250963936080756,0.44705882352941173,0.7699048976389566,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,19,28
1568,sub-01,lh-precuneus,0.5083333333333333,0.016020065919879815,0.425,0.780599788073936,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,29
1569,sub-01,lh-precuneus,0.5493827160493827,0.07907562887984082,0.417910447761194,0.7895189367091884,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,26
1570,sub-01,lh-precuneus,0.5394444444444445,0.12583221237211148,0.46575342465753417,0.786581384796727,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,26
1571,sub-01,lh-precuneus,0.601010101010101,0.09139076937674136,0.4615384615384615,0.7705315637202368,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,27
1572,sub-01,lh-precuneus,0.5938888888888889,0.0472455591261534,0.41666666666666663,0.7743184179890586,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,27
1573,sub-01,lh-precuneus,0.5666666666666667,0.10744742229544445,0.4675324675324675,0.7737464524575849,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
1574,sub-01,lh-precuneus,0.5220588235294118,0.016020065919879815,0.425,0.7785944103531209,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,29
1575,sub-01,lh-precuneus,0.575,0.07746883537620437,0.4473684210526316,0.7748463452216204,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,27
1576,sub-01,lh-precuneus,0.5704301075268817,0.1092200710613545,0.45945945945945943,0.7803977593531942,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
1577,sub-01,lh-precuneus,0.5800925925925926,0.09162456945817024,0.46913580246913583,0.7668674089213058,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,17,26
1578,sub-01,lh-precuneus,0.6038888888888889,0.12583221237211148,0.46575342465753417,0.7715170215319975,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,26
1579,sub-01,lh-precuneus,0.5485294117647058,0.04428074427700476,0.4444444444444445,0.778147778995288,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,29
1580,sub-01,lh-precuneus,0.5629032258064517,0.07871211163586685,0.4383561643835616,0.7796415357644065,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,26
1581,sub-01,lh-precuneus,0.5876344086021505,0.06277602215208694,0.4324324324324324,0.7803693147349338,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,27
1582,sub-01,lh-precuneus,0.5395833333333333,0.040824829046386304,0.4666666666666666,0.76144016577817,None + Linear-SVM,unconscious,conscious,False,Image,True,31,21,19,29
1583,sub-01,lh-precuneus,0.5580952380952382,0.03454937455142388,0.4303797468354431,0.7734322528188018,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,18,27
1584,sub-01,lh-precuneus,0.5649425287356322,0.14295563107487894,0.463768115942029,0.7821726044043715,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,13,24
1585,sub-01,lh-precuneus,0.5966666666666667,0.0944911182523068,0.4444444444444444,0.7791827484835707,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
1586,sub-01,lh-precuneus,0.6021505376344086,0.1092200710613545,0.45945945945945943,0.7765337475246548,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
1587,sub-01,lh-precuneus,0.5590909090909091,0.09139076937674136,0.4615384615384615,0.7788676906147278,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,27
1588,sub-01,lh-precuneus,0.5887096774193548,0.15566411997062207,0.4864864864864865,0.7708398472463681,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,25
1589,sub-01,lh-precuneus,0.6047619047619047,0.1171550423642439,0.4878048780487805,0.7633079683528194,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,15,27
1590,sub-01,lh-precuneus,0.5939393939393939,0.15623518179777324,0.48648648648648646,0.7740154155210603,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,23
1591,sub-01,lh-precuneus,0.5602150537634409,0.06277602215208694,0.4324324324324324,0.7804923502026508,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,27
1592,sub-01,lh-precuneus,0.5808641975308642,0.1289276557823492,0.44776119402985076,0.7782844268294309,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,12,25
1593,sub-01,lh-precuneus,0.5535353535353534,0.09139076937674136,0.4615384615384615,0.7768804116441486,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,27
1594,sub-01,lh-precuneus,0.5761111111111111,0.0944911182523068,0.4444444444444444,0.7883619316271633,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
1595,sub-01,lh-precuneus,0.5722222222222222,0.03230291412348993,0.4390243902439025,0.7696971948982078,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,18,28
1596,sub-01,lh-precuneus,0.6025252525252526,0.10744742229544445,0.4675324675324675,0.7730383734790117,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
1597,sub-01,lh-precuneus,0.5716666666666667,0.0944911182523068,0.4444444444444444,0.777426161449017,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
1598,sub-01,lh-precuneus,0.5938888888888889,0.07864513273256968,0.4383561643835616,0.7756097105279248,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
1599,sub-01,lh-precuneus,0.5499999999999999,0.04690899062601484,0.4266666666666667,0.7813286837818564,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,28
1600,sub-01,lh-precuneus,0.5808080808080808,0.062435664306812313,0.44155844155844154,0.7757644889129814,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
1601,sub-01,lh-precuneus,0.5833333333333334,0.06313027242543628,0.4225352112676057,0.787614562869452,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,27
1602,sub-01,lh-precuneus,0.571078431372549,0.0763828104582006,0.4556962025316456,0.772536416101253,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,27
1603,sub-01,lh-precuneus,0.547979797979798,0.046420708254852755,0.4358974358974359,0.7778888616883937,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,28
1604,sub-01,lh-precuneus,0.6241379310344828,0.15917461850857864,0.4788732394366197,0.7804336577319931,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,25
1605,sub-01,lh-precuneus,0.5427777777777778,0.07864513273256968,0.4383561643835616,0.7863652056879158,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
1606,sub-01,lh-precuneus,0.6135416666666668,0.09347058635827182,0.45333333333333325,0.7768801992129263,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,26
1607,sub-01,lh-precuneus,0.6057291666666667,0.13921151159742612,0.48,0.7687210755517401,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,25
1608,sub-01,lh-precuneus,0.5342592592592592,0.07537346628814318,0.4634146341463415,0.7699207336566785,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,27
1609,sub-01,lh-precuneus,0.6080645161290322,0.06277602215208694,0.4324324324324324,0.783072100039576,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,27
1610,sub-01,lh-precuneus,0.605,0.07905694150420949,0.42857142857142855,0.7760877716783368,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,25
1611,sub-01,lh-precuneus,0.6060025542784163,0.1654976085142658,0.46875,0.7832488122740724,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,12,22
1612,sub-01,lh-precuneus,0.5977011494252873,0.15596813555986624,0.5,0.7674167768925703,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,24
1613,sub-01,lh-precuneus,0.5635208711433757,0.01686672765725869,0.44705882352941173,0.7612441840603318,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,19,28
1614,sub-01,lh-precuneus,0.537525354969574,0.03332026912223647,0.4358974358974359,0.7717721006084335,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,27
1615,sub-01,lh-precuneus,0.5798212005108556,0.13244814379931533,0.4545454545454546,0.7838285585368746,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,24
1616,sub-01,lh-precuneus,0.5620689655172414,0.1137989084784262,0.4571428571428572,0.7754552527867881,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,24
1617,sub-01,lh-precuneus,0.6212121212121213,0.12697168670714545,0.4799999999999999,0.7647910807571545,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,24
1618,sub-01,lh-precuneus,0.6206896551724137,0.1957936368102038,0.5,0.768580414311501,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,21
1619,sub-01,lh-precuneus,0.59717868338558,0.20698422975389244,0.5205479452054794,0.7661445389542482,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,21
1620,sub-01,lh-precuneus,0.5502028397565922,0.01664831466990977,0.43037974683544306,0.7716898765784914,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,28
1621,sub-01,lh-precuneus,0.6007543103448276,0.1259846644588962,0.48,0.7685552955341093,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,25
1622,sub-01,lh-precuneus,0.5906562847608454,0.15924024491030916,0.4931506849315069,0.7734551201372755,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,24
1623,sub-01,lh-precuneus,0.603448275862069,0.15515062188806475,0.5063291139240507,0.7599925383947169,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,23
1624,sub-01,lh-precuneus,0.6201149425287357,0.09589266029707683,0.4594594594594595,0.7656316624933562,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,27
1625,sub-01,lh-precuneus,0.5730223123732251,0.0784006332287917,0.46153846153846156,0.7699849343894698,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,26
1626,sub-01,lh-precuneus,0.5734149054505004,0.1454252327881218,0.47887323943661964,0.7730030413851156,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,23
1627,sub-01,lh-precuneus,0.60734149054505,0.1759626942421608,0.5,0.7735724853731649,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,23
1628,sub-01,lh-precuneus,0.5637931034482758,0.1269255498507798,0.5,0.7538950718354226,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,19,23
1629,sub-01,lh-precuneus,0.5871921182266009,0.10850592658925515,0.4810126582278481,0.763042917236114,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,16,25
1630,sub-01,lh-precuneus,0.5915576694411415,0.1793902200896966,0.4927536231884058,0.7767175601229087,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,23
1631,sub-01,lh-precuneus,0.6247126436781609,0.24419206388688341,0.5294117647058824,0.7705083148868226,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,20
1632,sub-01,lh-precuneus,0.6223581757508343,0.1759626942421608,0.5,0.7700233371907635,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,23
1633,sub-01,lh-precuneus,0.5867293625914316,0.12697168670714545,0.4799999999999999,0.77091520237066,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,24
1634,sub-01,lh-precuneus,0.60734149054505,0.19283492406337033,0.5070422535211268,0.7662580746591577,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,22
1635,sub-01,lh-precuneus,0.6251231527093597,0.19741386643771971,0.5316455696202532,0.7566765949220204,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,14,23
1636,sub-01,lh-precuneus,0.6102403343782654,0.20698422975389244,0.5205479452054794,0.7671913815374691,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,21
1637,sub-01,lh-precuneus,0.5845383759733036,0.1759626942421608,0.5,0.7734054703381084,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,23
1638,sub-01,lh-precuneus,0.6098339719029374,0.13244814379931533,0.4545454545454546,0.7755685076866541,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,24
1639,sub-01,lh-precuneus,0.5835945663531871,0.09349033377592976,0.4675324675324675,0.7693593738667729,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,26
1640,sub-01,lh-precuneus,0.606896551724138,0.2100902925755561,0.5142857142857143,0.7782231681336927,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,22
1641,sub-01,lh-precuneus,0.5991379310344828,0.11122243376313076,0.4810126582278481,0.7609601192152198,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,17,24
1642,sub-01,lh-precuneus,0.6285266457680251,0.20698422975389244,0.5205479452054794,0.7660069265178218,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,21
1643,sub-01,lh-precuneus,0.6017241379310344,0.17877740636165532,0.4927536231884058,0.7717690618382629,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,22
1644,sub-01,lh-precuneus,0.639080459770115,0.16194460052699114,0.48571428571428565,0.7661245958972548,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,23
1645,sub-01,lh-precuneus,0.5700778642936596,0.08133623026903504,0.4444444444444444,0.7751814664939721,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,25
1646,sub-01,lh-precuneus,0.6091954022988506,0.15596813555986624,0.5,0.7688647323497061,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,24
1647,sub-01,lh-precuneus,0.603448275862069,0.13046561461068845,0.463768115942029,0.7800574964488656,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,24
1648,sub-01,lh-precuneus,0.5963488843813388,0.16856136144190215,0.5128205128205129,0.7658164481360046,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,24
1649,sub-01,lh-precuneus,0.5752351097178684,0.04775043929415767,0.44155844155844154,0.7706406283724289,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
1650,sub-01,lh-precuneus,0.6444708680142688,0.22831482556870478,0.5217391304347826,0.7733182107378148,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,11,22
1651,sub-01,lh-precuneus,0.5706896551724139,0.06430828066071521,0.4383561643835616,0.7787779971573555,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,27
1652,sub-01,lh-precuneus,0.6449353448275862,0.206112398790326,0.5205479452054794,0.7695342101471834,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,13,22
1653,sub-01,lh-precuneus,0.625,0.17245441774291526,0.5066666666666667,0.7633827785903425,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,13,24
1654,sub-01,lh-precuneus,0.5780651340996169,0.15515062188806475,0.5063291139240507,0.7616782247988002,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,23
1655,sub-01,lh-precuneus,0.6373748609566185,0.1759626942421608,0.5,0.773488559909469,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,23
1656,sub-01,lh-precuneus,0.6293103448275862,0.1933248939244076,0.5070422535211268,0.7701059289183001,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,23
1657,sub-01,lh-precuneus,0.6082862523540489,0.17123250063040932,0.46875,0.7738276805038616,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,12,22
1658,sub-01,lh-precuneus,0.6029789419619929,0.16243538958633558,0.5,0.7607072476331672,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,24
1659,sub-01,lh-precuneus,0.568242640499554,0.12601319839997405,0.5,0.7539243986246645,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,17,25
1660,sub-01,lh-precuneus,0.5413758723828515,0.08559140583630977,0.46153846153846156,0.764450605334308,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,26
1661,sub-01,lh-precuneus,0.5856873822975518,0.13869449565015043,0.4545454545454546,0.7754728893496359,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,12,24
1662,sub-01,lh-precuneus,0.5644067796610169,0.1516307402932033,0.47887323943661975,0.7677596289834739,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,24
1663,sub-01,lh-precuneus,0.635336414997432,0.16243538958633558,0.5,0.7574803999157737,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,24
1664,sub-01,lh-precuneus,0.6225988700564972,0.1353506400538914,0.4722222222222222,0.7610776488452289,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,25
1665,sub-01,lh-precuneus,0.5927067282999486,0.21268121161887024,0.5205479452054794,0.7587686722847357,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,21
1666,sub-01,lh-precuneus,0.5588235294117647,0.08559140583630977,0.46153846153846156,0.7646330284961141,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,26
1667,sub-01,lh-precuneus,0.6048728813559322,0.19531565271870305,0.5135135135135135,0.7612937720479873,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,13,23
1668,sub-01,lh-precuneus,0.608529250956807,0.16560559423141613,0.4931506849315069,0.7654996418293241,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,24
1669,sub-01,lh-precuneus,0.6162900188323917,0.18825786944673156,0.5250000000000001,0.7525125342712484,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,15,23
1670,sub-01,lh-precuneus,0.6384180790960452,0.16804657626063244,0.48571428571428565,0.7578788462334911,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,23
1671,sub-01,lh-precuneus,0.5727816550348953,0.1303105111328087,0.48717948717948717,0.7640184400207602,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,25
1672,sub-01,lh-precuneus,0.5833788955713504,0.08627718787162691,0.4533333333333333,0.7663580414802701,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,27
1673,sub-01,lh-precuneus,0.6167304537998906,0.135114806300405,0.4722222222222222,0.7689089647680325,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,24
1674,sub-01,lh-precuneus,0.5648305084745763,0.07402543338117543,0.48888888888888893,0.747995983691313,None + Linear-SVM,unconscious,conscious,False,Image,True,31,22,18,28
1675,sub-01,lh-precuneus,0.5956416464891041,0.14293398909339286,0.5,0.7563752922901511,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,15,25
1676,sub-01,lh-precuneus,0.5908825248392753,0.2018540726069428,0.5,0.7696807495843262,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,12,22
1677,sub-01,lh-precuneus,0.6186440677966102,0.19931673282357465,0.5070422535211268,0.7627394850952451,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,23
1678,sub-01,lh-precuneus,0.622744669218152,0.15162686207741854,0.47887323943661964,0.7636726607280935,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,23
1679,sub-01,lh-precuneus,0.5891114535182331,0.14596938503910556,0.49350649350649356,0.7643470149834279,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,25
1680,sub-01,lh-precuneus,0.5992345544013121,0.16560559423141613,0.4931506849315069,0.7598473337410796,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,24
1681,sub-01,lh-precuneus,0.6309927360774819,0.17621867194190985,0.5128205128205128,0.7500170643563768,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,15,23
1682,sub-01,lh-precuneus,0.6081150487930149,0.1790259336845946,0.5066666666666667,0.7608468102234771,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,23
1683,sub-01,lh-precuneus,0.5872061235647895,0.16560559423141613,0.4931506849315069,0.7659235447887509,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,24
1684,sub-01,lh-precuneus,0.6007532956685498,0.12265986866129,0.44776119402985076,0.7686409958268604,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,25
1685,sub-01,lh-precuneus,0.5726759116589625,0.16243538958633558,0.5,0.7639751647676735,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,24
1686,sub-01,lh-precuneus,0.5971751412429378,0.1516307402932033,0.47887323943661975,0.7694431507050548,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,24
1687,sub-01,lh-precuneus,0.6031073446327684,0.1115155971415233,0.4878048780487805,0.7546395107047517,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,26
1688,sub-01,lh-precuneus,0.6307139188495121,0.22452423727294463,0.5333333333333333,0.7591297162174138,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,22
1689,sub-01,lh-precuneus,0.6073446327683616,0.2013934363464621,0.5,0.7638964524339849,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,21
1690,sub-01,lh-precuneus,0.6265536723163843,0.1516307402932033,0.47887323943661975,0.7613844869826039,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,24
1691,sub-01,lh-precuneus,0.5718972115910333,0.11873608643007194,0.4657534246575342,0.7683556536791395,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,25
1692,sub-01,lh-precuneus,0.6101694915254238,0.16243538958633558,0.5,0.7599200234676698,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,24
1693,sub-01,lh-precuneus,0.6066627703097603,0.1368283411239646,0.463768115942029,0.7714134779562385,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,24
1694,sub-01,lh-precuneus,0.6001994017946161,0.2032113810882369,0.5316455696202531,0.7582402764830776,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,13,24
1695,sub-01,lh-precuneus,0.5757575757575757,0.07159006531920566,0.4473684210526315,0.7645063291967209,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,26
1696,sub-01,lh-precuneus,0.6481589713617767,0.2018540726069428,0.5,0.7648417346273213,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,12,22
1697,sub-01,lh-precuneus,0.5734463276836158,0.1353506400538914,0.4722222222222222,0.7701902256088365,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,25
1698,sub-01,lh-precuneus,0.6451271186440678,0.19531565271870305,0.5135135135135135,0.7617445478222252,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,13,23
1699,sub-01,lh-precuneus,0.6297669491525424,0.1788211419400857,0.5066666666666667,0.75568019686785,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,24
1700,sub-01,lh-precuneus,0.5673258003766478,0.16152119077137914,0.5063291139240507,0.7565022293230506,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,16,23
1701,sub-01,lh-precuneus,0.6342263531984691,0.19608814617811482,0.5135135135135135,0.7653806924419599,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,24
1702,sub-01,lh-precuneus,0.6372881355932204,0.1516307402932033,0.47887323943661975,0.7608439053642498,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,24
