fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
559,sub-01,rh-superiorfrontal,0.5403050108932461,0.11930566493181317,0.48648648648648646,0.7360271758804391,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
560,sub-01,rh-superiorfrontal,0.4765432098765432,-0.049690399499995326,0.3888888888888889,0.7494257087196701,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
561,sub-01,rh-superiorfrontal,0.6148148148148147,0.08528028654224416,0.4571428571428572,0.7336308909254518,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
562,sub-01,rh-superiorfrontal,0.5620915032679739,0.04667600280093366,0.46153846153846156,0.7322223186729343,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,13
563,sub-01,rh-superiorfrontal,0.5987654320987654,0.10889310129609416,0.5,0.7208499781227686,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
564,sub-01,rh-superiorfrontal,0.5308641975308642,0.018148850216015693,0.45,0.7343914108246004,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
565,sub-01,rh-superiorfrontal,0.5267489711934157,0.018148850216015693,0.45,0.7349043706511587,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
566,sub-01,rh-superiorfrontal,0.5185185185185186,-0.12338338489401282,0.3428571428571428,0.747980394170082,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,16
567,sub-01,rh-superiorfrontal,0.537037037037037,0.018316124260994084,0.46511627906976744,0.725510521917514,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,13
568,sub-01,rh-superiorfrontal,0.6209150326797386,0.04667600280093366,0.46153846153846156,0.7263998855494763,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,13
569,sub-01,rh-superiorfrontal,0.5321637426900585,0.08070002078437537,0.4878048780487805,0.7275770341732537,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
570,sub-01,rh-superiorfrontal,0.5407407407407407,-0.014213381090374028,0.4,0.7469425766512229,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
571,sub-01,rh-superiorfrontal,0.5277777777777778,-0.07834389928024531,0.37837837837837834,0.7359625241747482,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
572,sub-01,rh-superiorfrontal,0.5530864197530865,0.021393127492027906,0.4117647058823529,0.7380048029087016,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
573,sub-01,rh-superiorfrontal,0.6031746031746033,0.05283056483270139,0.4242424242424242,0.7327073127827711,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
574,sub-01,rh-superiorfrontal,0.49902534113060426,-0.007685716265178607,0.43902439024390244,0.7343346794402411,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
575,sub-01,rh-superiorfrontal,0.5315904139433552,-0.10406775165296767,0.36842105263157887,0.7339388946983597,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
576,sub-01,rh-superiorfrontal,0.5333333333333334,-0.014213381090374028,0.4,0.7424051180047786,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
577,sub-01,rh-superiorfrontal,0.5317460317460317,-0.0503148236501918,0.36363636363636365,0.7432007202818821,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,13
578,sub-01,rh-superiorfrontal,0.4912280701754386,-0.007685716265178607,0.43902439024390244,0.73187302260199,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
579,sub-01,rh-superiorfrontal,0.5206971677559913,-0.10406775165296767,0.36842105263157887,0.7321616314603188,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
580,sub-01,rh-superiorfrontal,0.5270655270655271,0.05128751583012817,0.4000000000000001,0.7454200411647894,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,11
581,sub-01,rh-superiorfrontal,0.5497076023391814,0.08070002078437537,0.4878048780487805,0.7267319283794168,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
582,sub-01,rh-superiorfrontal,0.5601851851851851,0.05383819020581655,0.4444444444444445,0.735817489572429,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
583,sub-01,rh-superiorfrontal,0.5599128540305012,0.08282943498909671,0.4736842105263158,0.7315820537852809,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
584,sub-01,rh-superiorfrontal,0.5360623781676414,-0.09607145331473259,0.3902439024390244,0.7294913041393076,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
585,sub-01,rh-superiorfrontal,0.551440329218107,0.05455447255899809,0.4615384615384615,0.7253518518489178,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
586,sub-01,rh-superiorfrontal,0.5370370370370371,-0.09404801560780579,0.3225806451612903,0.7540707696768734,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,7,14
587,sub-01,rh-superiorfrontal,0.5730994152046784,0.06582919778374716,0.46153846153846156,0.7217811183304889,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,11
588,sub-01,rh-superiorfrontal,0.6008230452674898,0.05455447255899809,0.4615384615384615,0.7242496164393503,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
589,sub-01,rh-superiorfrontal,0.6608187134502924,0.24395526237506301,0.5641025641025641,0.7134037208424632,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
590,sub-01,rh-superiorfrontal,0.5349794238683128,-0.018148850216015693,0.4390243902439025,0.7309382787265125,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,14
591,sub-01,rh-superiorfrontal,0.58994708994709,0.05283056483270139,0.4242424242424242,0.7414756274235454,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
592,sub-01,rh-superiorfrontal,0.5399610136452242,-0.04415107856883479,0.42857142857142855,0.7250636139531202,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
593,sub-01,rh-superiorfrontal,0.5864197530864197,0.16333965194414124,0.5365853658536586,0.7223725210848927,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,12
594,sub-01,rh-superiorfrontal,0.5286195286195287,0.05536943926847408,0.4888888888888889,0.7206852144555143,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,11,12
595,sub-01,rh-superiorfrontal,0.5356125356125356,-0.018705013842817628,0.37499999999999994,0.7515802187786653,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
596,sub-01,rh-superiorfrontal,0.4888888888888889,-0.08528028654224416,0.3783783783783784,0.7518405668757994,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,15
597,sub-01,rh-superiorfrontal,0.5468409586056645,0.02556549962824568,0.4324324324324324,0.730074247252313,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
598,sub-01,rh-superiorfrontal,0.6123456790123457,0.08528028654224416,0.4571428571428572,0.73655282664703,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
599,sub-01,rh-superiorfrontal,0.5529411764705883,0.030165336116620204,0.4444444444444444,0.7266127830066117,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
600,sub-01,rh-superiorfrontal,0.6288888888888888,0.19426474570287308,0.5405405405405405,0.7218183417444206,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,9
601,sub-01,rh-superiorfrontal,0.565,0.058693918565342215,0.45714285714285713,0.7377433383035474,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
602,sub-01,rh-superiorfrontal,0.5714285714285714,0.057735026918962574,0.43750000000000006,0.7439061769160414,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
603,sub-01,rh-superiorfrontal,0.6210526315789474,0.17745921478057208,0.5500000000000002,0.7134813543471389,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
604,sub-01,rh-superiorfrontal,0.6453333333333333,0.16974982846110506,0.5,0.7286522258066563,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,9
605,sub-01,rh-superiorfrontal,0.571764705882353,0.12762257587800854,0.5,0.7302495476023546,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
606,sub-01,rh-superiorfrontal,0.5013333333333333,-0.09048278567177281,0.3888888888888889,0.7480120356909127,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,14
607,sub-01,rh-superiorfrontal,0.6186666666666666,0.051639777949432225,0.4571428571428572,0.7285581581151168,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,12
608,sub-01,rh-superiorfrontal,0.5882352941176472,0.08787448511194726,0.48648648648648646,0.7261387377995154,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
609,sub-01,rh-superiorfrontal,0.6533333333333333,0.2083513700705935,0.5641025641025642,0.7131497137118998,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,10
610,sub-01,rh-superiorfrontal,0.5555555555555556,0.01973855084879307,0.4615384615384615,0.730043197090119,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
611,sub-01,rh-superiorfrontal,0.5577777777777778,-0.01973855084879307,0.45,0.7277653702764767,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,13
612,sub-01,rh-superiorfrontal,0.5723076923076923,0.05547001962252291,0.4375,0.7442492649071677,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,12
613,sub-01,rh-superiorfrontal,0.558,0.05976143046671969,0.4878048780487805,0.7197219611529925,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,11
614,sub-01,rh-superiorfrontal,0.6376470588235295,0.2250798156393969,0.5555555555555555,0.7166293175431715,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
615,sub-01,rh-superiorfrontal,0.5726315789473684,0.08559797418827594,0.5,0.7167107951719212,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
616,sub-01,rh-superiorfrontal,0.5840000000000001,0.09048278567177281,0.47058823529411764,0.7415793342518413,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
617,sub-01,rh-superiorfrontal,0.5475,-0.08051175601825399,0.38888888888888884,0.7328502630477901,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,13
618,sub-01,rh-superiorfrontal,0.5786666666666667,0.09048278567177281,0.47058823529411764,0.7332712355481344,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
619,sub-01,rh-superiorfrontal,0.6257142857142857,0.057735026918962574,0.43750000000000006,0.7261958116157123,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,11
620,sub-01,rh-superiorfrontal,0.5263157894736842,-0.006263266404020191,0.45,0.7270788624109863,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
621,sub-01,rh-superiorfrontal,0.5576470588235294,-0.009249945801257606,0.4324324324324324,0.7277498979982393,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
622,sub-01,rh-superiorfrontal,0.5573333333333333,0.0259499648053841,0.42424242424242425,0.7390532092967386,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
623,sub-01,rh-superiorfrontal,0.5914285714285714,0.12613395433462882,0.48484848484848486,0.7343400876789418,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,11
624,sub-01,rh-superiorfrontal,0.5136842105263157,-0.17745921478057208,0.380952380952381,0.7278116603604187,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,15
625,sub-01,rh-superiorfrontal,0.5317647058823529,0.07001400420140048,0.45714285714285713,0.729932594949907,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,10
626,sub-01,rh-superiorfrontal,0.5661538461538461,0.05913123959890826,0.41379310344827586,0.7395196551053586,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,10
627,sub-01,rh-superiorfrontal,0.5999999999999999,0.08559797418827594,0.5,0.718664652281043,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
628,sub-01,rh-superiorfrontal,0.5800000000000001,0.058693918565342215,0.45714285714285713,0.732173863927493,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,11
629,sub-01,rh-superiorfrontal,0.5858823529411765,0.030165336116620204,0.4444444444444444,0.7267441487716128,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
630,sub-01,rh-superiorfrontal,0.5431578947368421,-0.006263266404020191,0.45,0.7232337498576891,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
631,sub-01,rh-superiorfrontal,0.5355555555555556,-0.01973855084879307,0.45,0.7266872926300579,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,13
632,sub-01,rh-superiorfrontal,0.5433333333333333,-0.09678053386344172,0.33333333333333337,0.7534230058797501,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,7,13
633,sub-01,rh-superiorfrontal,0.5789473684210527,0.03350831266333564,0.46153846153846156,0.7172777399264663,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,11
634,sub-01,rh-superiorfrontal,0.6022222222222222,0.05934424260562083,0.4736842105263158,0.7183497590713248,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
635,sub-01,rh-superiorfrontal,0.6694736842105262,0.21780403231168166,0.5641025641025641,0.7047257810821099,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
636,sub-01,rh-superiorfrontal,0.5577777777777777,0.05934424260562083,0.4736842105263158,0.7255827413735852,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
637,sub-01,rh-superiorfrontal,0.6,0.09673824874398686,0.45161290322580644,0.7378139902186885,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
638,sub-01,rh-superiorfrontal,0.5515789473684211,-0.08559797418827594,0.42857142857142855,0.719693369572367,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,14
639,sub-01,rh-superiorfrontal,0.6177777777777778,0.1538554437923503,0.5263157894736842,0.7165664161996346,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
640,sub-01,rh-superiorfrontal,0.5636363636363636,0.10036563193274914,0.5116279069767442,0.7130617909731783,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,11,10
641,sub-01,rh-superiorfrontal,0.5723076923076924,0.05547001962252291,0.4375,0.7483047250234938,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,12
642,sub-01,rh-superiorfrontal,0.5173333333333333,-0.012926112238824687,0.4117647058823529,0.7504106878586836,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
643,sub-01,rh-superiorfrontal,0.588235294117647,0.16803361008336118,0.5142857142857143,0.7254042130126054,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,9
644,sub-01,rh-superiorfrontal,0.6426666666666667,0.1297498240269205,0.4848484848484848,0.7310172652384043,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
645,sub-01,rh-superiorfrontal,0.5751633986928104,0.08282943498909671,0.4736842105263158,0.7238393418533106,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
646,sub-01,rh-superiorfrontal,0.6131687242798354,0.1996373523761726,0.55,0.7240616732228059,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,11
647,sub-01,rh-superiorfrontal,0.5694444444444444,0.09012301173931252,0.45714285714285713,0.7385819756674042,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
648,sub-01,rh-superiorfrontal,0.5952380952380952,0.08847528573202862,0.43750000000000006,0.7423250892610046,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
649,sub-01,rh-superiorfrontal,0.6393762183235867,0.15489223007940509,0.5128205128205129,0.7138463937497973,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
650,sub-01,rh-superiorfrontal,0.6518518518518519,0.1577882104010429,0.4848484848484848,0.7291992325404494,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
651,sub-01,rh-superiorfrontal,0.5729847494553377,0.11930566493181317,0.48648648648648646,0.7315568366221661,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
652,sub-01,rh-superiorfrontal,0.5259259259259259,0.021393127492027906,0.4117647058823529,0.7390089956577368,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
653,sub-01,rh-superiorfrontal,0.6370370370370371,0.1577882104010429,0.4848484848484848,0.7286578813248021,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
654,sub-01,rh-superiorfrontal,0.5969498910675382,0.11930566493181317,0.48648648648648646,0.7258851628288326,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
655,sub-01,rh-superiorfrontal,0.631687242798354,0.18257418583505536,0.5263157894736842,0.7152422569746643,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
656,sub-01,rh-superiorfrontal,0.5658436213991769,0.018148850216015693,0.45,0.72927837307704,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
657,sub-01,rh-superiorfrontal,0.5679012345679013,0.09128709291752768,0.4736842105263158,0.7293951503490651,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
658,sub-01,rh-superiorfrontal,0.5612535612535612,-0.018705013842817628,0.37499999999999994,0.7415666897141393,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
659,sub-01,rh-superiorfrontal,0.575925925925926,0.09208243668497165,0.4878048780487805,0.720588952571895,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,10,11
660,sub-01,rh-superiorfrontal,0.644880174291939,0.08282943498909671,0.4736842105263158,0.720169431785905,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
661,sub-01,rh-superiorfrontal,0.5614035087719298,0.08070002078437537,0.4878048780487805,0.7202889106159077,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
662,sub-01,rh-superiorfrontal,0.5777777777777778,0.08528028654224416,0.4571428571428572,0.7405429802867597,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
663,sub-01,rh-superiorfrontal,0.5509259259259259,0.017907176978341786,0.4324324324324324,0.728865545495673,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
664,sub-01,rh-superiorfrontal,0.5753086419753086,0.08528028654224416,0.4571428571428572,0.7324572038297164,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
665,sub-01,rh-superiorfrontal,0.6402116402116402,0.05283056483270139,0.4242424242424242,0.726106776082994,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
666,sub-01,rh-superiorfrontal,0.5321637426900585,0.04415107856883479,0.47619047619047616,0.7275487265152024,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
667,sub-01,rh-superiorfrontal,0.5664488017429194,-0.010619158331935476,0.42105263157894735,0.7282713431315364,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
668,sub-01,rh-superiorfrontal,0.5407407407407407,0.08528028654224416,0.4571428571428572,0.7359886560698301,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
669,sub-01,rh-superiorfrontal,0.5714285714285714,-0.0503148236501918,0.36363636363636365,0.7344967099118763,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,13
670,sub-01,rh-superiorfrontal,0.5477582846003899,0.06582919778374716,0.46153846153846156,0.7245208135488997,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,11
671,sub-01,rh-superiorfrontal,0.5664488017429194,-0.010619158331935476,0.42105263157894735,0.7265641191873197,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
672,sub-01,rh-superiorfrontal,0.5612535612535612,0.0871627267280818,0.41379310344827586,0.7395983246829332,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,7,10
673,sub-01,rh-superiorfrontal,0.594541910331384,0.15489223007940509,0.5128205128205129,0.7193240045621611,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
674,sub-01,rh-superiorfrontal,0.6041666666666667,0.05383819020581655,0.4444444444444445,0.7298878941693979,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
675,sub-01,rh-superiorfrontal,0.5882352941176471,0.08282943498909671,0.4736842105263158,0.7266503994155452,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
676,sub-01,rh-superiorfrontal,0.5886939571150097,0.08070002078437537,0.4878048780487805,0.7202283128288826,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
677,sub-01,rh-superiorfrontal,0.5761316872427984,0.05455447255899809,0.4615384615384615,0.7229601661808037,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
678,sub-01,rh-superiorfrontal,0.5709876543209877,-0.0600068583185913,0.33333333333333337,0.7490992698182788,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,7,13
679,sub-01,rh-superiorfrontal,0.5984405458089669,0.10331384015594541,0.47368421052631576,0.7187233562194363,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,10
680,sub-01,rh-superiorfrontal,0.6378600823045268,0.10889310129609416,0.5,0.7181545703468405,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
681,sub-01,rh-superiorfrontal,0.6783625730994152,0.19298245614035087,0.5263157894736842,0.7092345925023041,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,9
682,sub-01,rh-superiorfrontal,0.5925925925925926,0.09128709291752768,0.4736842105263158,0.7237523120659837,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
683,sub-01,rh-superiorfrontal,0.6164021164021165,0.15597595331559458,0.48484848484848486,0.7347763568828929,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
684,sub-01,rh-superiorfrontal,0.5692007797270955,0.028903665650804,0.45,0.7191535935300084,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
685,sub-01,rh-superiorfrontal,0.6152263374485596,0.14547859349066158,0.5128205128205129,0.71530171407154,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
686,sub-01,rh-superiorfrontal,0.5639730639730639,0.13758466727317803,0.5333333333333332,0.7150499341892855,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,11
687,sub-01,rh-superiorfrontal,0.5868945868945868,0.08818077954471167,0.4375,0.7451454921132749,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
688,sub-01,rh-superiorfrontal,0.5234567901234568,-0.014213381090374028,0.4,0.7453439554542354,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
689,sub-01,rh-superiorfrontal,0.5882352941176471,0.11930566493181317,0.48648648648648646,0.7238264526577739,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
690,sub-01,rh-superiorfrontal,0.6444444444444444,0.1212277224548248,0.47058823529411764,0.7311861506743323,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
691,sub-01,rh-superiorfrontal,0.5429864253393665,0.06638793074447959,0.4736842105263158,0.7298615993651404,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
692,sub-01,rh-superiorfrontal,0.5833333333333334,0.13040528649049923,0.5128205128205129,0.7286982606575083,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
693,sub-01,rh-superiorfrontal,0.5432692307692307,0.03739787960033829,0.4444444444444445,0.7430378941983827,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
694,sub-01,rh-superiorfrontal,0.5604395604395604,-0.0316069770620507,0.375,0.7468353538134769,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,12
695,sub-01,rh-superiorfrontal,0.5991902834008096,0.06400460849772373,0.4878048780487805,0.7188916943174902,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
696,sub-01,rh-superiorfrontal,0.617948717948718,0.1064996084749822,0.47058823529411764,0.7351119343973808,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
697,sub-01,rh-superiorfrontal,0.5361990950226244,0.06638793074447959,0.4736842105263158,0.7351333331696419,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
698,sub-01,rh-superiorfrontal,0.4923076923076923,0.004953470161627079,0.4117647058823529,0.7466631926845466,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
699,sub-01,rh-superiorfrontal,0.6076923076923076,0.0691832695550361,0.4571428571428572,0.7358864123345442,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
700,sub-01,rh-superiorfrontal,0.5746606334841629,0.04677628627168688,0.4444444444444444,0.7312002042539988,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
701,sub-01,rh-superiorfrontal,0.6004273504273504,0.13040528649049923,0.5128205128205129,0.7221202687826231,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
702,sub-01,rh-superiorfrontal,0.5384615384615384,0.0,0.45,0.7324617158394688,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
703,sub-01,rh-superiorfrontal,0.5256410256410257,0.0,0.45,0.7332057458519063,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
704,sub-01,rh-superiorfrontal,0.5443786982248521,-0.07254762501100116,0.3636363636363637,0.7466498894137692,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,14
705,sub-01,rh-superiorfrontal,0.5384615384615385,0.0381690510345287,0.47619047619047616,0.7252842193210607,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,12
706,sub-01,rh-superiorfrontal,0.6153846153846154,0.10423361675625248,0.48648648648648646,0.7250134775442665,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
707,sub-01,rh-superiorfrontal,0.5364372469635628,0.012024651756097045,0.45,0.7272836622516905,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
708,sub-01,rh-superiorfrontal,0.5487179487179487,0.004953470161627079,0.4117647058823529,0.7471849787576479,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
709,sub-01,rh-superiorfrontal,0.5240384615384615,-0.12195959116211486,0.34285714285714286,0.7401133640429097,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,10,13
710,sub-01,rh-superiorfrontal,0.5615384615384615,0.004953470161627079,0.4117647058823529,0.7371409535879221,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
711,sub-01,rh-superiorfrontal,0.6071428571428572,0.03673591791853225,0.4242424242424242,0.7343983564099423,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
712,sub-01,rh-superiorfrontal,0.5040485829959513,-0.026001872202200266,0.43902439024390244,0.7337048228405508,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
713,sub-01,rh-superiorfrontal,0.5452488687782806,-0.028768103322607822,0.42105263157894735,0.7327762843307725,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
714,sub-01,rh-superiorfrontal,0.5282051282051282,0.004953470161627079,0.4117647058823529,0.7422304282946471,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
715,sub-01,rh-superiorfrontal,0.5467032967032968,0.0,0.4117647058823529,0.7422091235911397,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
716,sub-01,rh-superiorfrontal,0.5101214574898786,-0.026001872202200266,0.43902439024390244,0.7295533956374856,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
717,sub-01,rh-superiorfrontal,0.5226244343891403,-0.08649172454242227,0.37837837837837834,0.7335575880976317,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,13
