fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1241,sub-01,rh-precuneus,0.5222222222222223,0.12171612389003691,0.5833333333333334,0.6944901260223214,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,2
1242,sub-01,rh-precuneus,0.4444444444444444,-0.16666666666666666,0.4,0.694608778257792,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
1243,sub-01,rh-precuneus,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.6967203431067643,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1244,sub-01,rh-precuneus,0.5454545454545454,0.2030905986149808,0.631578947368421,0.6899717913061051,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1245,sub-01,rh-precuneus,0.5769230769230769,0.1207011373963169,0.5714285714285714,0.6868264748250165,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1246,sub-01,rh-precuneus,0.5583333333333333,0.2253744679276044,0.7058823529411764,0.6825033707527107,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,8,2
1247,sub-01,rh-precuneus,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.6895692512048605,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
1248,sub-01,rh-precuneus,0.5111111111111111,0.12171612389003691,0.5833333333333334,0.6945088065755349,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,2
1249,sub-01,rh-precuneus,0.6282051282051282,0.26257545381445874,0.6956521739130435,0.6825199805244445,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1250,sub-01,rh-precuneus,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.6940927581834231,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
1251,sub-01,rh-precuneus,0.5238095238095238,0.09759000729485333,0.5,0.6925594490428264,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,2
1252,sub-01,rh-precuneus,0.5256410256410257,0.1207011373963169,0.5714285714285714,0.693922275048178,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1253,sub-01,rh-precuneus,0.5333333333333334,0.16265001215808886,0.588235294117647,0.6938189654689473,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1254,sub-01,rh-precuneus,0.5104166666666667,0.09435641951204965,0.56,0.6933550093807439,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
1255,sub-01,rh-precuneus,0.5128205128205129,0.1207011373963169,0.5714285714285714,0.6972563583471729,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1256,sub-01,rh-precuneus,0.48333333333333334,0.06666666666666667,0.5,0.6975548781131975,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
1257,sub-01,rh-precuneus,0.5222222222222221,0.18090680674665818,0.64,0.6950690823047585,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
1258,sub-01,rh-precuneus,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7006183002916808,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1259,sub-01,rh-precuneus,0.641025641025641,0.26257545381445874,0.6956521739130435,0.6773890894087043,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1260,sub-01,rh-precuneus,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.67737047362557,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
1261,sub-01,rh-precuneus,0.4761904761904762,-0.0657951694959769,0.5217391304347826,0.7035634769180408,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
1262,sub-01,rh-precuneus,0.5384615384615384,0.19096396641051544,0.6363636363636364,0.6926312137765434,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1263,sub-01,rh-precuneus,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.6925398748315547,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
1264,sub-01,rh-precuneus,0.5166666666666666,0.16265001215808886,0.588235294117647,0.697302144108301,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1265,sub-01,rh-precuneus,0.5,0.0,0.5714285714285715,0.6966412507447942,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
1266,sub-01,rh-precuneus,0.5833333333333334,0.15811388300841897,0.6,0.68548372333318,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1267,sub-01,rh-precuneus,0.4895833333333333,0.0,0.5925925925925926,0.6912636904226911,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
1268,sub-01,rh-precuneus,0.6515151515151516,0.29012942659282975,0.7000000000000001,0.6728967847926193,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
1269,sub-01,rh-precuneus,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7127806355075722,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1270,sub-01,rh-precuneus,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7217576224985983,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,4,3
1271,sub-01,rh-precuneus,0.35384615384615387,-0.26519741765271837,0.23529411764705882,0.6969510540638253,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,11,2
1272,sub-01,rh-precuneus,0.33333333333333337,-0.23333333333333334,0.2608695652173913,0.6939834615765299,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,15,2
1273,sub-01,rh-precuneus,0.30000000000000004,-0.08819171036881969,0.5833333333333334,0.7110050749935781,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,7,3
1274,sub-01,rh-precuneus,0.34285714285714286,-0.29277002188455997,0.2,0.7132917606539237,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,6,2
1275,sub-01,rh-precuneus,0.33999999999999997,-0.21320071635561041,0.28571428571428575,0.7041312262433839,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,2
1276,sub-01,rh-precuneus,0.2923076923076923,0.01413506985480439,0.6666666666666667,0.702463014916983,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,5,3
1277,sub-01,rh-precuneus,0.42000000000000004,-0.21320071635561041,0.28571428571428575,0.6906974539535276,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,2
1278,sub-01,rh-precuneus,0.44615384615384623,-0.16923076923076924,0.33333333333333337,0.6851277230566233,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,2
1279,sub-01,rh-precuneus,0.42857142857142855,-0.18571428571428572,0.3157894736842105,0.6916170465181061,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,2
1280,sub-01,rh-precuneus,0.3333333333333333,-0.015430334996209192,0.6363636363636365,0.6996620217300386,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,5,3
1281,sub-01,rh-precuneus,0.4,-0.23354968324845687,0.26666666666666666,0.6996283157370844,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,2
1282,sub-01,rh-precuneus,0.2625,-0.08528028654224416,0.5925925925925926,0.7139987648434408,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,8,3
1283,sub-01,rh-precuneus,0.4600000000000001,-0.21320071635561041,0.28571428571428575,0.6920760095061931,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,2
1284,sub-01,rh-precuneus,0.3142857142857143,0.03912303982179758,0.6923076923076924,0.7064847213243851,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,5,3
1285,sub-01,rh-precuneus,0.2909090909090909,-0.13483997249264842,0.5263157894736842,0.7258158335621651,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,6,3
1286,sub-01,rh-precuneus,0.38181818181818183,-0.3670584895244009,0.14285714285714288,0.6955042188964963,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,10,2
1287,sub-01,rh-precuneus,0.31000000000000005,0.0,0.6857142857142857,0.695326084316885,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,12,8,3
1288,sub-01,rh-precuneus,0.36,-0.28867513459481287,0.2105263157894737,0.702558036372795,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,13,2
1289,sub-01,rh-precuneus,0.4,-0.3373495424699933,0.16666666666666666,0.7014685067406922,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,8,2
1290,sub-01,rh-precuneus,0.33999999999999997,-0.21320071635561041,0.28571428571428575,0.7122620730433697,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,2
1291,sub-01,rh-precuneus,0.4181818181818182,-0.12727272727272726,0.37499999999999994,0.6958869011523345,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,2
1292,sub-01,rh-precuneus,0.4,-0.08770580193070292,0.42105263157894735,0.6966439445986131,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,2
1293,sub-01,rh-precuneus,0.43000000000000005,-0.1336306209562122,0.37037037037037035,0.6840974196183306,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,15,2
1294,sub-01,rh-precuneus,0.4,-0.23354968324845687,0.26666666666666666,0.6987068116655751,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,2
1295,sub-01,rh-precuneus,0.26666666666666666,-0.11547005383792516,0.56,0.7094611634569523,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,8,3
1296,sub-01,rh-precuneus,0.4615384615384616,-0.16923076923076924,0.33333333333333337,0.6924394660603412,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,2
1297,sub-01,rh-precuneus,0.3454545454545455,-0.3670584895244009,0.14285714285714288,0.7059643951110077,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,10,2
1298,sub-01,rh-precuneus,0.37142857142857144,-0.29277002188455997,0.2,0.7027835147704319,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,6,2
1299,sub-01,rh-precuneus,0.32307692307692304,-0.12403473458920847,0.5454545454545455,0.704205743892327,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,3
1300,sub-01,rh-precuneus,0.27999999999999997,-0.09449111825230681,0.5555555555555556,0.7117533045187954,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,5,3
1301,sub-01,rh-precuneus,0.3375,-0.4107919181288746,0.10526315789473684,0.7015496747178263,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,15,2
1302,sub-01,rh-precuneus,0.3384615384615385,-0.3882901373576604,0.125,0.7058638828819266,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,12,2
1303,sub-01,rh-precuneus,0.26,-0.18898223650461363,0.47058823529411764,0.7119813246112782,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,6,3
1304,sub-01,rh-precuneus,0.37333333333333335,-0.12598815766974242,0.3809523809523809,0.6982126239902805,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,11,2
1305,sub-01,rh-precuneus,0.3090909090909091,-0.13483997249264842,0.5263157894736842,0.7159448801807379,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,6,3
1306,sub-01,rh-precuneus,0.46153846153846156,-0.08770580193070292,0.42105263157894735,0.6865721779702311,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,2
1307,sub-01,rh-precuneus,0.4222222222222222,-0.18856180831641267,0.30769230769230765,0.6861284806719062,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,2
1308,sub-01,rh-precuneus,0.2714285714285714,-0.08819171036881969,0.5833333333333334,0.7136018469340617,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,7,3
1309,sub-01,rh-precuneus,0.36923076923076925,-0.26519741765271837,0.23529411764705882,0.7004562282604682,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,11,2
1310,sub-01,rh-precuneus,0.4,-0.18856180831641267,0.30769230769230765,0.6974100510911879,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,2
1311,sub-01,rh-precuneus,0.3,-0.09449111825230681,0.5555555555555556,0.7098889083960064,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,5,3
1312,sub-01,rh-precuneus,0.4166666666666667,-0.25064020591380154,0.25,0.7079854013608795,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,10,2
1313,sub-01,rh-precuneus,0.4,-0.06356417261637282,0.4444444444444444,0.6927338515332112,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,2
1314,sub-01,rh-precuneus,0.37500000000000006,-0.2125,0.2857142857142857,0.6973623476371992,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,2
1315,sub-01,rh-precuneus,0.4545454545454546,-0.034815531191139566,0.4705882352941177,0.6794581281902436,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
1316,sub-01,rh-precuneus,0.24000000000000002,-0.18898223650461363,0.47058823529411764,0.7347393883796536,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,6,3
1317,sub-01,rh-precuneus,0.375,-0.07142857142857142,0.42857142857142855,0.7166934222801516,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
1318,sub-01,rh-precuneus,0.5,0.03739787960033829,0.5833333333333334,0.6979126397726111,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
1319,sub-01,rh-precuneus,0.5347222222222223,0.16666666666666666,0.6451612903225806,0.6932333546559152,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
1320,sub-01,rh-precuneus,0.4285714285714286,-0.06900655593423542,0.5,0.7123431046745372,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1321,sub-01,rh-precuneus,0.5,0.18898223650461363,0.5,0.7036214948922768,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,2
1322,sub-01,rh-precuneus,0.5125,0.0,0.5263157894736842,0.6978626627785036,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
1323,sub-01,rh-precuneus,0.4615384615384615,0.08492077756084468,0.5454545454545455,0.7039349933511707,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1324,sub-01,rh-precuneus,0.5499999999999999,0.0,0.5263157894736842,0.6918253959715006,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,4
1325,sub-01,rh-precuneus,0.5865384615384616,0.1589409883014377,0.608695652173913,0.684004648041587,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1326,sub-01,rh-precuneus,0.5714285714285714,0.18898223650461363,0.64,0.6903691927654341,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
1327,sub-01,rh-precuneus,0.4791666666666667,0.12309149097933272,0.5714285714285715,0.7004432957056135,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1328,sub-01,rh-precuneus,0.47727272727272724,0.044946657497549475,0.5714285714285713,0.7014027735435149,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,4
1329,sub-01,rh-precuneus,0.5,0.05976143046671968,0.5384615384615384,0.7096715553506298,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
1330,sub-01,rh-precuneus,0.525,0.025482359571881278,0.47058823529411764,0.6900782154456933,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
1331,sub-01,rh-precuneus,0.4910714285714285,0.12076147288491199,0.5833333333333334,0.7022220126860783,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1332,sub-01,rh-precuneus,0.4545454545454546,-0.044946657497549475,0.5,0.7177374807425638,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1333,sub-01,rh-precuneus,0.5909090909090909,0.29545454545454547,0.631578947368421,0.6902966307444691,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
1334,sub-01,rh-precuneus,0.48749999999999993,0.06846531968814576,0.5625000000000001,0.698658689434261,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,3
1335,sub-01,rh-precuneus,0.41666666666666663,-0.09607689228305229,0.48,0.7077858518700179,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
1336,sub-01,rh-precuneus,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.6992923016988386,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,4
1337,sub-01,rh-precuneus,0.375,-0.20385887657505022,0.3529411764705882,0.710088493491587,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
1338,sub-01,rh-precuneus,0.5681818181818182,0.29545454545454547,0.631578947368421,0.6917856691014653,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
1339,sub-01,rh-precuneus,0.5192307692307692,-0.03739787960033829,0.5217391304347826,0.6925539314647993,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
1340,sub-01,rh-precuneus,0.5875,0.31622776601683794,0.7058823529411764,0.6860466125925229,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,8,2
1341,sub-01,rh-precuneus,0.5,0.20935894733965593,0.5555555555555556,0.6977079440804065,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,2
1342,sub-01,rh-precuneus,0.44166666666666665,0.08807048459279793,0.56,0.707770177762437,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,3
1343,sub-01,rh-precuneus,0.5384615384615384,0.03739787960033829,0.5833333333333334,0.6892914374034023,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
1344,sub-01,rh-precuneus,0.4659090909090909,0.07954545454545454,0.5263157894736842,0.7041628434119255,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1345,sub-01,rh-precuneus,0.5178571428571429,0.18898223650461363,0.5,0.698613445661836,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,2
1346,sub-01,rh-precuneus,0.47115384615384626,0.08492077756084468,0.5454545454545455,0.7047865003515833,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1347,sub-01,rh-precuneus,0.4,-0.22360679774997896,0.4210526315789474,0.7077043165741068,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,5
1348,sub-01,rh-precuneus,0.5546875,0.2956561979945413,0.6666666666666666,0.6958278041770157,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
1349,sub-01,rh-precuneus,0.42307692307692313,-0.11322770341445958,0.4545454545454546,0.70920325096335,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1350,sub-01,rh-precuneus,0.44999999999999996,0.125,0.5555555555555556,0.7064169998400467,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1351,sub-01,rh-precuneus,0.4416666666666667,-0.09607689228305229,0.48,0.7042949018773439,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
1352,sub-01,rh-precuneus,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7113471615915791,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
1353,sub-01,rh-precuneus,0.5576923076923077,0.1589409883014377,0.608695652173913,0.6887305232565397,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1354,sub-01,rh-precuneus,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6835485566814961,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
1355,sub-01,rh-precuneus,0.41964285714285715,-0.06900655593423542,0.5,0.7130597391764221,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1356,sub-01,rh-precuneus,0.5384615384615384,0.03739787960033829,0.5833333333333334,0.6971649270960738,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,4
1357,sub-01,rh-precuneus,0.5555555555555556,0.3098898934004561,0.6250000000000001,0.6930250486532704,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,2
1358,sub-01,rh-precuneus,0.45,0.025482359571881278,0.47058823529411764,0.7091922972184347,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
1359,sub-01,rh-precuneus,0.44791666666666663,-0.16666666666666666,0.4,0.7068880381285506,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
1360,sub-01,rh-precuneus,0.5,0.12309149097933272,0.5714285714285715,0.6948157839425253,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1361,sub-01,rh-precuneus,0.4921875,-0.05913123959890826,0.5185185185185185,0.6960642045991522,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1362,sub-01,rh-precuneus,0.625,0.3820465887291705,0.7000000000000001,0.6763584729580512,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
1363,sub-01,rh-precuneus,0.3375,-0.20385887657505022,0.3529411764705882,0.7336800702191603,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
1364,sub-01,rh-precuneus,0.47142857142857136,-0.07042952122737638,0.39999999999999997,0.6905341021811018,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
1365,sub-01,rh-precuneus,0.6230769230769232,0.13740858372430334,0.5833333333333334,0.6884736220687807,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1366,sub-01,rh-precuneus,0.65,0.24552983583446694,0.6451612903225806,0.6870380192097411,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,3
1367,sub-01,rh-precuneus,0.5571428571428572,0.02857142857142857,0.5,0.6968881019721785,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,4
1368,sub-01,rh-precuneus,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.67917116344892,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,4
1369,sub-01,rh-precuneus,0.62,0.10050378152592121,0.5263157894736842,0.6853822085864602,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1370,sub-01,rh-precuneus,0.5923076923076923,0.13740858372430334,0.5833333333333334,0.6919342674813872,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1371,sub-01,rh-precuneus,0.71,0.30151134457776363,0.631578947368421,0.6804703912425667,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,3
1372,sub-01,rh-precuneus,0.7307692307692308,0.4885638532419674,0.7500000000000001,0.6749093049045686,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,4,2
1373,sub-01,rh-precuneus,0.6571428571428571,0.26856632724128343,0.64,0.6827325732774724,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,3
1374,sub-01,rh-precuneus,0.6749999999999999,0.2833333333333333,0.6363636363636365,0.6846959549022474,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,3
1375,sub-01,rh-precuneus,0.6363636363636364,0.24771684715343112,0.6,0.6852231806003075,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
1376,sub-01,rh-precuneus,0.6,0.15811388300841897,0.6206896551724138,0.694024501882928,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,4
1377,sub-01,rh-precuneus,0.67,0.30151134457776363,0.631578947368421,0.678228557591206,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,3
1378,sub-01,rh-precuneus,0.5642857142857143,0.09894548898363074,0.56,0.6937715870251814,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
1379,sub-01,rh-precuneus,0.5636363636363636,0.14545454545454545,0.5714285714285713,0.6904971038971011,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1380,sub-01,rh-precuneus,0.6909090909090909,0.33636363636363636,0.6666666666666666,0.6823258655687545,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,3
1381,sub-01,rh-precuneus,0.63,0.1414213562373095,0.6285714285714286,0.6908518775209556,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,4
1382,sub-01,rh-precuneus,0.5666666666666667,0.0657951694959769,0.5384615384615385,0.6919241754312915,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,4
1383,sub-01,rh-precuneus,0.6111111111111112,0.15555555555555556,0.5555555555555556,0.6850138714692562,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,4
1384,sub-01,rh-precuneus,0.51,0.0,0.5,0.691793972784513,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,5
1385,sub-01,rh-precuneus,0.6636363636363637,0.24771684715343112,0.6,0.6851435240151622,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
1386,sub-01,rh-precuneus,0.6,0.06153846153846154,0.5217391304347826,0.6859988618223594,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
1387,sub-01,rh-precuneus,0.6900000000000001,0.282842712474619,0.6857142857142857,0.6822294446999445,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,8,3
1388,sub-01,rh-precuneus,0.6363636363636364,0.24771684715343112,0.6,0.6849686631980307,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
1389,sub-01,rh-precuneus,0.5866666666666667,0.0657951694959769,0.5384615384615385,0.6942317248956732,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,4
1390,sub-01,rh-precuneus,0.676923076923077,0.2923076923076923,0.6923076923076923,0.6805606580954298,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,4
1391,sub-01,rh-precuneus,0.5545454545454546,0.045454545454545456,0.5454545454545454,0.6912402615718213,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,5
1392,sub-01,rh-precuneus,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6856590172842613,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,4
1393,sub-01,rh-precuneus,0.5923076923076923,-0.06153846153846154,0.5384615384615384,0.6894970255991221,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,6
1394,sub-01,rh-precuneus,0.6200000000000001,0.2041241452319315,0.5555555555555556,0.6870278822710646,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,3
1395,sub-01,rh-precuneus,0.61875,0.15811388300841897,0.6206896551724138,0.689551510879022,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,4
1396,sub-01,rh-precuneus,0.5384615384615384,0.06153846153846154,0.5217391304347826,0.6959195332651547,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
1397,sub-01,rh-precuneus,0.5800000000000001,0.0,0.5,0.6899432525068138,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,5
1398,sub-01,rh-precuneus,0.5533333333333335,-0.09869275424396534,0.4615384615384615,0.6926046015136239,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,5
1399,sub-01,rh-precuneus,0.4818181818181818,-0.045454545454545456,0.47619047619047616,0.6982297014585738,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1400,sub-01,rh-precuneus,0.7,0.23846153846153847,0.608695652173913,0.6756693863340436,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,3
1401,sub-01,rh-precuneus,0.7333333333333333,0.4893451639269458,0.6666666666666667,0.6678547401276433,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,4,1
1402,sub-01,rh-precuneus,0.5142857142857142,0.0,0.5384615384615384,0.698102268603221,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,5
1403,sub-01,rh-precuneus,0.5692307692307692,0.13740858372430334,0.5833333333333334,0.6894446308033182,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1404,sub-01,rh-precuneus,0.6555555555555556,0.3680349649825889,0.6250000000000001,0.680730861533239,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,2
