fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1757,sub-01,lh-superiorparietal,0.4897186147186147,-0.01463775428908024,0.4155844155844156,0.7868040147449459,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
1758,sub-01,lh-superiorparietal,0.5446428571428571,0.16910128256616624,0.5,0.7787103328181123,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,20
1759,sub-01,lh-superiorparietal,0.5,0.034395958024505485,0.4324324324324324,0.7965213276186431,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,26
1760,sub-01,lh-superiorparietal,0.4539170506912442,-0.029290727938412215,0.3888888888888889,0.8034027192511839,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,27
1761,sub-01,lh-superiorparietal,0.48412698412698413,-0.009692543858317405,0.425,0.7876257175040307,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,19,27
1762,sub-01,lh-superiorparietal,0.4708333333333333,-0.06583432163838614,0.3783783783783784,0.803081184617164,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,16,30
1763,sub-01,lh-superiorparietal,0.44695378151260506,-0.04583492485141056,0.40506329113924056,0.8016935503595841,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,18,29
1764,sub-01,lh-superiorparietal,0.4775345622119816,-0.01544979086090731,0.4054054054054055,0.7934130696663576,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,28
1765,sub-01,lh-superiorparietal,0.5109447004608295,0.049686310260018025,0.4383561643835616,0.7931940092337997,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
1766,sub-01,lh-superiorparietal,0.45714285714285713,-0.03175536744149779,0.4235294117647059,0.7845266223283872,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,22,27
1767,sub-01,lh-superiorparietal,0.48010204081632646,-0.041723043742160654,0.4050632911392405,0.8004455132800813,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,19,28
1768,sub-01,lh-superiorparietal,0.5092364532019704,0.12156613477096617,0.4444444444444445,0.7959684143190573,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,20
1769,sub-01,lh-superiorparietal,0.5077380952380952,0.051189272459245136,0.42857142857142855,0.8018031989613207,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,25
1770,sub-01,lh-superiorparietal,0.4746543778801844,-0.06345449817872645,0.3783783783783784,0.7988983829618036,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,29
1771,sub-01,lh-superiorparietal,0.47132034632034625,-0.01463775428908024,0.4155844155844156,0.801626422441109,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
1772,sub-01,lh-superiorparietal,0.4890552995391706,-0.01544979086090731,0.4054054054054055,0.7969828166743352,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,28
1773,sub-01,lh-superiorparietal,0.49795918367346936,0.0034769203118467213,0.4303797468354431,0.779417474290032,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,18,27
1774,sub-01,lh-superiorparietal,0.5367965367965368,0.09571653371527705,0.47368421052631576,0.7876812680508278,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,25
1775,sub-01,lh-superiorparietal,0.5126728110599079,0.01544979086090731,0.4266666666666667,0.793654167553301,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,15,28
1776,sub-01,lh-superiorparietal,0.4907407407407407,-0.03296111684791831,0.3888888888888889,0.7968703964226838,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,13,31
1777,sub-01,lh-superiorparietal,0.501082251082251,0.031889393272639094,0.44155844155844154,0.7915464037530802,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,27
1778,sub-01,lh-superiorparietal,0.5285714285714286,0.08292777815190464,0.4507042253521127,0.7900346033169439,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
1779,sub-01,lh-superiorparietal,0.5302579365079366,0.08908708063747481,0.4878048780487805,0.7821104612246804,None + Linear-SVM,unconscious,conscious,False,Image,True,30,20,16,26
1780,sub-01,lh-superiorparietal,0.507034632034632,0.049165869777246136,0.4473684210526315,0.7924281230398541,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
1781,sub-01,lh-superiorparietal,0.493452380952381,0.08568882767298153,0.4411764705882353,0.8016181085988053,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,23
1782,sub-01,lh-superiorparietal,0.493452380952381,0.03407990882954985,0.4225352112676056,0.7935702988297438,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,26
1783,sub-01,lh-superiorparietal,0.5161290322580645,0.03255491645691183,0.4324324324324324,0.7957130779928046,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,27
1784,sub-01,lh-superiorparietal,0.5037878787878788,0.00261520583921522,0.4210526315789474,0.7987831768041496,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,27
1785,sub-01,lh-superiorparietal,0.4741379310344828,0.0688924085768964,0.42424242424242425,0.8097079073634804,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,15,23
1786,sub-01,lh-superiorparietal,0.5540966386554622,0.1973242045594199,0.5205479452054794,0.7821295041941324,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,20
1787,sub-01,lh-superiorparietal,0.4891774891774892,-0.031889393272639094,0.41025641025641024,0.7904195031786765,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,17,29
1788,sub-01,lh-superiorparietal,0.5246305418719212,0.18670019853262737,0.4923076923076923,0.8001359907187564,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,13,20
1789,sub-01,lh-superiorparietal,0.4880952380952381,0.017026117665099864,0.41666666666666663,0.7949994820002123,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
1790,sub-01,lh-superiorparietal,0.5290178571428572,0.09449111825230681,0.47368421052631576,0.791209059011257,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,14,26
1791,sub-01,lh-superiorparietal,0.5128348214285714,0.05166082924303901,0.4383561643835617,0.7849740818270111,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,25
1792,sub-01,lh-superiorparietal,0.4538690476190476,-0.027119868368226923,0.4197530864197531,0.7954306246026036,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,19,28
1793,sub-01,lh-superiorparietal,0.506336405529954,0.049686310260018025,0.4383561643835616,0.795836906093267,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
1794,sub-01,lh-superiorparietal,0.5142857142857142,0.10010346614252381,0.4571428571428572,0.7931641610319804,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,24
1795,sub-01,lh-superiorparietal,0.47901234567901235,-0.017135752524013854,0.37142857142857144,0.8188792246409919,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,30
1796,sub-01,lh-superiorparietal,0.4808080808080808,0.046420708254852755,0.4358974358974359,0.8061671399568698,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,28
1797,sub-01,lh-superiorparietal,0.4719298245614035,0.03952730325684488,0.43902439024390244,0.8041806876688666,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,20,26
1798,sub-01,lh-superiorparietal,0.5024509803921569,0.12507270025494252,0.4736842105263158,0.793720448872815,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,24
1799,sub-01,lh-superiorparietal,0.47345679012345676,-0.0017144816662454658,0.37681159420289856,0.8190484474691105,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,14,29
1800,sub-01,lh-superiorparietal,0.48277777777777775,0.03145805309302787,0.4109589041095891,0.8182698765440454,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
1801,sub-01,lh-superiorparietal,0.509090909090909,0.07539875216097752,0.4556962025316456,0.8020719539704482,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,28
1802,sub-01,lh-superiorparietal,0.48444444444444446,0.03145805309302787,0.4109589041095891,0.8042588957787542,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
1803,sub-01,lh-superiorparietal,0.49444444444444446,0.03344238679688256,0.4210526315789474,0.7965459737457427,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,27
1804,sub-01,lh-superiorparietal,0.5372549019607843,0.12070370047715649,0.48101265822784806,0.7929731586195988,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,26
1805,sub-01,lh-superiorparietal,0.490625,-0.029774566708770683,0.38961038961038963,0.8092791579188222,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,17,30
1806,sub-01,lh-superiorparietal,0.45161290322580633,0.01745449793628809,0.3943661971830986,0.8168895817028335,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,17,26
1807,sub-01,lh-superiorparietal,0.48703703703703705,0.06477502756312957,0.45,0.7995522345457333,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,18,26
1808,sub-01,lh-superiorparietal,0.47833333333333344,-0.015729026546513935,0.3835616438356165,0.8132300807840093,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,29
1809,sub-01,lh-superiorparietal,0.45049019607843144,-0.09251872672604673,0.38095238095238104,0.8135734169662966,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,18,34
1810,sub-01,lh-superiorparietal,0.4688172043010752,0.03220040930558189,0.410958904109589,0.8055050940383827,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,16,27
1811,sub-01,lh-superiorparietal,0.5021505376344086,0.04813871032151599,0.4166666666666667,0.8038681825974227,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,16,26
1812,sub-01,lh-superiorparietal,0.4591666666666667,0.04907821529333523,0.4597701149425288,0.7977346991834454,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,20,27
1813,sub-01,lh-superiorparietal,0.4704761904761905,0.039420349470012765,0.42105263157894735,0.8166262944489324,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,25
1814,sub-01,lh-superiorparietal,0.49597701149425283,-0.04656887981984692,0.38461538461538464,0.8125242420980446,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,14,34
1815,sub-01,lh-superiorparietal,0.5072222222222222,0.03145805309302787,0.4109589041095891,0.8136427793330339,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
1816,sub-01,lh-superiorparietal,0.4774193548387097,-0.06277602215208694,0.379746835443038,0.8107229886850342,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,33
1817,sub-01,lh-superiorparietal,0.4732323232323232,0.0014506471329641486,0.41025641025641024,0.8130469353871591,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,29
1818,sub-01,lh-superiorparietal,0.49086021505376337,-0.031087671216201894,0.38961038961038963,0.8060150613679785,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,31
1819,sub-01,lh-superiorparietal,0.4795238095238095,-0.013782946160499281,0.41463414634146345,0.7942616500679127,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,18,30
1820,sub-01,lh-superiorparietal,0.5272727272727272,0.07539875216097752,0.4556962025316456,0.7993479735274182,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,28
1821,sub-01,lh-superiorparietal,0.5241935483870968,0.1413434473270044,0.4722222222222222,0.8055957462697343,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,24
1822,sub-01,lh-superiorparietal,0.4765432098765432,0.02922360197733248,0.3880597014925373,0.8077994453834042,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,14,27
1823,sub-01,lh-superiorparietal,0.501010101010101,0.06570638486822239,0.4324324324324324,0.8014909653949718,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,25
1824,sub-01,lh-superiorparietal,0.5261111111111112,0.0944911182523068,0.4444444444444444,0.8002778778278042,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
1825,sub-01,lh-superiorparietal,0.5166666666666667,0.11844401845279641,0.4878048780487805,0.797121604861466,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,26
1826,sub-01,lh-superiorparietal,0.501010101010101,0.09468741994118997,0.4533333333333333,0.8044121942303256,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,25
1827,sub-01,lh-superiorparietal,0.48611111111111105,0.0472455591261534,0.41666666666666663,0.8130303747150545,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,27
1828,sub-01,lh-superiorparietal,0.47833333333333333,0.03162277660168379,0.4,0.8055799308637093,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,26
1829,sub-01,lh-superiorparietal,0.5096774193548387,0.12717639374289566,0.4571428571428572,0.8077006570895441,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,15,23
1830,sub-01,lh-superiorparietal,0.5095959595959596,0.046420708254852755,0.4358974358974359,0.8099366780876897,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,28
1831,sub-01,lh-superiorparietal,0.47701149425287354,0.062431807773510394,0.4117647058823529,0.8212633614765408,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,25
1832,sub-01,lh-superiorparietal,0.5490196078431373,0.1650245904961124,0.5063291139240507,0.7955813532529343,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,14,25
1833,sub-01,lh-superiorparietal,0.47777777777777775,-0.03044949606501015,0.39999999999999997,0.8022866744367487,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,31
1834,sub-01,lh-superiorparietal,0.517816091954023,0.1269932655917379,0.4571428571428572,0.8119360452797556,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,25
1835,sub-01,lh-superiorparietal,0.49722222222222223,0.0472455591261534,0.41666666666666663,0.8023425800767805,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,27
1836,sub-01,lh-superiorparietal,0.534375,0.15537971921347118,0.4864864864864864,0.8031503089506499,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,14,24
1837,sub-01,lh-superiorparietal,0.4947916666666667,0.04772966111911753,0.42666666666666664,0.7992871048573164,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,16,27
1838,sub-01,lh-superiorparietal,0.45787037037037037,0.0,0.42857142857142855,0.8072305950037544,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,30
1839,sub-01,lh-superiorparietal,0.5048387096774194,0.06277602215208694,0.4324324324324324,0.8080452893194887,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,27
1840,sub-01,lh-superiorparietal,0.5094444444444445,0.0944911182523068,0.4444444444444444,0.8044014441866045,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
1841,sub-01,lh-superiorparietal,0.4887566137566138,0.06766934310163401,0.42424242424242425,0.8183785184536468,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,25
1842,sub-01,lh-superiorparietal,0.48647186147186144,0.049165869777246136,0.4473684210526315,0.8045788819187608,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
1843,sub-01,lh-superiorparietal,0.4783834586466165,-0.008309643582101586,0.43373493975903615,0.8025236574304461,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,20,27
1844,sub-01,lh-superiorparietal,0.49212184873949577,0.08054534724487929,0.4675324675324676,0.7940870565952368,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,25
1845,sub-01,lh-superiorparietal,0.4821428571428571,-0.01735264020984512,0.3823529411764706,0.8184425636921191,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,28
1846,sub-01,lh-superiorparietal,0.49107142857142855,0.0,0.4109589041095891,0.8179697644582234,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,28
1847,sub-01,lh-superiorparietal,0.512987012987013,0.06649349539995225,0.4533333333333333,0.8021368804196728,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,25
1848,sub-01,lh-superiorparietal,0.49404761904761907,0.017026117665099864,0.41666666666666663,0.8039787987611549,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
1849,sub-01,lh-superiorparietal,0.4945887445887446,0.031889393272639094,0.44155844155844154,0.7986916376579384,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,27
1850,sub-01,lh-superiorparietal,0.5456932773109244,0.1439363125303199,0.5,0.7872507873735761,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,23
1851,sub-01,lh-superiorparietal,0.4949776785714286,-0.012898484259189557,0.40540540540540543,0.8080684364245067,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,17,27
1852,sub-01,lh-superiorparietal,0.46082949308755755,0.001656210342000601,0.410958904109589,0.8144380264758175,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,27
1853,sub-01,lh-superiorparietal,0.4945436507936508,0.034893157889942655,0.45,0.7977318028096907,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,26
1854,sub-01,lh-superiorparietal,0.4744047619047619,-0.06583432163838614,0.3783783783783784,0.8142818305701863,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,16,30
1855,sub-01,lh-superiorparietal,0.45273109243697485,-0.028526553259624887,0.41025641025641024,0.8146086610539526,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,28
1856,sub-01,lh-superiorparietal,0.47811059907834097,-0.01544979086090731,0.4054054054054055,0.8051429000664452,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,28
1857,sub-01,lh-superiorparietal,0.5149769585253456,0.049686310260018025,0.4383561643835616,0.8017957558246354,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
1858,sub-01,lh-superiorparietal,0.4700892857142857,0.0,0.45454545454545453,0.7969550834839428,None + Linear-SVM,unconscious,conscious,False,Image,True,28,20,20,28
1859,sub-01,lh-superiorparietal,0.4795918367346939,-0.048676884365854094,0.41463414634146345,0.8159195853032243,None + Linear-SVM,unconscious,conscious,False,Image,True,26,17,18,30
1860,sub-01,lh-superiorparietal,0.49507389162561577,0.05024434305406645,0.42857142857142855,0.8105816544023283,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,26
1861,sub-01,lh-superiorparietal,0.5023809523809524,0.017026117665099864,0.41666666666666663,0.8129084924124794,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
1862,sub-01,lh-superiorparietal,0.4781105990783411,-0.10151338438949391,0.379746835443038,0.8098195716093136,None + Linear-SVM,unconscious,conscious,False,Image,True,23,15,16,33
1863,sub-01,lh-superiorparietal,0.46753246753246747,-0.01463775428908024,0.4155844155844156,0.8131402431623831,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
1864,sub-01,lh-superiorparietal,0.48963133640552997,-0.03255491645691183,0.4,0.808858796349135,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,29
1865,sub-01,lh-superiorparietal,0.4994897959183673,0.02088172673961392,0.43589743589743585,0.7905025771141714,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,18,26
1866,sub-01,lh-superiorparietal,0.5227272727272727,0.0439354580988157,0.4556962025316456,0.7985620613720564,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,15,28
1867,sub-01,lh-superiorparietal,0.5224654377880185,0.13229520874575929,0.47887323943661964,0.8086471701279678,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,23
1868,sub-01,lh-superiorparietal,0.4854497354497355,-0.000620097357967233,0.3880597014925373,0.8127255715315976,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,27
1869,sub-01,lh-superiorparietal,0.5016233766233766,0.05464548944553212,0.4383561643835617,0.8001074272484976,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,24
1870,sub-01,lh-superiorparietal,0.5255952380952381,0.048795003647426664,0.4383561643835616,0.7988147946669525,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,14,27
1871,sub-01,lh-superiorparietal,0.5248015873015873,0.09704037451657409,0.4810126582278481,0.7945481828800445,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,24
1872,sub-01,lh-superiorparietal,0.507034632034632,0.049165869777246136,0.4473684210526315,0.8026361774904275,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
1873,sub-01,lh-superiorparietal,0.4892857142857143,0.017026117665099864,0.41666666666666663,0.8113216116677363,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
1874,sub-01,lh-superiorparietal,0.4892857142857143,-0.017026117665099864,0.40540540540540543,0.8045361778866112,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,15,29
1875,sub-01,lh-superiorparietal,0.5040322580645162,0.0668712845386392,0.4444444444444444,0.8087799292303052,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,25
1876,sub-01,lh-superiorparietal,0.5081168831168831,0.049165869777246136,0.4473684210526315,0.809278629367303,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
1877,sub-01,lh-superiorparietal,0.47413793103448276,0.0005842365471403076,0.4000000000000001,0.8245820095291937,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,27
1878,sub-01,lh-superiorparietal,0.553046218487395,0.1439363125303199,0.5,0.7900246518666338,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,23
1879,sub-01,lh-superiorparietal,0.47997835497835495,-0.031889393272639094,0.41025641025641024,0.8024688384824514,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,17,29
1880,sub-01,lh-superiorparietal,0.5135467980295566,0.11697706772393272,0.463768115942029,0.8111359795195642,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,24
1881,sub-01,lh-superiorparietal,0.49523809523809526,0.017026117665099864,0.41666666666666663,0.8041292028156337,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
1882,sub-01,lh-superiorparietal,0.5340401785714286,0.14637234952194386,0.4931506849315069,0.8017244621602108,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,23
1883,sub-01,lh-superiorparietal,0.5027901785714286,0.017184642074215568,0.42666666666666664,0.7952193523157889,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,16,27
1884,sub-01,lh-superiorparietal,0.45188492063492064,-0.027119868368226923,0.4197530864197531,0.8096802050020276,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,19,28
1885,sub-01,lh-superiorparietal,0.5017281105990784,0.049686310260018025,0.4383561643835616,0.8075044616993472,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
1886,sub-01,lh-superiorparietal,0.5089285714285715,0.06583432163838614,0.4444444444444444,0.8057032875754111,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,26
1887,sub-01,lh-superiorparietal,0.48964218455743874,-0.009325263478204789,0.37681159420289856,0.8126620582283851,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,29
1888,sub-01,lh-superiorparietal,0.4858757062146893,0.009862796286426051,0.4155844155844156,0.8018801035927834,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,28
1889,sub-01,lh-superiorparietal,0.467885816235504,0.015717257483537493,0.43373493975903615,0.8012094293233855,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,20,27
1890,sub-01,lh-superiorparietal,0.4945164506480558,0.08559140583630977,0.46153846153846156,0.7913114750798027,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,26
1891,sub-01,lh-superiorparietal,0.4764595103578154,-0.059448554673555525,0.34782608695652173,0.814513918987861,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,15,30
1892,sub-01,lh-superiorparietal,0.4898305084745762,-0.008012573580802616,0.4,0.8111934424650928,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,30
1893,sub-01,lh-superiorparietal,0.5110426296866974,0.055231659203985886,0.44155844155844154,0.7982087728718483,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,27
1894,sub-01,lh-superiorparietal,0.4774011299435028,-0.055553843493564806,0.37333333333333335,0.8006018489650932,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,31
1895,sub-01,lh-superiorparietal,0.4997431946584489,-0.006406269293595745,0.41025641025641024,0.7920765171944473,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,29
1896,sub-01,lh-superiorparietal,0.5423728813559322,0.11867518284417669,0.4736842105263158,0.7862754514073106,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,24
1897,sub-01,lh-superiorparietal,0.4904661016949153,-0.07034585913694551,0.379746835443038,0.8050695109296956,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,17,32
1898,sub-01,lh-superiorparietal,0.4559868780754511,-0.021872436973960623,0.3835616438356164,0.8109138566437527,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,28
1899,sub-01,lh-superiorparietal,0.4868173258003767,0.008222913111304414,0.43373493975903615,0.7953025002006613,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,29
1900,sub-01,lh-superiorparietal,0.46440677966101696,-0.08706996624472177,0.3513513513513514,0.8143889381449255,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,31
1901,sub-01,lh-superiorparietal,0.4466600199401795,-0.0691783424981232,0.39024390243902435,0.8083498213991661,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,18,32
1902,sub-01,lh-superiorparietal,0.466375068343357,-0.02338261867724778,0.39473684210526316,0.8009457570390662,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,30
1903,sub-01,lh-superiorparietal,0.5101148168398031,-0.008842171047819501,0.41025641025641024,0.7982196629565916,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,15,31
1904,sub-01,lh-superiorparietal,0.4639830508474576,0.008317464424851172,0.449438202247191,0.7931605699035015,None + Linear-SVM,unconscious,conscious,False,Image,True,30,20,20,29
1905,sub-01,lh-superiorparietal,0.47941888619854717,-0.0004699164585117596,0.41025641025641024,0.8079641285155683,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,19,27
1906,sub-01,lh-superiorparietal,0.49736995908825243,0.07210104297899465,0.417910447761194,0.8048738390831454,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,15,24
1907,sub-01,lh-superiorparietal,0.5124293785310734,-0.02404987021032658,0.39473684210526316,0.8060446735504435,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,31
1908,sub-01,lh-superiorparietal,0.4805904866047021,-0.021872436973960623,0.3835616438356164,0.8046091198157609,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,28
1909,sub-01,lh-superiorparietal,0.4612223934257833,-0.051742944294427176,0.3846153846153846,0.8096248917771409,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,30
1910,sub-01,lh-superiorparietal,0.4893384363039912,-0.03796932273475433,0.3783783783783784,0.8045192423764893,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,29
1911,sub-01,lh-superiorparietal,0.4924939467312349,-0.022005942406783077,0.41463414634146345,0.786132615803013,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,18,30
1912,sub-01,lh-superiorparietal,0.5274781715459682,0.10457369728905419,0.4594594594594595,0.7963097644765407,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,24
1913,sub-01,lh-superiorparietal,0.5172225259704757,0.11873608643007194,0.4657534246575342,0.8013706572059928,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,25
1914,sub-01,lh-superiorparietal,0.4865034526051475,0.00641632881574721,0.3823529411764706,0.8027256202678332,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,14,28
