fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1676,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.2004459314343183,0.7000000000000001,0.768457874388771,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
1677,sub-01,lh-ventrolateralPFC,0.6944444444444444,0.2721655269759087,0.761904761904762,0.7608649698000256,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,1
1678,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.7340488358245149,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1679,sub-01,lh-ventrolateralPFC,0.7222222222222222,0.15811388300841897,0.6,0.7255417240362386,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1680,sub-01,lh-ventrolateralPFC,0.5,0.05773502691896257,0.5333333333333333,0.7675188878812413,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1681,sub-01,lh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7462026681949295,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1682,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7156870627313118,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1683,sub-01,lh-ventrolateralPFC,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7531834985182122,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1684,sub-01,lh-ventrolateralPFC,0.6875,0.2677248350482026,0.7857142857142857,0.7704036627745694,None + Linear-SVM,conscious,unconscious,False,Image,True,2,11,5,1
1685,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.75,0.7110048618397673,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
1686,sub-01,lh-ventrolateralPFC,0.7037037037037037,0.29277002188455997,0.75,0.7482444072702568,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1687,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6635176186279075,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1688,sub-01,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6958789692102486,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,1
1689,sub-01,lh-ventrolateralPFC,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7375724657045084,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1690,sub-01,lh-ventrolateralPFC,0.638888888888889,0.35355339059327373,0.8181818181818182,0.7536806433828518,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,3,1
1691,sub-01,lh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.7221227959743747,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1692,sub-01,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7126794580710767,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1693,sub-01,lh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.723350012100962,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1694,sub-01,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6790157274049794,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
1695,sub-01,lh-ventrolateralPFC,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.7379644356046423,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,0
1696,sub-01,lh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.737635079716003,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1697,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7384889594750799,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,1
1698,sub-01,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.642346754168639,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1699,sub-01,lh-ventrolateralPFC,0.6000000000000001,0.14085904245475275,0.625,0.7580449254600802,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1700,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7175035380333165,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1701,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7341282630199165,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1702,sub-01,lh-ventrolateralPFC,0.5666666666666668,0.31754264805429416,0.7777777777777777,0.7584109752556324,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
1703,sub-01,lh-ventrolateralPFC,0.37373737373737376,-0.1919191919191919,0.39999999999999997,0.7186343290956947,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,5
1704,sub-01,lh-ventrolateralPFC,0.5,-0.05143444998736397,0.36363636363636365,0.6569267600774212,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,5
1705,sub-01,lh-ventrolateralPFC,0.2222222222222222,-0.408248290463863,0.0,0.6036803107560617,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
1706,sub-01,lh-ventrolateralPFC,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.6790267951763899,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,2
1707,sub-01,lh-ventrolateralPFC,0.48148148148148145,-0.1111111111111111,0.4444444444444444,0.6988821571101509,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,5
1708,sub-01,lh-ventrolateralPFC,0.5,0.19096396641051544,0.5,0.7069653818029591,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,6,2
1709,sub-01,lh-ventrolateralPFC,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.668454008938457,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
1710,sub-01,lh-ventrolateralPFC,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.7064257407697362,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
1711,sub-01,lh-ventrolateralPFC,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.686987105824353,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
1712,sub-01,lh-ventrolateralPFC,0.638888888888889,0.2777777777777778,0.5,0.6512612123341499,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
1713,sub-01,lh-ventrolateralPFC,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6611620841421096,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,3
1714,sub-01,lh-ventrolateralPFC,0.537037037037037,-0.05455447255899809,0.42857142857142855,0.6748873158974192,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,5
1715,sub-01,lh-ventrolateralPFC,0.7777777777777778,-0.16666666666666666,0.0,0.6017875124880993,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,2
1716,sub-01,lh-ventrolateralPFC,0.5740740740740741,0.2222222222222222,0.6666666666666666,0.7130188453304069,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,4,4
1717,sub-01,lh-ventrolateralPFC,0.3888888888888889,-0.2222222222222222,0.0,0.6257985369107995,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,2,2
1718,sub-01,lh-ventrolateralPFC,0.45833333333333337,0.04351941398892446,0.42857142857142855,0.6946758297351935,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,5,3
1719,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6762197422313645,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,4
1720,sub-01,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.6043207963113275,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,8
1721,sub-01,lh-ventrolateralPFC,0.7111111111111111,0.37777777777777777,0.6,0.6526933765668071,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,2
1722,sub-01,lh-ventrolateralPFC,0.462962962962963,-0.13762047064079508,0.45454545454545453,0.7211673196885595,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,5
1723,sub-01,lh-ventrolateralPFC,0.5,-0.027777777777777776,0.4761904761904762,0.7140102582268089,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
1724,sub-01,lh-ventrolateralPFC,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.6780555829267502,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
1725,sub-01,lh-ventrolateralPFC,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6760320869066573,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,5
1726,sub-01,lh-ventrolateralPFC,0.26666666666666666,-0.36666666666666664,0.3157894736842105,0.7163410318309141,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,6
1727,sub-01,lh-ventrolateralPFC,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.6883314559163728,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
1728,sub-01,lh-ventrolateralPFC,0.5,0.05143444998736397,0.4,0.6561562701992862,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
1729,sub-01,lh-ventrolateralPFC,0.45833333333333337,-0.05555555555555555,0.47058823529411764,0.6991022639097381,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,5
1730,sub-01,lh-ventrolateralPFC,0.5625,0.28022426915890253,0.6896551724137931,0.7313269064691224,None + Linear-SVM,conscious,unconscious,False,Image,True,6,10,6,3
1731,sub-01,lh-ventrolateralPFC,0.6388888888888888,0.2777777777777778,0.5,0.6524290132813257,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
1732,sub-01,lh-ventrolateralPFC,0.5308641975308642,0.0,0.47058823529411764,0.6979691805625774,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,4
1733,sub-01,lh-ventrolateralPFC,0.7222222222222223,0.24056261216234406,0.4,0.6203906263978304,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,2
1734,sub-01,lh-ventrolateralPFC,0.5185185185185185,0.1111111111111111,0.3333333333333333,0.6412720644497005,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,2
1735,sub-01,lh-ventrolateralPFC,0.5238095238095238,0.22084711628963774,0.5,0.6863990323440293,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,2
1736,sub-01,lh-ventrolateralPFC,0.6203703703703703,0.3611111111111111,0.6666666666666666,0.7100292705488908,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,5,2
1737,sub-01,lh-ventrolateralPFC,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6642428896312053,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,5
1738,sub-01,lh-ventrolateralPFC,0.5,0.03042903097250923,0.28571428571428575,0.655424489217473,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,2
1739,sub-01,lh-ventrolateralPFC,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6714816617463073,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,4
1740,sub-01,lh-ventrolateralPFC,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.6319511677455296,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,1,1
1741,sub-01,lh-ventrolateralPFC,0.6527777777777778,0.29012942659282975,0.5714285714285715,0.6863607950687861,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,4,2
1742,sub-01,lh-ventrolateralPFC,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6862320195507181,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
1743,sub-01,lh-ventrolateralPFC,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6837721352003436,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
1744,sub-01,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.6110569293675979,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,8
1745,sub-01,lh-ventrolateralPFC,0.4222222222222223,-0.15555555555555556,0.4210526315789474,0.7086226368820979,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
1746,sub-01,lh-ventrolateralPFC,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.6556518161722977,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
1747,sub-01,lh-ventrolateralPFC,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6814941095257236,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
1748,sub-01,lh-ventrolateralPFC,0.5222222222222223,0.15555555555555556,0.6,0.7052604785890297,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,4
1749,sub-01,lh-ventrolateralPFC,0.18181818181818182,-0.45361105256925455,0.2222222222222222,0.7270280438501231,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,9,5
1750,sub-01,lh-ventrolateralPFC,0.125,-0.5976143046671968,0.0,0.6757423135070554,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,5
1751,sub-01,lh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.6225071435828691,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,7
1752,sub-01,lh-ventrolateralPFC,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.694293004362868,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,5
1753,sub-01,lh-ventrolateralPFC,0.3888888888888889,-0.04351941398892446,0.4,0.7102109359366694,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,6,3
1754,sub-01,lh-ventrolateralPFC,0.42500000000000004,-0.1,0.4444444444444445,0.7148688467513403,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,4
1755,sub-01,lh-ventrolateralPFC,0.325,-0.35,0.3076923076923077,0.6801825585215209,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,6
1756,sub-01,lh-ventrolateralPFC,0.4125,-0.1,0.4444444444444445,0.7142925888896038,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,4
1757,sub-01,lh-ventrolateralPFC,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.6978428447031866,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,5
1758,sub-01,lh-ventrolateralPFC,0.625,0.25,0.5,0.6638437132984266,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1759,sub-01,lh-ventrolateralPFC,0.6,0.025,0.4000000000000001,0.6723461080667812,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
1760,sub-01,lh-ventrolateralPFC,0.29166666666666663,-0.16666666666666666,0.3333333333333333,0.6920976391633331,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1761,sub-01,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.6126816074091754,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,4
1762,sub-01,lh-ventrolateralPFC,0.3958333333333333,-0.16666666666666666,0.4,0.7225985829517951,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,4
1763,sub-01,lh-ventrolateralPFC,0.375,-0.25,0.0,0.6412103048796838,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,2
1764,sub-01,lh-ventrolateralPFC,0.28125,-0.3779644730092272,0.26666666666666666,0.7069047003426745,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,5
1765,sub-01,lh-ventrolateralPFC,0.3333333333333333,-0.4583333333333333,0.16666666666666666,0.685748648711554,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,5
1766,sub-01,lh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.6222954529506569,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,7
1767,sub-01,lh-ventrolateralPFC,0.525,-0.09759000729485333,0.3636363636363636,0.6744371028195901,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,4
1768,sub-01,lh-ventrolateralPFC,0.19791666666666666,-0.375,0.3,0.736015467787999,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,9,5
1769,sub-01,lh-ventrolateralPFC,0.39583333333333337,-0.2041241452319315,0.45454545454545453,0.7251208211954483,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,5
1770,sub-01,lh-ventrolateralPFC,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6878567336901469,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1771,sub-01,lh-ventrolateralPFC,0.3125,-0.28867513459481287,0.30769230769230765,0.6946426145249164,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,5
1772,sub-01,lh-ventrolateralPFC,0.175,-0.4332001127219817,0.23529411764705882,0.727006636504585,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,5
1773,sub-01,lh-ventrolateralPFC,0.25,-0.3392857142857143,0.2857142857142857,0.7025061808291633,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,5
1774,sub-01,lh-ventrolateralPFC,0.25,-0.3535533905932738,0.2,0.665400177650813,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,5
1775,sub-01,lh-ventrolateralPFC,0.234375,-0.3779644730092272,0.26666666666666666,0.7098677096949775,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,5
1776,sub-01,lh-ventrolateralPFC,0.375,-0.11952286093343936,0.4615384615384615,0.7409578035405445,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,10,4
1777,sub-01,lh-ventrolateralPFC,0.34375,-0.23904572186687872,0.22222222222222224,0.6653057909742037,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1778,sub-01,lh-ventrolateralPFC,0.4305555555555556,-0.18055555555555555,0.4444444444444444,0.7104555868231544,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,5
1779,sub-01,lh-ventrolateralPFC,0.3125,-0.5,0.0,0.6354309952199055,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,5
1780,sub-01,lh-ventrolateralPFC,0.5,0.08333333333333333,0.3333333333333333,0.6505838773552143,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,2
1781,sub-01,lh-ventrolateralPFC,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7024639835702403,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,5
1782,sub-01,lh-ventrolateralPFC,0.3125,-0.375,0.3,0.7256394479822569,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,9,5
1783,sub-01,lh-ventrolateralPFC,0.35,-0.3,0.20000000000000004,0.6775519494349346,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,4
1784,sub-01,lh-ventrolateralPFC,0.3125,-0.125,0.25,0.6694049768515286,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,3
1785,sub-01,lh-ventrolateralPFC,0.4375,-0.16666666666666666,0.3333333333333333,0.6837768340536263,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1786,sub-01,lh-ventrolateralPFC,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6453972005899974,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,1,2
1787,sub-01,lh-ventrolateralPFC,0.578125,-0.1259881576697424,0.47058823529411764,0.6972698845806508,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,5
1788,sub-01,lh-ventrolateralPFC,0.26785714285714285,-0.49099025303098287,0.15384615384615383,0.7059288905587079,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,5
1789,sub-01,lh-ventrolateralPFC,0.39285714285714285,-0.37796447300922725,0.16666666666666666,0.6935266907850355,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,6,4
1790,sub-01,lh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.619643446757043,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,7
1791,sub-01,lh-ventrolateralPFC,0.3375,-0.20385887657505022,0.3529411764705882,0.7195270627017225,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,4
1792,sub-01,lh-ventrolateralPFC,0.34375,-0.23904572186687872,0.22222222222222224,0.6608684698910643,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1793,sub-01,lh-ventrolateralPFC,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.6992494992932348,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,5
1794,sub-01,lh-ventrolateralPFC,0.7,0.125,0.5555555555555556,0.7092728135746745,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
1795,sub-01,lh-ventrolateralPFC,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7553865127487138,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1796,sub-01,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7011473409929883,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1797,sub-01,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6302954815857675,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1798,sub-01,lh-ventrolateralPFC,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.7231420654304332,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1799,sub-01,lh-ventrolateralPFC,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.7373088980812916,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1800,sub-01,lh-ventrolateralPFC,0.525,0.0,0.588235294117647,0.7477393025062805,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1801,sub-01,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.7135203051740047,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1802,sub-01,lh-ventrolateralPFC,0.525,0.09128709291752768,0.6666666666666665,0.7465393651494635,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1803,sub-01,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.5,0.729452406649672,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1804,sub-01,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6901839529805102,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1805,sub-01,lh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.7037702006364123,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1806,sub-01,lh-ventrolateralPFC,0.625,0.0,0.5454545454545454,0.7181093220520469,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1807,sub-01,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6226877471658163,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1808,sub-01,lh-ventrolateralPFC,0.7291666666666666,0.363696483726654,0.761904761904762,0.7499496644473087,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,1
1809,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6636952756385178,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,0
1810,sub-01,lh-ventrolateralPFC,0.5,-0.11952286093343936,0.4615384615384615,0.7374024142530416,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1811,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.7209791728277108,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1812,sub-01,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.6355398682632847,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1813,sub-01,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6945414817307991,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1814,sub-01,lh-ventrolateralPFC,0.5,-0.07273929674533079,0.5263157894736842,0.7568818186034358,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,2
1815,sub-01,lh-ventrolateralPFC,0.5416666666666666,-0.07273929674533079,0.5263157894736842,0.7492866007272132,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,2
1816,sub-01,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.7220333644232935,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1817,sub-01,lh-ventrolateralPFC,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.7118660261186234,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1818,sub-01,lh-ventrolateralPFC,0.39999999999999997,-0.18856180831641267,0.4,0.754997655435606,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1819,sub-01,lh-ventrolateralPFC,0.4642857142857143,-0.06900655593423542,0.5,0.7322741022986381,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1820,sub-01,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.699769940561191,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1821,sub-01,lh-ventrolateralPFC,0.53125,0.125,0.5,0.7410721264571375,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
1822,sub-01,lh-ventrolateralPFC,0.53125,0.0545544725589981,0.45454545454545453,0.7615813170510333,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,11,1
1823,sub-01,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6980803652401233,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1824,sub-01,lh-ventrolateralPFC,0.611111111111111,0.18446619684315546,0.5714285714285714,0.735388417428246,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1825,sub-01,lh-ventrolateralPFC,0.75,0.25,0.5,0.6515153493136706,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1826,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.6838247189560953,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,0
1827,sub-01,lh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7244211707348621,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1828,sub-01,lh-ventrolateralPFC,0.7083333333333333,0.2886751345948129,0.7000000000000001,0.7436199594548034,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,1
1829,sub-01,lh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.7056594714311077,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1830,sub-01,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6997392254592266,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1831,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.7106610315096683,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1832,sub-01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.669515066926239,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,0
1833,sub-01,lh-ventrolateralPFC,0.8125,0.5976143046671968,0.7692307692307693,0.7258971051607145,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,0
1834,sub-01,lh-ventrolateralPFC,0.5,0.17857142857142858,0.5454545454545454,0.7251893900520989,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1835,sub-01,lh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7253828563599304,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
