fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
908,sub-01,lh-rostralmiddlefrontal,0.617816091954023,0.1870546704030259,0.4666666666666666,0.7802673580820381,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,5,11
909,sub-01,lh-rostralmiddlefrontal,0.6243194192377496,0.23079286660604692,0.5500000000000002,0.7476539022124663,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,10
910,sub-01,lh-rostralmiddlefrontal,0.5191570881226053,0.016766318775371096,0.4390243902439025,0.7542630428543345,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,14
911,sub-01,lh-rostralmiddlefrontal,0.4900181488203267,-0.060562682516327994,0.3902439024390244,0.7482145974013882,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,14
912,sub-01,lh-rostralmiddlefrontal,0.49616858237547895,-0.13810681936911073,0.37209302325581395,0.7537213277175308,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,17
913,sub-01,lh-rostralmiddlefrontal,0.5320197044334976,0.04859340840412242,0.4117647058823529,0.7707094594350111,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,13
914,sub-01,lh-rostralmiddlefrontal,0.47912885662431937,-0.00888301269073847,0.42857142857142855,0.747506688207951,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
915,sub-01,lh-rostralmiddlefrontal,0.4099616858237548,-0.19188120376258033,0.3333333333333333,0.7529259180511135,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,17
916,sub-01,lh-rostralmiddlefrontal,0.48432601880877746,-0.027994625547792716,0.43478260869565216,0.7376496944450049,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,12,14
917,sub-01,lh-rostralmiddlefrontal,0.3740053050397878,-0.2575131013123024,0.23529411764705882,0.7791702594200277,None + Linear-SVM,glimpse,conscious,False,Image,True,12,4,9,17
918,sub-01,lh-rostralmiddlefrontal,0.4735632183908046,0.01750752438129634,0.4,0.7698995456965204,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,13
919,sub-01,lh-rostralmiddlefrontal,0.6146044624746451,0.20245761356216793,0.5263157894736842,0.7556415797198544,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
920,sub-01,lh-rostralmiddlefrontal,0.4413793103448276,-0.04619849857319416,0.35294117647058826,0.7640365645081219,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,9,13
921,sub-01,lh-rostralmiddlefrontal,0.5468409586056645,0.19418390934515434,0.5142857142857143,0.7480119796767242,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,9
922,sub-01,lh-rostralmiddlefrontal,0.6358024691358025,0.18257418583505536,0.5263157894736842,0.7460159144896074,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
923,sub-01,lh-rostralmiddlefrontal,0.5601851851851852,0.017907176978341786,0.4324324324324324,0.7580155195870364,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
924,sub-01,lh-rostralmiddlefrontal,0.6455026455026456,0.19211776330383357,0.5,0.7649213610573367,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
925,sub-01,lh-rostralmiddlefrontal,0.48927875243664715,-0.05973424234499493,0.4,0.7391077832930995,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,13
926,sub-01,lh-rostralmiddlefrontal,0.454320987654321,-0.22106231741762167,0.31578947368421056,0.7564276042568803,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,17
927,sub-01,lh-rostralmiddlefrontal,0.5315904139433552,0.09924955366530111,0.45714285714285713,0.7509848147448795,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,10
928,sub-01,lh-rostralmiddlefrontal,0.5234567901234568,-0.04303314829119352,0.3636363636363636,0.75864637438348,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,12
929,sub-01,lh-rostralmiddlefrontal,0.6765432098765433,0.2581988897471611,0.5454545454545454,0.7590087552598804,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
930,sub-01,lh-rostralmiddlefrontal,0.4923747276688454,-0.1619148309788893,0.3243243243243243,0.7513588904666694,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,11,14
931,sub-01,lh-rostralmiddlefrontal,0.51440329218107,-0.036369648372665396,0.41025641025641024,0.7454513143254766,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
932,sub-01,lh-rostralmiddlefrontal,0.5493827160493827,0.09128709291752768,0.4736842105263158,0.7432619450776519,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
933,sub-01,lh-rostralmiddlefrontal,0.49794238683127573,-0.1272937693043289,0.358974358974359,0.7476444406249663,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,14
934,sub-01,lh-rostralmiddlefrontal,0.6267806267806268,0.15926123336724013,0.4666666666666667,0.7669803327115547,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
935,sub-01,lh-rostralmiddlefrontal,0.5333333333333333,0.05504818825631803,0.47619047619047616,0.7382329057083523,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,10,12
936,sub-01,lh-rostralmiddlefrontal,0.6252723311546841,0.11930566493181317,0.48648648648648646,0.7480653455044641,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
937,sub-01,lh-rostralmiddlefrontal,0.6432748538011696,0.2948173896382008,0.6,0.7386800392631535,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
938,sub-01,lh-rostralmiddlefrontal,0.5580246913580247,-0.014213381090374028,0.4,0.7637632640142025,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
939,sub-01,lh-rostralmiddlefrontal,0.4976851851851852,-0.11415825323692888,0.3684210526315789,0.7546771478534068,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,15
940,sub-01,lh-rostralmiddlefrontal,0.47901234567901235,-0.014213381090374028,0.4,0.7553316587190977,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
941,sub-01,lh-rostralmiddlefrontal,0.45767195767195773,-0.015167191839776335,0.375,0.7600257060690314,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,12
942,sub-01,lh-rostralmiddlefrontal,0.5048732943469786,-0.007685716265178607,0.43902439024390244,0.7399646276865204,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
943,sub-01,lh-rostralmiddlefrontal,0.4793028322440087,-0.010619158331935476,0.42105263157894735,0.7493791271278897,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
944,sub-01,lh-rostralmiddlefrontal,0.39753086419753086,-0.14344382763731173,0.303030303030303,0.757996927625942,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,10,13
945,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.05283056483270139,0.4242424242424242,0.7639873436848947,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
946,sub-01,lh-rostralmiddlefrontal,0.47563352826510724,-0.09607145331473259,0.3902439024390244,0.740881607257341,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
947,sub-01,lh-rostralmiddlefrontal,0.6056644880174292,0.21304583023538068,0.5405405405405405,0.748171154100282,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
948,sub-01,lh-rostralmiddlefrontal,0.5982905982905983,-0.05337605126836238,0.3636363636363637,0.764632805643199,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,14
949,sub-01,lh-rostralmiddlefrontal,0.4541910331384016,-0.05973424234499493,0.4,0.74144785572612,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,13
950,sub-01,lh-rostralmiddlefrontal,0.5231481481481481,0.017907176978341786,0.4324324324324324,0.7523011501865594,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
951,sub-01,lh-rostralmiddlefrontal,0.5294117647058824,-0.010619158331935476,0.42105263157894735,0.7527302390137982,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
952,sub-01,lh-rostralmiddlefrontal,0.4502923976608187,-0.22075539284417395,0.3333333333333333,0.7417752330436365,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,16
953,sub-01,lh-rostralmiddlefrontal,0.6522633744855967,0.27386127875258304,0.5789473684210527,0.7429594190034854,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
954,sub-01,lh-rostralmiddlefrontal,0.6728395061728396,0.2345787158142091,0.5,0.7731788486162164,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,5,9
955,sub-01,lh-rostralmiddlefrontal,0.5964912280701754,0.16908575783392935,0.5365853658536586,0.7409257176566545,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
956,sub-01,lh-rostralmiddlefrontal,0.588477366255144,0.10889310129609416,0.5,0.7468612713566429,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
957,sub-01,lh-rostralmiddlefrontal,0.5516569200779727,0.08070002078437537,0.4878048780487805,0.7407592061343456,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
958,sub-01,lh-rostralmiddlefrontal,0.5267489711934156,-0.07259540086406277,0.39999999999999997,0.7460076962592329,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
959,sub-01,lh-rostralmiddlefrontal,0.6587301587301587,0.26745913993429266,0.5333333333333333,0.7639758557030206,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,8
960,sub-01,lh-rostralmiddlefrontal,0.5087719298245614,0.08070002078437537,0.4878048780487805,0.740614653851964,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
961,sub-01,lh-rostralmiddlefrontal,0.4341563786008231,-0.1996373523761726,0.34146341463414637,0.7445859537876344,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,16
962,sub-01,lh-rostralmiddlefrontal,0.521885521885522,-0.06365239496641677,0.43478260869565216,0.7295979108936184,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,12,14
963,sub-01,lh-rostralmiddlefrontal,0.41595441595441607,-0.19506657293224094,0.2941176470588235,0.7701063117494081,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,16
964,sub-01,lh-rostralmiddlefrontal,0.5530864197530865,0.08528028654224416,0.4571428571428572,0.762385085736041,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
965,sub-01,lh-rostralmiddlefrontal,0.5838779956427016,-0.02556549962824568,0.4390243902439025,0.7493329882107145,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,15
966,sub-01,lh-rostralmiddlefrontal,0.4740740740740741,-0.14907119849998599,0.3333333333333333,0.7566388692021181,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,15
967,sub-01,lh-rostralmiddlefrontal,0.45751633986928103,-0.14002800840280097,0.358974358974359,0.7440591047573897,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
968,sub-01,lh-rostralmiddlefrontal,0.3847736625514403,-0.16333965194414124,0.35000000000000003,0.7455862469114082,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,15
969,sub-01,lh-rostralmiddlefrontal,0.43287037037037035,-0.11415825323692888,0.3684210526315789,0.7564381333833812,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,15
970,sub-01,lh-rostralmiddlefrontal,0.4100529100529101,-0.18823081310526069,0.2941176470588235,0.7626880765322424,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,9,15
971,sub-01,lh-rostralmiddlefrontal,0.3859649122807018,-0.09607145331473259,0.3902439024390244,0.7409737803621405,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
972,sub-01,lh-rostralmiddlefrontal,0.4098765432098766,-0.18477395417486236,0.3243243243243243,0.7568518312834855,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,16
973,sub-01,lh-rostralmiddlefrontal,0.27450980392156865,-0.32673201960653564,0.25641025641025644,0.7527189362477062,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,12,17
974,sub-01,lh-rostralmiddlefrontal,0.4617283950617284,0.014213381090374028,0.43243243243243246,0.754438035879325,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,14
975,sub-01,lh-rostralmiddlefrontal,0.40987654320987654,-0.04303314829119352,0.3636363636363636,0.758361160110046,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,12
976,sub-01,lh-rostralmiddlefrontal,0.4901960784313726,-0.14002800840280097,0.358974358974359,0.7483409985753219,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
977,sub-01,lh-rostralmiddlefrontal,0.3847736625514403,-0.1996373523761726,0.34146341463414637,0.7450467167854293,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,16
978,sub-01,lh-rostralmiddlefrontal,0.4629629629629629,-0.1996373523761726,0.34146341463414637,0.7427390734556293,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,16
979,sub-01,lh-rostralmiddlefrontal,0.3724279835390947,-0.1996373523761726,0.34146341463414637,0.7485567614066536,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,16
980,sub-01,lh-rostralmiddlefrontal,0.44729344729344733,-0.19506657293224094,0.2941176470588235,0.7644322437297584,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,16
981,sub-01,lh-rostralmiddlefrontal,0.4425925925925926,-0.22753251145944786,0.35555555555555557,0.7372643818548531,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,12,17
982,sub-01,lh-rostralmiddlefrontal,0.35729847494553374,-0.2333800140046683,0.30769230769230765,0.7475348381591999,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,11,16
983,sub-01,lh-rostralmiddlefrontal,0.5282651072124757,0.08070002078437537,0.4878048780487805,0.7370171140077346,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
984,sub-01,lh-rostralmiddlefrontal,0.45925925925925926,-0.04303314829119352,0.3636363636363636,0.7615523136277058,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,12
985,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,-0.1745949755388324,0.3243243243243243,0.7551362561337859,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,15
986,sub-01,lh-rostralmiddlefrontal,0.4222222222222222,-0.18477395417486236,0.3243243243243243,0.7554177818067701,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,16
987,sub-01,lh-rostralmiddlefrontal,0.3968253968253968,-0.18823081310526069,0.2941176470588235,0.7592930646508607,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,9,15
988,sub-01,lh-rostralmiddlefrontal,0.43469785575048736,-0.16908575783392935,0.372093023255814,0.74011679036399,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,16
989,sub-01,lh-rostralmiddlefrontal,0.4095860566448802,-0.21304583023538068,0.34146341463414637,0.7501952180862943,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,17
990,sub-01,lh-rostralmiddlefrontal,0.308641975308642,-0.38376128944009874,0.21621621621621623,0.757376841073149,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,11,18
991,sub-01,lh-rostralmiddlefrontal,0.4312169312169313,-0.15346021213308497,0.30303030303030304,0.7627646671681185,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,9,14
992,sub-01,lh-rostralmiddlefrontal,0.4658869395711501,-0.18445719036428657,0.3414634146341463,0.7404680052120804,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,12,15
993,sub-01,lh-rostralmiddlefrontal,0.40522875816993464,-0.19751634497399984,0.31578947368421056,0.7468505013666992,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,11,15
994,sub-01,lh-rostralmiddlefrontal,0.30484330484330485,-0.30195236631977024,0.23529411764705882,0.764155485532403,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,9,17
995,sub-01,lh-rostralmiddlefrontal,0.4307992202729045,-0.22075539284417395,0.3333333333333333,0.741554754787001,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,16
996,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,-0.26317512159927214,0.33333333333333337,0.7523689032334588,None + Linear-SVM,glimpse,conscious,False,Image,True,8,7,9,19
997,sub-01,lh-rostralmiddlefrontal,0.37037037037037035,-0.19751634497399984,0.31578947368421056,0.7526656542088387,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,11,15
998,sub-01,lh-rostralmiddlefrontal,0.405458089668616,-0.22075539284417395,0.3333333333333333,0.7417351911236516,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,16
999,sub-01,lh-rostralmiddlefrontal,0.43827160493827166,-0.10889310129609416,0.3902439024390244,0.7425003288705097,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,15
1000,sub-01,lh-rostralmiddlefrontal,0.37962962962962965,-0.23939494881986928,0.25,0.7703660035585782,None + Linear-SVM,glimpse,conscious,False,Image,True,11,4,8,16
1001,sub-01,lh-rostralmiddlefrontal,0.50682261208577,-0.04415107856883479,0.42857142857142855,0.7382225457342284,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
1002,sub-01,lh-rostralmiddlefrontal,0.39711934156378603,-0.1996373523761726,0.34146341463414637,0.7457084977842732,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,16
1003,sub-01,lh-rostralmiddlefrontal,0.4600389863547759,-0.09607145331473259,0.3902439024390244,0.7390849997361698,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1004,sub-01,lh-rostralmiddlefrontal,0.45679012345679015,-0.1996373523761726,0.34146341463414637,0.7459257115900751,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,16
1005,sub-01,lh-rostralmiddlefrontal,0.37037037037037046,-0.223367231551576,0.2857142857142857,0.7631946479796208,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,16
1006,sub-01,lh-rostralmiddlefrontal,0.4346978557504873,-0.05973424234499493,0.4,0.7386401537902334,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,13
1007,sub-01,lh-rostralmiddlefrontal,0.38888888888888895,-0.18257418583505536,0.3157894736842105,0.7450660044562454,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,12,14
1008,sub-01,lh-rostralmiddlefrontal,0.41750841750841755,-0.22780857145875472,0.34782608695652173,0.7304343733314861,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,14,16
1009,sub-01,lh-rostralmiddlefrontal,0.32478632478632485,-0.375208668441464,0.2222222222222222,0.7742039128283197,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,9,19
1010,sub-01,lh-rostralmiddlefrontal,0.4222222222222222,-0.014213381090374028,0.4,0.7596491462060994,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1011,sub-01,lh-rostralmiddlefrontal,0.45751633986928103,-0.10406775165296767,0.36842105263157887,0.7472817431642881,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
1012,sub-01,lh-rostralmiddlefrontal,0.38518518518518524,-0.2581988897471611,0.3076923076923077,0.7558216722199882,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,9,18
1013,sub-01,lh-rostralmiddlefrontal,0.5038363171355499,-0.10886634163154736,0.3888888888888889,0.7310244486493463,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,12
1014,sub-01,lh-rostralmiddlefrontal,0.4057971014492754,-0.18840579710144928,0.3333333333333333,0.7329614720694817,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,12,12
1015,sub-01,lh-rostralmiddlefrontal,0.4402173913043479,-0.1871898655552442,0.34285714285714286,0.742709443407654,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,10,13
1016,sub-01,lh-rostralmiddlefrontal,0.45962732919254656,-0.13259027996013786,0.36363636363636365,0.7505141065472931,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,13
1017,sub-01,lh-rostralmiddlefrontal,0.4324942791762014,-0.09122060212774506,0.43902439024390244,0.7278627056293259,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,13
1018,sub-01,lh-rostralmiddlefrontal,0.4173913043478261,-0.3391304347826087,0.31578947368421056,0.7446408798107873,None + Linear-SVM,glimpse,conscious,False,Image,True,6,6,9,17
1019,sub-01,lh-rostralmiddlefrontal,0.3171355498721228,-0.3974887357244869,0.2631578947368421,0.7409719110259609,None + Linear-SVM,glimpse,conscious,False,Image,True,7,5,12,16
1020,sub-01,lh-rostralmiddlefrontal,0.4927536231884058,-0.011350087076783314,0.42424242424242425,0.7415049340181454,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
1021,sub-01,lh-rostralmiddlefrontal,0.4260869565217391,-0.16151457061744964,0.35294117647058826,0.7463209650388005,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,13
1022,sub-01,lh-rostralmiddlefrontal,0.5063938618925832,-0.023017902813299233,0.4117647058823529,0.7336456845554526,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,10
1023,sub-01,lh-rostralmiddlefrontal,0.44202898550724634,-0.1750644825168069,0.36842105263157887,0.7324198967213503,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,13
1024,sub-01,lh-rostralmiddlefrontal,0.47826086956521735,-0.07674059507586056,0.4210526315789474,0.7297658182979223,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
1025,sub-01,lh-rostralmiddlefrontal,0.37681159420289856,-0.27338836995775323,0.3157894736842105,0.7361803351756234,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,12,14
1026,sub-01,lh-rostralmiddlefrontal,0.47491638795986624,-0.1319310446897419,0.33333333333333337,0.7526981901038957,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,12
1027,sub-01,lh-rostralmiddlefrontal,0.4326086956521739,-0.25217391304347825,0.37209302325581395,0.723860335850379,None + Linear-SVM,glimpse,conscious,False,Image,True,8,8,12,15
1028,sub-01,lh-rostralmiddlefrontal,0.3785166240409208,-0.25286086871208685,0.3243243243243243,0.7354054591708322,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,11,14
1029,sub-01,lh-rostralmiddlefrontal,0.4897025171624714,-0.10034266234051957,0.41025641025641024,0.7247463925777847,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,12
1030,sub-01,lh-rostralmiddlefrontal,0.49565217391304345,-0.1396215401769611,0.3888888888888889,0.7469957901268994,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,8,14
1031,sub-01,lh-rostralmiddlefrontal,0.45108695652173914,-0.10242922486066584,0.3636363636363636,0.741995950107284,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,11
1032,sub-01,lh-rostralmiddlefrontal,0.4579710144927536,-0.20430156738209967,0.34285714285714286,0.7424982542849827,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,9,14
1033,sub-01,lh-rostralmiddlefrontal,0.422360248447205,-0.13259027996013786,0.36363636363636365,0.7472587169982534,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,13
1034,sub-01,lh-rostralmiddlefrontal,0.45766590389016015,-0.14350946197048198,0.4,0.7271438223101072,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,13
1035,sub-01,lh-rostralmiddlefrontal,0.40920716112531974,-0.10886634163154736,0.3888888888888889,0.7376499563046693,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,12
1036,sub-01,lh-rostralmiddlefrontal,0.36231884057971014,-0.26919095102908275,0.29411764705882354,0.7456082278206907,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,10,14
1037,sub-01,lh-rostralmiddlefrontal,0.4409937888198758,-0.16018006856689213,0.3225806451612903,0.7497639369042707,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,12
1038,sub-01,lh-rostralmiddlefrontal,0.46910755148741423,-0.047836487323493986,0.45,0.7268066447356579,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,12
1039,sub-01,lh-rostralmiddlefrontal,0.44501278772378516,-0.1517165212272521,0.37837837837837834,0.73379664706495,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,13
1040,sub-01,lh-rostralmiddlefrontal,0.34782608695652173,-0.2891574659831201,0.2580645161290323,0.7533128500734065,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,9,14
1041,sub-01,lh-rostralmiddlefrontal,0.4279176201372997,-0.14350946197048198,0.4,0.7283710361696033,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,13
1042,sub-01,lh-rostralmiddlefrontal,0.45652173913043476,-0.25815217391304346,0.358974358974359,0.7385259294936032,None + Linear-SVM,glimpse,conscious,False,Image,True,7,7,9,16
1043,sub-01,lh-rostralmiddlefrontal,0.36572890025575444,-0.3114083725739611,0.27777777777777773,0.7396324323173172,None + Linear-SVM,glimpse,conscious,False,Image,True,9,5,12,14
1044,sub-01,lh-rostralmiddlefrontal,0.41876430205949655,-0.1961242945746519,0.358974358974359,0.7283246815519818,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,12,13
1045,sub-01,lh-rostralmiddlefrontal,0.429951690821256,-0.27338836995775323,0.3157894736842105,0.7307547966027698,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,12,14
1046,sub-01,lh-rostralmiddlefrontal,0.4021739130434782,-0.3038024971663591,0.2580645161290323,0.7601198172578142,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,8,15
1047,sub-01,lh-rostralmiddlefrontal,0.5125858123569794,-0.09122060212774506,0.43902439024390244,0.7247782906263233,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,13
1048,sub-01,lh-rostralmiddlefrontal,0.43236714975845414,-0.1750644825168069,0.36842105263157887,0.7323905202561993,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,13
1049,sub-01,lh-rostralmiddlefrontal,0.4805491990846682,-0.10034266234051957,0.41025641025641024,0.7251391800725987,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,12
1050,sub-01,lh-rostralmiddlefrontal,0.4468599033816425,-0.1750644825168069,0.36842105263157887,0.7321492255224451,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,11,13
1051,sub-01,lh-rostralmiddlefrontal,0.37888198757763975,-0.19019836693335312,0.2758620689655172,0.7514018408792975,None + Linear-SVM,glimpse,conscious,False,Image,True,12,4,10,11
1052,sub-01,lh-rostralmiddlefrontal,0.4645308924485126,-0.14350946197048198,0.4,0.7252409113539541,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,13
1053,sub-01,lh-rostralmiddlefrontal,0.40096618357487923,-0.14598929061844595,0.34285714285714286,0.7328300816481548,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,12,11
1054,sub-01,lh-rostralmiddlefrontal,0.3873517786561265,-0.24851336640235755,0.3333333333333333,0.7173835637856347,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,15,13
1055,sub-01,lh-rostralmiddlefrontal,0.3645484949832776,-0.2891574659831201,0.2580645161290323,0.7609298859638955,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,9,14
1056,sub-01,lh-rostralmiddlefrontal,0.4492753623188406,-0.03443502215750909,0.38709677419354843,0.7467984030274419,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,10
1057,sub-01,lh-rostralmiddlefrontal,0.4936061381074169,-0.1517165212272521,0.37837837837837834,0.7331756768743076,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,13
