fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1774,sub-01,rh-precuneus,0.27499999999999997,-0.5006939628599933,0.16666666666666666,0.7529226849153108,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,3
1775,sub-01,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.7089933642083431,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1776,sub-01,rh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7181666183871608,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1777,sub-01,rh-precuneus,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.726399922921871,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1778,sub-01,rh-precuneus,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7209507029801683,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1779,sub-01,rh-precuneus,0.6,0.09128709291752768,0.4,0.6517197482503528,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1780,sub-01,rh-precuneus,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7411476153798991,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1781,sub-01,rh-precuneus,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.714641808741836,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1782,sub-01,rh-precuneus,0.19999999999999996,-0.533001790889026,0.14285714285714288,0.7840006635250037,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,9,3
1783,sub-01,rh-precuneus,0.8,-0.2,0.0,0.6115233615555048,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1784,sub-01,rh-precuneus,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6881959533275043,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1785,sub-01,rh-precuneus,0.4,-0.2,0.4000000000000001,0.7219434763916914,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1786,sub-01,rh-precuneus,0.19999999999999996,-0.6,0.0,0.6855856958949801,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1787,sub-01,rh-precuneus,0.52,-0.2182178902359924,0.25,0.6937905813894238,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1788,sub-01,rh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.7144809361658829,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1789,sub-01,rh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.6922439758982583,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1790,sub-01,rh-precuneus,0.5,-0.4,0.0,0.6489813264966855,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1791,sub-01,rh-precuneus,0.31428571428571433,-0.29277002188455997,0.2,0.7334335884120327,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1792,sub-01,rh-precuneus,0.4,-0.4472135954999579,0.0,0.673865082080317,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
1793,sub-01,rh-precuneus,0.4,-0.5,0.0,0.7001547737743278,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,2
1794,sub-01,rh-precuneus,0.4,-0.4472135954999579,0.0,0.6736098575821107,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
1795,sub-01,rh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6778639763118897,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1796,sub-01,rh-precuneus,0.44000000000000006,-0.2182178902359924,0.25,0.7086064997554428,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1797,sub-01,rh-precuneus,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7100281438665185,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1798,sub-01,rh-precuneus,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.715142895526791,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1799,sub-01,rh-precuneus,0.5,-0.2608745973749754,0.2222222222222222,0.7068162122936443,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1800,sub-01,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6284061214962028,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1801,sub-01,rh-precuneus,0.55,-0.025,0.4615384615384615,0.723957119803284,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1802,sub-01,rh-precuneus,0.48000000000000004,-0.2182178902359924,0.25,0.6980021874808012,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1803,sub-01,rh-precuneus,0.45714285714285713,-0.29277002188455997,0.2,0.7248462702221392,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1804,sub-01,rh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6607214255010397,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1805,sub-01,rh-precuneus,0.30000000000000004,-0.1,0.4444444444444445,0.7030388340254412,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
1806,sub-01,rh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6949221868811986,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1807,sub-01,rh-precuneus,0.2,-0.5477225575051661,0.0,0.6692706828918649,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1808,sub-01,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.7171030625654359,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1809,sub-01,rh-precuneus,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7152546884078534,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1810,sub-01,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6881573265536577,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1811,sub-01,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6671218714638744,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1812,sub-01,rh-precuneus,0.7,0.09128709291752768,0.4,0.6420784772076409,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1813,sub-01,rh-precuneus,0.4857142857142857,-0.29277002188455997,0.2,0.7187477922601756,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1814,sub-01,rh-precuneus,0.32,-0.2,0.4000000000000001,0.7070040372590248,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1815,sub-01,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6272568429389872,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1816,sub-01,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.717390008922418,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1817,sub-01,rh-precuneus,0.55,-0.15811388300841897,0.28571428571428575,0.685400550764124,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1818,sub-01,rh-precuneus,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7047543978481314,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1819,sub-01,rh-precuneus,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7327884377517185,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1820,sub-01,rh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.7093916645280334,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1821,sub-01,rh-precuneus,0.425,-0.31754264805429416,0.18181818181818182,0.7362805131072597,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,7,2
1822,sub-01,rh-precuneus,0.6,0.02857142857142857,0.5,0.7076144243291406,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1823,sub-01,rh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.7098221550863612,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1824,sub-01,rh-precuneus,0.4857142857142857,-0.29277002188455997,0.2,0.7181942531037375,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1825,sub-01,rh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.7125265712182896,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1826,sub-01,rh-precuneus,0.4,-0.4,0.0,0.64798077608818,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1827,sub-01,rh-precuneus,0.37142857142857144,-0.29277002188455997,0.2,0.7302005888406636,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1828,sub-01,rh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.7090392740381465,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1829,sub-01,rh-precuneus,0.26,-0.09449111825230681,0.5555555555555556,0.763894849098443,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,5,3
1830,sub-01,rh-precuneus,1.0,0.0,0.0,0.6109637834650857,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1831,sub-01,rh-precuneus,0.4,-0.4472135954999579,0.0,0.6785482529547624,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
1832,sub-01,rh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.7062147393078433,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1833,sub-01,rh-precuneus,0.13333333333333333,-0.6,0.0,0.6750497586699542,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1834,sub-01,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.7343944618762785,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1835,sub-01,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.7622510556800992,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1836,sub-01,rh-precuneus,0.5,0.31622776601683794,0.4,0.7576006372608752,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1837,sub-01,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6800788512748648,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1838,sub-01,rh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7750134702965813,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1839,sub-01,rh-precuneus,1.0,0.6666666666666666,0.8,0.7222775196765451,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1840,sub-01,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.7421094964868896,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1841,sub-01,rh-precuneus,1.0,0.6666666666666666,0.8,0.7240954058498452,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1842,sub-01,rh-precuneus,0.5,-0.16666666666666666,0.4,0.7503963955241322,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1843,sub-01,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.744173932277563,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1844,sub-01,rh-precuneus,1.0,0.7453559924999299,0.9090909090909091,0.7487644525460648,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,0
1845,sub-01,rh-precuneus,0.75,0.5773502691896258,0.8,0.7678177718989238,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1846,sub-01,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.7496631722076919,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1847,sub-01,rh-precuneus,0.0,-0.5,0.0,0.6666090867829172,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,1
1848,sub-01,rh-precuneus,0.875,0.6123724356957946,0.8571428571428571,0.7541244651488711,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,2,0
1849,sub-01,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.7410364194567024,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1850,sub-01,rh-precuneus,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7712230983304353,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1851,sub-01,rh-precuneus,1.0,0.6666666666666666,0.8,0.6942329793145641,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1852,sub-01,rh-precuneus,0.375,-0.25,0.3333333333333333,0.7736328382069958,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
1853,sub-01,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7622742330669018,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1854,sub-01,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7427747919928411,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1855,sub-01,rh-precuneus,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7575771190197234,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1856,sub-01,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7728941661549654,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1857,sub-01,rh-precuneus,0.625,0.5,0.6666666666666666,0.7403955501411422,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1858,sub-01,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6989454515326319,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1859,sub-01,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6581160520709434,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1860,sub-01,rh-precuneus,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7680263114762509,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1861,sub-01,rh-precuneus,0.6,0.4,0.5714285714285715,0.7607355279518832,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1862,sub-01,rh-precuneus,1.0,0.0,0.0,0.6449905719173302,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1863,sub-01,rh-precuneus,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7540547053890261,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1864,sub-01,rh-precuneus,0.625,0.5,0.6666666666666666,0.7350712313300517,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1865,sub-01,rh-precuneus,0.2,-0.3,0.28571428571428575,0.7606332107336222,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1866,sub-01,rh-precuneus,0.5,-0.05976143046671968,0.5454545454545454,0.7928461946923742,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
1867,sub-01,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.7537092767572409,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1868,sub-01,rh-precuneus,0.5,0.3273268353539886,0.5454545454545454,0.7951813875793718,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,0
1869,sub-01,rh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7363867079744577,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1870,sub-01,rh-precuneus,0.75,0.5773502691896258,0.8,0.7565122992498334,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1871,sub-01,rh-precuneus,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7638822124441143,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1872,sub-01,rh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7705765059615266,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
1873,sub-01,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6869108761769622,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1874,sub-01,rh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7829771813368546,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
1875,sub-01,rh-precuneus,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7559675664736112,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1876,sub-01,rh-precuneus,0.45,-0.07559289460184544,0.5333333333333333,0.8298681508576454,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,6,1
1877,sub-01,rh-precuneus,1.0,0.0,0.0,0.6035945123286462,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1878,sub-01,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7391470712836368,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1879,sub-01,rh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.7568644872000319,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1880,sub-01,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7400784654725294,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1881,sub-01,rh-precuneus,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6760083974540981,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1882,sub-01,rh-precuneus,0.47619047619047616,0.05143444998736397,0.4,0.6959556355285871,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
1883,sub-01,rh-precuneus,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6685681172816582,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
1884,sub-01,rh-precuneus,0.5,0.0,0.0,0.6326647384685455,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,0
1885,sub-01,rh-precuneus,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7126149481880191,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
1886,sub-01,rh-precuneus,0.3333333333333333,-0.2182178902359924,0.25,0.6559829018017369,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1887,sub-01,rh-precuneus,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6783978537373306,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1888,sub-01,rh-precuneus,0.2857142857142857,-0.5345224838248488,0.0,0.6561958584722698,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
1889,sub-01,rh-precuneus,0.3333333333333333,-0.2182178902359924,0.25,0.6617565513329873,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1890,sub-01,rh-precuneus,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6789346990064056,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1891,sub-01,rh-precuneus,0.5952380952380953,0.05143444998736397,0.4,0.688938730866931,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
1892,sub-01,rh-precuneus,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.6993386943837869,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1893,sub-01,rh-precuneus,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6820872573734464,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1894,sub-01,rh-precuneus,0.0,-0.6546536707079772,0.0,0.6173326573604447,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,6
1895,sub-01,rh-precuneus,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.70238953344487,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
1896,sub-01,rh-precuneus,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.6812980898362767,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1897,sub-01,rh-precuneus,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.707491429261177,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1898,sub-01,rh-precuneus,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6484145451472926,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1899,sub-01,rh-precuneus,0.14285714285714285,-0.4485426135725303,0.2,0.6846054715864333,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,5
1900,sub-01,rh-precuneus,0.23809523809523808,-0.2182178902359924,0.25,0.6787686630052657,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1901,sub-01,rh-precuneus,0.0,-0.7559289460184544,0.0,0.6550244833922226,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,6
1902,sub-01,rh-precuneus,0.5510204081632653,0.14907119849998599,0.5,0.7006223900004324,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
1903,sub-01,rh-precuneus,0.3142857142857143,-0.23904572186687872,0.22222222222222224,0.6971252010568568,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
1904,sub-01,rh-precuneus,0.5,-0.06900655593423542,0.4,0.667928891754523,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,4
1905,sub-01,rh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.650339725455726,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1906,sub-01,rh-precuneus,0.9285714285714286,0.35714285714285715,0.5,0.62297637919955,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
1907,sub-01,rh-precuneus,0.4693877551020408,0.0,0.4615384615384615,0.6976258684858181,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1908,sub-01,rh-precuneus,0.3714285714285715,-0.02857142857142857,0.4000000000000001,0.6905232403939979,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1909,sub-01,rh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.6163473578777348,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
1910,sub-01,rh-precuneus,0.5510204081632653,0.0,0.4615384615384615,0.6944823921080168,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1911,sub-01,rh-precuneus,0.5357142857142857,-0.06900655593423542,0.4,0.6687119274346007,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,4
1912,sub-01,rh-precuneus,0.4,-0.37142857142857144,0.20000000000000004,0.6833500959675658,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1913,sub-01,rh-precuneus,0.346938775510204,-0.28867513459481287,0.30769230769230765,0.716001275287013,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1914,sub-01,rh-precuneus,0.45238095238095233,-0.23809523809523808,0.3333333333333333,0.6938283457977339,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1915,sub-01,rh-precuneus,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.7222614969910942,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,4
1916,sub-01,rh-precuneus,0.8775510204081634,0.7142857142857143,0.8571428571428571,0.6857480627241873,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,6,1,1
1917,sub-01,rh-precuneus,0.5476190476190477,0.07142857142857142,0.5,0.688048769863853,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1918,sub-01,rh-precuneus,0.5102040816326531,0.0,0.4615384615384615,0.6999413696788839,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1919,sub-01,rh-precuneus,0.3333333333333333,-0.5367450401216932,0.28571428571428575,0.6956739840505151,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,6
1920,sub-01,rh-precuneus,0.5,-0.3779644730092272,0.0,0.6334924613241655,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
1921,sub-01,rh-precuneus,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.709090136119782,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1922,sub-01,rh-precuneus,0.5,-0.23809523809523808,0.3333333333333333,0.6873936161329512,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1923,sub-01,rh-precuneus,0.30000000000000004,-0.02857142857142857,0.47058823529411764,0.748553626556057,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,6,3
1924,sub-01,rh-precuneus,1.0,0.0,0.0,0.6009900387560492,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
1925,sub-01,rh-precuneus,0.19047619047619047,-0.42857142857142855,0.0,0.6585792281130078,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,3
1926,sub-01,rh-precuneus,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6936760544691859,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1927,sub-01,rh-precuneus,0.04761904761904763,-0.6546536707079772,0.0,0.6620228806970736,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
1928,sub-01,rh-precuneus,0.75,0.35,0.6666666666666665,0.6896244230790987,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1929,sub-01,rh-precuneus,0.6666666666666667,0.25,0.6,0.7198998237694542,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1930,sub-01,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6898963425051035,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1931,sub-01,rh-precuneus,0.75,0.25,0.5,0.6303161848767554,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1932,sub-01,rh-precuneus,0.5714285714285714,0.03857583749052298,0.4,0.7327629141933681,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1933,sub-01,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6743599482274817,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1934,sub-01,rh-precuneus,0.55,-0.05976143046671968,0.28571428571428575,0.7017773890714771,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1935,sub-01,rh-precuneus,0.5,-0.3535533905932738,0.0,0.6751086451169871,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,1
1936,sub-01,rh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.681062770825999,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1937,sub-01,rh-precuneus,0.65,0.15811388300841897,0.5,0.6958797570533218,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1938,sub-01,rh-precuneus,0.875,0.6666666666666666,0.8,0.7178803516323551,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
1939,sub-01,rh-precuneus,0.625,0.0890870806374748,0.4444444444444444,0.7192245117155525,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1940,sub-01,rh-precuneus,0.8333333333333334,0.408248290463863,0.7272727272727272,0.700731212122684,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
1941,sub-01,rh-precuneus,0.5,-0.25,0.0,0.6194701352930451,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1942,sub-01,rh-precuneus,0.71875,0.23904572186687872,0.6153846153846154,0.7283680465449517,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
