fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
882,sub-01,lh-rostralmiddlefrontal,0.43137254901960786,0.09851341054817479,0.6153846153846153,0.7057170663153689,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
883,sub-01,lh-rostralmiddlefrontal,0.45833333333333337,0.12171612389003691,0.64,0.7078591342266989,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
884,sub-01,lh-rostralmiddlefrontal,0.5185185185185185,0.19641855032959651,0.7333333333333334,0.6955327604457718,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
885,sub-01,lh-rostralmiddlefrontal,0.3555555555555556,0.050964719143762556,0.5454545454545455,0.7266557952371753,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,1
886,sub-01,lh-rostralmiddlefrontal,0.5166666666666667,0.18116432546313532,0.7272727272727274,0.6955251047501,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,1
887,sub-01,lh-rostralmiddlefrontal,0.4385964912280702,0.0967301666813349,0.6206896551724138,0.7092612654795101,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
888,sub-01,lh-rostralmiddlefrontal,0.29824561403508776,-0.1005659937148103,0.3333333333333333,0.7194700836833667,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,1
889,sub-01,lh-rostralmiddlefrontal,0.48717948717948717,0.10087125544480041,0.6,0.7060600770658738,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
890,sub-01,lh-rostralmiddlefrontal,0.5,0.1379728923974526,0.6857142857142856,0.6943295857978096,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,1
891,sub-01,lh-rostralmiddlefrontal,0.45833333333333337,0.12171612389003691,0.64,0.7104686871159455,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
892,sub-01,lh-rostralmiddlefrontal,0.4736842105263158,0.16927779169233606,0.7096774193548387,0.7073270476328024,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
893,sub-01,lh-rostralmiddlefrontal,0.48484848484848486,0.1379728923974526,0.6857142857142856,0.6896760715120672,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,1
894,sub-01,lh-rostralmiddlefrontal,0.4260869565217391,0.06010025069647601,0.6111111111111112,0.6950530935652877,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,12,2
895,sub-01,lh-rostralmiddlefrontal,0.42499999999999993,0.13858046563114676,0.6666666666666666,0.7108197854878193,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
896,sub-01,lh-rostralmiddlefrontal,0.3384615384615384,-0.26856632724128343,0.4,0.7148715185693969,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,3
897,sub-01,lh-rostralmiddlefrontal,0.43157894736842106,0.10259783520851541,0.6451612903225806,0.6933867424081473,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
898,sub-01,lh-rostralmiddlefrontal,0.3619047619047619,0.06023386019368342,0.6060606060606061,0.7147234764521885,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,11,2
899,sub-01,lh-rostralmiddlefrontal,0.4272727272727273,0.11308055883843512,0.6666666666666665,0.7086390673016744,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,10,2
900,sub-01,lh-rostralmiddlefrontal,0.4,0.010027613959936446,0.5384615384615384,0.7012841294842622,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,2
901,sub-01,lh-rostralmiddlefrontal,0.42727272727272725,0.11308055883843512,0.6666666666666665,0.7099566884251495,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,10,2
902,sub-01,lh-rostralmiddlefrontal,0.41052631578947374,0.10259783520851541,0.6451612903225806,0.7017214182980777,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
903,sub-01,lh-rostralmiddlefrontal,0.38750000000000007,0.032274861218395144,0.56,0.7227965840239072,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
904,sub-01,lh-rostralmiddlefrontal,0.5176470588235293,0.21057989315866538,0.7333333333333334,0.6928104042844044,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,2
905,sub-01,lh-rostralmiddlefrontal,0.43333333333333335,0.1284457725980754,0.6666666666666667,0.7011155035115171,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,2
906,sub-01,lh-rostralmiddlefrontal,0.3384615384615385,-0.1941450686788302,0.4761904761904762,0.7156848084454555,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,3
907,sub-01,lh-rostralmiddlefrontal,0.41666666666666663,0.07559289460184544,0.631578947368421,0.6960963432534599,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,12,2
908,sub-01,lh-rostralmiddlefrontal,0.41428571428571426,0.025482359571881278,0.5454545454545454,0.7194190358277841,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
909,sub-01,lh-rostralmiddlefrontal,0.29000000000000004,-0.2041241452319315,0.4666666666666667,0.718360065915381,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,3
910,sub-01,lh-rostralmiddlefrontal,0.34444444444444444,-0.17565506213798923,0.5,0.7069409639870301,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,3
911,sub-01,lh-rostralmiddlefrontal,0.4461538461538461,0.05547001962252291,0.5714285714285714,0.701748828565525,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
912,sub-01,lh-rostralmiddlefrontal,0.43529411764705883,0.10846522890932808,0.6428571428571428,0.7039398522651967,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,2
913,sub-01,lh-rostralmiddlefrontal,0.475,0.13925166297400418,0.7000000000000001,0.6901680146676268,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,10,2
914,sub-01,lh-rostralmiddlefrontal,0.39999999999999997,0.07559289460184544,0.631578947368421,0.7050500117841485,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,12,2
915,sub-01,lh-rostralmiddlefrontal,0.4,0.08257228238447704,0.6206896551724137,0.7150302794970892,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,2
916,sub-01,lh-rostralmiddlefrontal,0.3666666666666667,-0.00939060283031685,0.5185185185185185,0.7040636329331731,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,2
917,sub-01,lh-rostralmiddlefrontal,0.4166666666666667,0.09128709291752769,0.6,0.7123789333406106,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,2
918,sub-01,lh-rostralmiddlefrontal,0.34545454545454546,-0.06741998624632421,0.45161290322580644,0.7168416216827646,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,15,2
919,sub-01,lh-rostralmiddlefrontal,0.41052631578947374,0.10259783520851541,0.6451612903225806,0.7127528402475813,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
920,sub-01,lh-rostralmiddlefrontal,0.375,-0.021926450482675733,0.5,0.711946874885234,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
921,sub-01,lh-rostralmiddlefrontal,0.46,0.16116459280507606,0.7058823529411764,0.6893848806188982,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,2
922,sub-01,lh-rostralmiddlefrontal,0.44999999999999996,0.09736550732578104,0.6666666666666667,0.6934081704141534,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,13,2
923,sub-01,lh-rostralmiddlefrontal,0.425,0.13858046563114676,0.6666666666666666,0.7244723401101645,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
924,sub-01,lh-rostralmiddlefrontal,0.3904761904761904,0.0975900072948533,0.6470588235294118,0.7056406369058024,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,10,2
925,sub-01,lh-rostralmiddlefrontal,0.38571428571428573,0.025482359571881278,0.5454545454545454,0.7081667582128645,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
926,sub-01,lh-rostralmiddlefrontal,0.4533333333333333,0.058025885318565944,0.5833333333333334,0.6988931649019823,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
927,sub-01,lh-rostralmiddlefrontal,0.4631578947368421,0.06005763395600164,0.6,0.6890454498262306,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
928,sub-01,lh-rostralmiddlefrontal,0.39999999999999997,0.015430334996209192,0.5263157894736842,0.7173511766717025,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,2
929,sub-01,lh-rostralmiddlefrontal,0.3647058823529412,0.010027613959936446,0.5384615384615384,0.7133528297641578,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,2
930,sub-01,lh-rostralmiddlefrontal,0.39999999999999997,0.032274861218395144,0.56,0.7113632629705948,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
931,sub-01,lh-rostralmiddlefrontal,0.4555555555555556,0.08257228238447704,0.6206896551724137,0.6976837176348469,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,2
932,sub-01,lh-rostralmiddlefrontal,0.42666666666666664,0.058025885318565944,0.5833333333333334,0.723421683269673,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
933,sub-01,lh-rostralmiddlefrontal,0.41000000000000003,0.040291148201269014,0.5806451612903226,0.7036771419051889,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,2
934,sub-01,lh-rostralmiddlefrontal,0.3368421052631579,0.0173421993904824,0.5517241379310345,0.7204469528589238,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,2
935,sub-01,lh-rostralmiddlefrontal,0.35789473684210527,0.0173421993904824,0.5517241379310345,0.7220052249679659,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,2
936,sub-01,lh-rostralmiddlefrontal,0.36923076923076925,-0.01413506985480439,0.5,0.7114826491513969,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,2
937,sub-01,lh-rostralmiddlefrontal,0.43636363636363634,0.1492405014489273,0.7027027027027029,0.7018111722708993,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,9,2
938,sub-01,lh-rostralmiddlefrontal,0.36250000000000004,-0.021926450482675733,0.5,0.7199899980284895,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
939,sub-01,lh-rostralmiddlefrontal,0.4,0.10259783520851541,0.6451612903225806,0.7114333001087725,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
940,sub-01,lh-rostralmiddlefrontal,0.45454545454545453,0.11308055883843512,0.6666666666666665,0.6942785922102837,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,10,2
941,sub-01,lh-rostralmiddlefrontal,0.4347826086956522,-0.07858682668274143,0.5294117647058824,0.7038098261501666,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,14,2
942,sub-01,lh-rostralmiddlefrontal,0.390625,-0.15724272550828775,0.43478260869565216,0.714805890350344,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
943,sub-01,lh-rostralmiddlefrontal,0.3653846153846154,-0.1706971854997297,0.42105263157894735,0.7161992887997838,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
944,sub-01,lh-rostralmiddlefrontal,0.42105263157894735,-0.10218988991416098,0.5,0.699369706991609,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
945,sub-01,lh-rostralmiddlefrontal,0.4523809523809524,-0.0890870806374748,0.5161290322580645,0.7148848131521603,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,13,2
946,sub-01,lh-rostralmiddlefrontal,0.4431818181818182,-0.03289758474798845,0.5882352941176471,0.7120589861620878,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,2
947,sub-01,lh-rostralmiddlefrontal,0.47058823529411764,-0.0700140042014005,0.5384615384615384,0.7006017165563563,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,2
948,sub-01,lh-rostralmiddlefrontal,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.7170644400219319,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,2
949,sub-01,lh-rostralmiddlefrontal,0.42105263157894735,-0.10218988991416098,0.5,0.7043404411182664,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
950,sub-01,lh-rostralmiddlefrontal,0.359375,-0.15724272550828775,0.43478260869565216,0.7329875758320304,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
951,sub-01,lh-rostralmiddlefrontal,0.5588235294117647,0.17503501050350123,0.6153846153846153,0.6958115083107469,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,1
952,sub-01,lh-rostralmiddlefrontal,0.4305555555555556,-0.1336306209562122,0.46153846153846156,0.7067776083210616,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
953,sub-01,lh-rostralmiddlefrontal,0.32692307692307687,-0.25064020591380154,0.33333333333333337,0.7202682505199395,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,2
954,sub-01,lh-rostralmiddlefrontal,0.4375,-0.08956221510397983,0.5142857142857142,0.7017239603234654,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,15,2
955,sub-01,lh-rostralmiddlefrontal,0.37499999999999994,-0.1889822365046136,0.4,0.7212512929290559,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
956,sub-01,lh-rostralmiddlefrontal,0.3125,-0.25819888974716115,0.30769230769230765,0.7239351054701911,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,16,2
957,sub-01,lh-rostralmiddlefrontal,0.4305555555555556,-0.18401748249129446,0.4,0.7125786954288807,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,2
958,sub-01,lh-rostralmiddlefrontal,0.46153846153846156,-0.09944903161976938,0.5,0.7025677736243016,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
959,sub-01,lh-rostralmiddlefrontal,0.4117647058823529,-0.0700140042014005,0.5384615384615384,0.7096917021389578,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,2
960,sub-01,lh-rostralmiddlefrontal,0.4583333333333333,-0.08956221510397983,0.5142857142857142,0.6932264101984537,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,15,2
961,sub-01,lh-rostralmiddlefrontal,0.34375000000000006,-0.19364916731037085,0.375,0.7139540120230677,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,18,2
962,sub-01,lh-rostralmiddlefrontal,0.3194444444444444,-0.24056261216234406,0.3333333333333333,0.7227931473906284,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,2
963,sub-01,lh-rostralmiddlefrontal,0.4027777777777778,-0.1336306209562122,0.46153846153846156,0.7077180859726414,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,2
964,sub-01,lh-rostralmiddlefrontal,0.375,-0.14907119849998599,0.4444444444444444,0.711717622002546,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,2
965,sub-01,lh-rostralmiddlefrontal,0.34090909090909094,-0.17766726362967536,0.39999999999999997,0.7249746527237592,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,16,2
966,sub-01,lh-rostralmiddlefrontal,0.39473684210526316,-0.10218988991416098,0.5,0.7175141160974274,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
967,sub-01,lh-rostralmiddlefrontal,0.390625,-0.15724272550828775,0.43478260869565216,0.7133625613499855,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
968,sub-01,lh-rostralmiddlefrontal,0.5,0.15118578920369088,0.6,0.6921929710383745,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,1
969,sub-01,lh-rostralmiddlefrontal,0.4910714285714285,-0.023669053416557544,0.6046511627906976,0.6955489482544619,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,15,2
970,sub-01,lh-rostralmiddlefrontal,0.390625,-0.10206207261596577,0.5,0.7294449872452645,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
971,sub-01,lh-rostralmiddlefrontal,0.41666666666666663,-0.0890870806374748,0.5161290322580645,0.7039022813337337,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,13,2
972,sub-01,lh-rostralmiddlefrontal,0.39285714285714285,-0.1889822365046136,0.4,0.7081985045882138,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,2
973,sub-01,lh-rostralmiddlefrontal,0.4666666666666667,-0.08257228238447704,0.5217391304347827,0.6964984720706243,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
974,sub-01,lh-rostralmiddlefrontal,0.48684210526315785,-0.06036327274391503,0.5517241379310345,0.6871718464634536,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,2
975,sub-01,lh-rostralmiddlefrontal,0.41666666666666663,-0.07273929674533079,0.5263157894736842,0.7131006923864679,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,2
976,sub-01,lh-rostralmiddlefrontal,0.4558823529411765,-0.11891287353862351,0.48,0.713777007382045,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,2
977,sub-01,lh-rostralmiddlefrontal,0.375,-0.15724272550828775,0.43478260869565216,0.7136907591923668,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
978,sub-01,lh-rostralmiddlefrontal,0.4166666666666667,-0.04303314829119352,0.5714285714285714,0.7015012075132723,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
979,sub-01,lh-rostralmiddlefrontal,0.41666666666666663,-0.14085904245475275,0.4545454545454545,0.728960182578787,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
980,sub-01,lh-rostralmiddlefrontal,0.4125,-0.11547005383792515,0.48275862068965514,0.70231352228941,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,2
981,sub-01,lh-rostralmiddlefrontal,0.3421052631578947,-0.195099743142927,0.3846153846153846,0.7220177753497538,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
982,sub-01,lh-rostralmiddlefrontal,0.35526315789473684,-0.195099743142927,0.3846153846153846,0.7231527809465426,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
983,sub-01,lh-rostralmiddlefrontal,0.46153846153846156,-0.03268602252303067,0.5714285714285714,0.7073733341783784,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
984,sub-01,lh-rostralmiddlefrontal,0.4318181818181818,-0.06639061303092922,0.5454545454545455,0.701193701696811,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,2
985,sub-01,lh-rostralmiddlefrontal,0.34375,-0.15724272550828775,0.43478260869565216,0.7195503406561192,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
986,sub-01,lh-rostralmiddlefrontal,0.3421052631578947,-0.24987096773334005,0.32,0.7148081522180147,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,2
987,sub-01,lh-rostralmiddlefrontal,0.4318181818181818,-0.06639061303092922,0.5454545454545455,0.695981091111342,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,2
988,sub-01,lh-rostralmiddlefrontal,0.4782608695652174,0.19180536399919287,0.6470588235294118,0.6936668344968475,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,12,0
989,sub-01,lh-rostralmiddlefrontal,0.5625,0.23570226039551587,0.6666666666666666,0.7077639556293932,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
990,sub-01,lh-rostralmiddlefrontal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.7091523778042002,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,0
991,sub-01,lh-rostralmiddlefrontal,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.6863008676470267,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
992,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,0.14907119849998599,0.5,0.7132937646721369,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,14,0
993,sub-01,lh-rostralmiddlefrontal,0.5,0.18698939800169143,0.625,0.7075622847083065,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,0
994,sub-01,lh-rostralmiddlefrontal,0.5882352941176471,0.24253562503633297,0.6923076923076924,0.6920962915258907,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,0
995,sub-01,lh-rostralmiddlefrontal,0.5,0.18698939800169143,0.625,0.7103022464814979,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,0
996,sub-01,lh-rostralmiddlefrontal,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.6944921268556354,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
997,sub-01,lh-rostralmiddlefrontal,0.375,0.1846372364689991,0.5454545454545454,0.7291560917344911,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
998,sub-01,lh-rostralmiddlefrontal,0.6470588235294118,0.2711630722733202,0.7407407407407407,0.6882469489867812,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,7,0
999,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.7014483267571936,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1000,sub-01,lh-rostralmiddlefrontal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.7144858868616984,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1001,sub-01,lh-rostralmiddlefrontal,0.4583333333333333,0.18093671611393647,0.6285714285714286,0.6938003056068157,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,13,0
1002,sub-01,lh-rostralmiddlefrontal,0.42857142857142855,0.21821789023599236,0.6,0.7172631338805658,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1003,sub-01,lh-rostralmiddlefrontal,0.4,0.17541160386140586,0.5714285714285715,0.7200332385330597,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,12,0
1004,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.7071582978393288,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1005,sub-01,lh-rostralmiddlefrontal,0.5384615384615384,0.24019223070763068,0.631578947368421,0.6923217621016384,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1006,sub-01,lh-rostralmiddlefrontal,0.5882352941176471,0.24253562503633297,0.6923076923076924,0.7015830459109612,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,0
1007,sub-01,lh-rostralmiddlefrontal,0.625,0.23028309323591914,0.7368421052631579,0.6867833770279649,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,10,0
1008,sub-01,lh-rostralmiddlefrontal,0.4583333333333333,0.18093671611393647,0.6285714285714286,0.7039646657824926,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,13,0
1009,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.7170978271489477,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1010,sub-01,lh-rostralmiddlefrontal,0.5,0.20100756305184242,0.6153846153846153,0.6997959867668108,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1011,sub-01,lh-rostralmiddlefrontal,0.5,0.22821773229381923,0.5882352941176471,0.7043799506289409,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
1012,sub-01,lh-rostralmiddlefrontal,0.36363636363636365,0.1556997888323046,0.5333333333333333,0.7161656073496067,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,0
1013,sub-01,lh-rostralmiddlefrontal,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.7100625342705003,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1014,sub-01,lh-rostralmiddlefrontal,0.5625,0.23570226039551587,0.6666666666666666,0.7061979922262607,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
1015,sub-01,lh-rostralmiddlefrontal,0.55,0.21320071635561041,0.6666666666666666,0.6846515433831881,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,10,0
1016,sub-01,lh-rostralmiddlefrontal,0.5357142857142857,0.18257418583505539,0.6666666666666666,0.6867664625870362,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,14,0
1017,sub-01,lh-rostralmiddlefrontal,0.4375,0.2091650066335189,0.6086956521739131,0.7213725986693204,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1018,sub-01,lh-rostralmiddlefrontal,0.38095238095238093,0.1649572197684645,0.5517241379310345,0.6991438855074704,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,13,0
1019,sub-01,lh-rostralmiddlefrontal,0.5,0.21821789023599236,0.6,0.6997138695893976,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1020,sub-01,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.6956521739130436,0.691368642452112,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,0
1021,sub-01,lh-rostralmiddlefrontal,0.5789473684210527,0.22941573387056174,0.6896551724137931,0.6786546696303718,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,0
1022,sub-01,lh-rostralmiddlefrontal,0.5,0.22821773229381923,0.5882352941176471,0.7107380336899456,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
1023,sub-01,lh-rostralmiddlefrontal,0.5294117647058824,0.21693045781865616,0.6399999999999999,0.7076683349074959,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
1024,sub-01,lh-rostralmiddlefrontal,0.5625,0.23570226039551587,0.6666666666666666,0.7063483570854061,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
1025,sub-01,lh-rostralmiddlefrontal,0.6111111111111112,0.24845199749997662,0.7142857142857143,0.6956946612921167,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,0
1026,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,0.17407765595569785,0.5,0.7384830240399629,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,0
1027,sub-01,lh-rostralmiddlefrontal,0.45,0.19364916731037085,0.6206896551724138,0.6999322825580585,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,0
1028,sub-01,lh-rostralmiddlefrontal,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.7156119529681796,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1029,sub-01,lh-rostralmiddlefrontal,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.7210692155702432,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
1030,sub-01,lh-rostralmiddlefrontal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.7055391308721445,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1031,sub-01,lh-rostralmiddlefrontal,0.5454545454545454,0.2041241452319315,0.6666666666666666,0.6939345797677702,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,11,0
1032,sub-01,lh-rostralmiddlefrontal,0.625,0.26516504294495535,0.72,0.7104017177089506,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
1033,sub-01,lh-rostralmiddlefrontal,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.7111832973007126,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
1034,sub-01,lh-rostralmiddlefrontal,0.5,0.18698939800169143,0.625,0.6901137529901077,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,0
1035,sub-01,lh-rostralmiddlefrontal,0.6086956521739131,0.2613866510869666,0.6470588235294118,0.7015031283690455,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,12,0
