fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1652,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.5960949574173132,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,0
1653,sub-01,lh-inferiorparietal,0.7375,0.22360679774997896,0.631578947368421,0.6938928880183991,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,3
1654,sub-01,lh-inferiorparietal,0.84375,0.25,0.5,0.6494080406699784,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1655,sub-01,lh-inferiorparietal,0.6071428571428571,0.3392857142857143,0.6666666666666666,0.6887679941789125,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,2,3
1656,sub-01,lh-inferiorparietal,0.5875,0.22360679774997896,0.631578947368421,0.7118091862605775,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,3
1657,sub-01,lh-inferiorparietal,0.5757575757575758,0.251259453814803,0.7368421052631579,0.7390870463855711,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,4,1
1658,sub-01,lh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.71971792474361,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1659,sub-01,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6409688058471664,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1660,sub-01,lh-inferiorparietal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.758842576129547,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
1661,sub-01,lh-inferiorparietal,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.761463656110014,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,1
1662,sub-01,lh-inferiorparietal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7609157086097744,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1663,sub-01,lh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.715067485817293,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1664,sub-01,lh-inferiorparietal,0.5666666666666667,0.31754264805429416,0.7777777777777777,0.7507404867173554,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
1665,sub-01,lh-inferiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7412624524679254,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1666,sub-01,lh-inferiorparietal,0.25,-0.47140452079103173,0.0,0.7331171359324842,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,1
1667,sub-01,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7284497867513593,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1668,sub-01,lh-inferiorparietal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7356936287788387,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1669,sub-01,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6494008094511587,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1670,sub-01,lh-inferiorparietal,0.4444444444444444,0.1336306209562122,0.631578947368421,0.7644088472922789,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1671,sub-01,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6853598612549103,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1672,sub-01,lh-inferiorparietal,0.20833333333333334,-0.2608745973749754,0.4615384615384615,0.7866735882871322,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,2
1673,sub-01,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7255749991513532,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1674,sub-01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.6711141636707003,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1675,sub-01,lh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7108709314683627,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1676,sub-01,lh-inferiorparietal,0.5,0.06804138174397717,0.5555555555555556,0.756124061766806,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,1
1677,sub-01,lh-inferiorparietal,0.4444444444444445,0.0,0.47058823529411764,0.7691483224134144,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,1
1678,sub-01,lh-inferiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.7550827333683998,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1679,sub-01,lh-inferiorparietal,0.27777777777777785,-0.5,0.0,0.7562897777396734,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,1
1680,sub-01,lh-inferiorparietal,0.5,-0.03042903097250923,0.4285714285714285,0.7507020330193342,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1681,sub-01,lh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7367831637437707,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1682,sub-01,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.707426534587083,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1683,sub-01,lh-inferiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.748041262226002,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1684,sub-01,lh-inferiorparietal,0.33333333333333337,-0.3217979514674192,0.1111111111111111,0.7805437688531331,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,15,1
1685,sub-01,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.699449673489794,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1686,sub-01,lh-inferiorparietal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7491985055757215,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1687,sub-01,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6847370839190207,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
1688,sub-01,lh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7028813419732597,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1689,sub-01,lh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7386047088054712,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1690,sub-01,lh-inferiorparietal,0.4444444444444445,0.0,0.47058823529411764,0.7654810493173066,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,1
1691,sub-01,lh-inferiorparietal,0.33333333333333337,0.06666666666666667,0.5,0.7423306302537782,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1692,sub-01,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.713546355133225,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1693,sub-01,lh-inferiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.735972459432881,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1694,sub-01,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.689548757957064,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,1
1695,sub-01,lh-inferiorparietal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7463792554107482,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
1696,sub-01,lh-inferiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.748836127209653,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1697,sub-01,lh-inferiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7511924268408108,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1698,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6297303530231178,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1699,sub-01,lh-inferiorparietal,0.6,0.14085904245475275,0.625,0.7398746123551925,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1700,sub-01,lh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.7051900408735722,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
1701,sub-01,lh-inferiorparietal,0.33333333333333337,-0.5091750772173156,0.0,0.7643912389527255,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,1
1702,sub-01,lh-inferiorparietal,0.30000000000000004,-0.5270462766947299,0.0,0.7698733299092189,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,10,1
1703,sub-01,lh-inferiorparietal,0.6464646464646465,0.21212121212121213,0.6,0.7001153209301448,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,5,3
1704,sub-01,lh-inferiorparietal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6545293013145947,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,5
1705,sub-01,lh-inferiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.6031308234374876,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
1706,sub-01,lh-inferiorparietal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.690028439744804,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
1707,sub-01,lh-inferiorparietal,0.4691358024691358,0.0,0.47058823529411764,0.7023115694220903,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,4
1708,sub-01,lh-inferiorparietal,0.41111111111111115,-0.044946657497549475,0.4444444444444445,0.7094529308295011,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
1709,sub-01,lh-inferiorparietal,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.6611748335174615,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,3
1710,sub-01,lh-inferiorparietal,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.7030636768970066,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
1711,sub-01,lh-inferiorparietal,0.42857142857142855,-0.16265001215808886,0.30769230769230765,0.6869843359874166,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,4
1712,sub-01,lh-inferiorparietal,0.22222222222222227,-0.38575837490522974,0.18181818181818182,0.6639262358843119,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,6
1713,sub-01,lh-inferiorparietal,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6645593643712164,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,5
1714,sub-01,lh-inferiorparietal,0.537037037037037,0.16666666666666666,0.5,0.6794236321996437,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
1715,sub-01,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6051750142199888,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,5
1716,sub-01,lh-inferiorparietal,0.5462962962962963,0.05504818825631803,0.5454545454545454,0.7138902154914695,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
1717,sub-01,lh-inferiorparietal,0.33333333333333337,-0.3563483225498992,0.0,0.6279861025642839,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,4
1718,sub-01,lh-inferiorparietal,0.2638888888888889,-0.3098898934004561,0.26666666666666666,0.7094069739495337,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,5
1719,sub-01,lh-inferiorparietal,0.5185185185185186,0.21821789023599236,0.5714285714285715,0.6737989871378642,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,4
1720,sub-01,lh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.6067382445959499,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,8
1721,sub-01,lh-inferiorparietal,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.6564320029218325,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,1
1722,sub-01,lh-inferiorparietal,0.5555555555555556,0.05504818825631803,0.5454545454545454,0.7097423431444679,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
1723,sub-01,lh-inferiorparietal,0.4907407407407407,-0.027777777777777776,0.4761904761904762,0.7167053109507168,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
1724,sub-01,lh-inferiorparietal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6821814246708765,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
1725,sub-01,lh-inferiorparietal,0.4074074074074074,-0.05455447255899809,0.42857142857142855,0.6819909371958583,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,5
1726,sub-01,lh-inferiorparietal,0.5333333333333334,-0.044946657497549475,0.4444444444444445,0.7021187438778886,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
1727,sub-01,lh-inferiorparietal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6847146730730168,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
1728,sub-01,lh-inferiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6528168011110005,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
1729,sub-01,lh-inferiorparietal,0.3888888888888889,-0.18055555555555555,0.375,0.6940224518872883,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,5
1730,sub-01,lh-inferiorparietal,0.4375,-0.006715191366878169,0.5185185185185185,0.7333516880002408,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,9,4
1731,sub-01,lh-inferiorparietal,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.650320062695304,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,5
1732,sub-01,lh-inferiorparietal,0.5308641975308642,0.1111111111111111,0.5555555555555556,0.6970924893563692,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,4
1733,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.6274607229759895,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,2,0
1734,sub-01,lh-inferiorparietal,0.5925925925925926,0.0,0.28571428571428575,0.637338484626964,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,3
1735,sub-01,lh-inferiorparietal,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.6853585983726449,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
1736,sub-01,lh-inferiorparietal,0.4537037037037037,-0.027777777777777776,0.4761904761904762,0.7159923149827192,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
1737,sub-01,lh-inferiorparietal,0.3777777777777778,-0.37777777777777777,0.2857142857142857,0.6734247318180204,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,7
1738,sub-01,lh-inferiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6511518409629665,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
1739,sub-01,lh-inferiorparietal,0.44444444444444453,-0.1111111111111111,0.3333333333333333,0.6781087806474556,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
1740,sub-01,lh-inferiorparietal,0.6666666666666667,0.29277002188455997,0.5,0.6380148514324487,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,1,3
1741,sub-01,lh-inferiorparietal,0.7222222222222223,0.1690308509457033,0.5333333333333333,0.6879786679589709,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,3
1742,sub-01,lh-inferiorparietal,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.6914629854804207,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
1743,sub-01,lh-inferiorparietal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.687521465278676,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
1744,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6044922004781289,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,0
1745,sub-01,lh-inferiorparietal,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.6999830568112034,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
1746,sub-01,lh-inferiorparietal,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6477476451883515,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,2
1747,sub-01,lh-inferiorparietal,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.691340650959474,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
1748,sub-01,lh-inferiorparietal,0.3111111111111111,-0.15555555555555556,0.4210526315789474,0.7114907933290681,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
1749,sub-01,lh-inferiorparietal,0.625,0.1685499656158105,0.6,0.7074261810005837,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,5,3
1750,sub-01,lh-inferiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.666744335108295,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1751,sub-01,lh-inferiorparietal,0.5,-0.25,0.0,0.6110823950141968,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1752,sub-01,lh-inferiorparietal,0.25,-0.3392857142857143,0.2857142857142857,0.7021123641934299,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,5
1753,sub-01,lh-inferiorparietal,0.4166666666666667,-0.05555555555555555,0.47058823529411764,0.7128821757913171,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,4
1754,sub-01,lh-inferiorparietal,0.4125,-0.1,0.4444444444444445,0.7179843133628454,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,4
1755,sub-01,lh-inferiorparietal,0.5750000000000001,0.025,0.4000000000000001,0.6727862368973466,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
1756,sub-01,lh-inferiorparietal,0.55,0.125,0.5555555555555556,0.7102271914119134,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
1757,sub-01,lh-inferiorparietal,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.6920638771451533,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1758,sub-01,lh-inferiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.6731571562483577,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1759,sub-01,lh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6740021471806178,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,4
1760,sub-01,lh-inferiorparietal,0.45833333333333337,-0.22821773229381923,0.2,0.6889115700729344,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,5,3
1761,sub-01,lh-inferiorparietal,0.25,-0.3952847075210474,0.0,0.6168395604668491,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,5
1762,sub-01,lh-inferiorparietal,0.47916666666666663,0.041666666666666664,0.5,0.723458797534974,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,3
1763,sub-01,lh-inferiorparietal,0.3125,-0.4082482904638631,0.0,0.6349766501345114,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,4
1764,sub-01,lh-inferiorparietal,0.3125,-0.1259881576697424,0.39999999999999997,0.7192335761984325,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,4
1765,sub-01,lh-inferiorparietal,0.5625,0.125,0.5,0.682608207971388,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,3
1766,sub-01,lh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.628163218624303,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,7
1767,sub-01,lh-inferiorparietal,0.6,0.21957751641341997,0.5454545454545454,0.6669059185145773,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,3
