fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
512,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7742121844074147,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
513,sub-01,lh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.7912688418567726,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,4,0
514,sub-01,lh-ventrolateralPFC,1.0,0.0,0.0,0.684312659330137,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
515,sub-01,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7494093300905544,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
516,sub-01,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.7829119539798738,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
517,sub-01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.7449599114595851,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
518,sub-01,lh-ventrolateralPFC,0.4,-0.1690308509457033,0.3636363636363636,0.6830098854723268,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
519,sub-01,lh-ventrolateralPFC,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.6946585499434232,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,4
520,sub-01,lh-ventrolateralPFC,0.1428571428571429,-0.6900655593423543,0.0,0.6736613447409249,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,5
521,sub-01,lh-ventrolateralPFC,0.7142857142857143,0.1889822365046136,0.4,0.6308554521164094,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
522,sub-01,lh-ventrolateralPFC,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7019878229901316,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
523,sub-01,lh-ventrolateralPFC,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6544134598783904,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
524,sub-01,lh-ventrolateralPFC,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6821246615470592,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
525,sub-01,lh-ventrolateralPFC,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6563813219971564,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
526,sub-01,lh-ventrolateralPFC,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.652122517532335,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
527,sub-01,lh-ventrolateralPFC,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6778740542954669,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
528,sub-01,lh-ventrolateralPFC,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6920489447912578,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
529,sub-01,lh-ventrolateralPFC,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.6959342717030403,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
530,sub-01,lh-ventrolateralPFC,0.7619047619047619,0.38575837490522974,0.6,0.6837866983223682,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,1
531,sub-01,lh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.6136064518514502,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
532,sub-01,lh-ventrolateralPFC,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.7091860872692236,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,4
533,sub-01,lh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.67943498418074,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
534,sub-01,lh-ventrolateralPFC,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7028085973095262,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
535,sub-01,lh-ventrolateralPFC,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6430814025138532,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
536,sub-01,lh-ventrolateralPFC,0.3571428571428572,-0.17857142857142858,0.25,0.6747379570833311,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
537,sub-01,lh-ventrolateralPFC,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6539486847970679,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
538,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6363443348781166,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
539,sub-01,lh-ventrolateralPFC,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7001889971428937,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
540,sub-01,lh-ventrolateralPFC,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6742306306392055,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
541,sub-01,lh-ventrolateralPFC,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6615752676549423,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
542,sub-01,lh-ventrolateralPFC,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6522642474885026,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
543,sub-01,lh-ventrolateralPFC,0.8571428571428572,0.35714285714285715,0.5,0.6282579139775053,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
544,sub-01,lh-ventrolateralPFC,0.38775510204081637,-0.28867513459481287,0.30769230769230765,0.7019727904552656,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
545,sub-01,lh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6760630130898515,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
546,sub-01,lh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.6192278189846647,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,4
547,sub-01,lh-ventrolateralPFC,0.5306122448979592,-0.14907119849998599,0.3333333333333333,0.7005007348575109,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
548,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6687100063542819,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
549,sub-01,lh-ventrolateralPFC,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6753598976620871,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
550,sub-01,lh-ventrolateralPFC,0.40816326530612246,0.0,0.4615384615384615,0.7014246597482969,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
551,sub-01,lh-ventrolateralPFC,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.69208005117516,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
552,sub-01,lh-ventrolateralPFC,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7119156386864833,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
553,sub-01,lh-ventrolateralPFC,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7061388319311771,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
554,sub-01,lh-ventrolateralPFC,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6937199645432501,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
555,sub-01,lh-ventrolateralPFC,0.40816326530612246,-0.31622776601683794,0.18181818181818182,0.7022335784191539,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,6,3
556,sub-01,lh-ventrolateralPFC,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6858987167137572,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
557,sub-01,lh-ventrolateralPFC,0.0,-0.7559289460184544,0.0,0.6392257143209752,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,6
558,sub-01,lh-ventrolateralPFC,0.5510204081632653,0.0,0.4615384615384615,0.6953568357015725,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
559,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6888296893502773,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
560,sub-01,lh-ventrolateralPFC,0.35714285714285715,-0.1690308509457033,0.4444444444444445,0.7245491825104079,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,4
561,sub-01,lh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.6131231517352732,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
562,sub-01,lh-ventrolateralPFC,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6472489827968889,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
563,sub-01,lh-ventrolateralPFC,0.3428571428571429,-0.37142857142857144,0.20000000000000004,0.6873323803122666,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
564,sub-01,lh-ventrolateralPFC,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6525631580749268,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
565,sub-01,lh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6907052534562139,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
566,sub-01,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6938572266228512,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
567,sub-01,lh-ventrolateralPFC,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6874670415913076,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
568,sub-01,lh-ventrolateralPFC,0.9,0.3,0.5,0.6168609377234683,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
569,sub-01,lh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.7133319546500968,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
570,sub-01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6520053487521569,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
571,sub-01,lh-ventrolateralPFC,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6865528724349139,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
572,sub-01,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.657044995758673,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
573,sub-01,lh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6521996025862942,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
574,sub-01,lh-ventrolateralPFC,0.9600000000000001,0.816496580927726,0.888888888888889,0.6717401050836824,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,0
575,sub-01,lh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6965507367856435,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
576,sub-01,lh-ventrolateralPFC,0.5666666666666667,-0.06900655593423542,0.4,0.7070085327084811,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
577,sub-01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6785285425217782,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
578,sub-01,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6099925704163628,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
579,sub-01,lh-ventrolateralPFC,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.7059864034230938,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
580,sub-01,lh-ventrolateralPFC,0.8800000000000001,0.6,0.8000000000000002,0.6690797532424322,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
581,sub-01,lh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7116374035208057,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
582,sub-01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6383616316849416,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
583,sub-01,lh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6669442269386274,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
584,sub-01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6378010135071777,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
585,sub-01,lh-ventrolateralPFC,0.8,0.3,0.5,0.6302448518219794,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
586,sub-01,lh-ventrolateralPFC,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.7070436676696232,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
587,sub-01,lh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6611607300278781,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
588,sub-01,lh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.654710840957692,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
589,sub-01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6439537798239869,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
590,sub-01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6076363750735344,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
591,sub-01,lh-ventrolateralPFC,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.7003066132256192,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
592,sub-01,lh-ventrolateralPFC,0.72,0.2,0.6,0.668522255346008,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
593,sub-01,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.611736270036282,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
594,sub-01,lh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7057880119973389,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
595,sub-01,lh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6676152819423409,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
596,sub-01,lh-ventrolateralPFC,0.6799999999999999,0.5,0.5714285714285715,0.67169642198855,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,0
597,sub-01,lh-ventrolateralPFC,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7119060025872052,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
598,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6996428980007429,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
599,sub-01,lh-ventrolateralPFC,0.7,0.4147575310031266,0.7142857142857143,0.716642753020509,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
600,sub-01,lh-ventrolateralPFC,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.722006538582176,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
601,sub-01,lh-ventrolateralPFC,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.706756112303788,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
602,sub-01,lh-ventrolateralPFC,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.7033966602828944,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
603,sub-01,lh-ventrolateralPFC,0.9,0.6333333333333333,0.8333333333333334,0.6791527067596439,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,1
604,sub-01,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6400748450433859,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
605,sub-01,lh-ventrolateralPFC,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.6850801477044602,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,1
606,sub-01,lh-ventrolateralPFC,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6951104885085059,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
607,sub-01,lh-ventrolateralPFC,0.68,0.37796447300922725,0.7058823529411764,0.7306214710088661,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,4,1
608,sub-01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5923747972355151,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
609,sub-01,lh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6484253976413397,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
610,sub-01,lh-ventrolateralPFC,0.44,-0.2,0.4000000000000001,0.7049837938488416,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
611,sub-01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6566899133013302,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
612,sub-01,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7132292854339553,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
613,sub-01,lh-ventrolateralPFC,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7206381318426783,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
614,sub-01,lh-ventrolateralPFC,0.375,0.0,0.3333333333333333,0.7097422532747619,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
615,sub-01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6362257159771577,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
616,sub-01,lh-ventrolateralPFC,0.5,0.17857142857142858,0.5454545454545454,0.7324489269270298,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
617,sub-01,lh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6757164153963476,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
618,sub-01,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7109508995632043,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
619,sub-01,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6780733911823622,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
620,sub-01,lh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6708738499100033,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
621,sub-01,lh-ventrolateralPFC,0.75,0.55,0.8000000000000002,0.7033448254772952,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
622,sub-01,lh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.7194734687492571,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
623,sub-01,lh-ventrolateralPFC,0.45833333333333337,-0.16666666666666666,0.4,0.7261090504880839,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
624,sub-01,lh-ventrolateralPFC,0.9166666666666666,0.6666666666666666,0.8,0.7052397484636648,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
625,sub-01,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6238152220443693,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
626,sub-01,lh-ventrolateralPFC,0.65625,0.3535533905932738,0.7142857142857143,0.7334984286917744,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
627,sub-01,lh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.7010305421662049,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
628,sub-01,lh-ventrolateralPFC,0.6071428571428571,0.03857583749052298,0.4,0.7314715806292272,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
629,sub-01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6614060362286178,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
630,sub-01,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6964680312153202,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
631,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6700100430349002,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
632,sub-01,lh-ventrolateralPFC,0.625,0.25,0.5,0.6527801901137471,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
633,sub-01,lh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7301447638303824,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
634,sub-01,lh-ventrolateralPFC,0.85,0.55,0.8000000000000002,0.687179028938868,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
635,sub-01,lh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.6795091402658284,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
636,sub-01,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6713722443303534,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
637,sub-01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6362545921033199,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
638,sub-01,lh-ventrolateralPFC,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7280921825763741,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
639,sub-01,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6969847654091444,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
640,sub-01,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6300703155431755,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
641,sub-01,lh-ventrolateralPFC,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7253784796182507,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
642,sub-01,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6921917205596291,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
643,sub-01,lh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.6963533723844821,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
644,sub-01,lh-ventrolateralPFC,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7349313113106781,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
645,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.7216498364815874,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
646,sub-01,lh-ventrolateralPFC,0.6875,0.23904572186687872,0.6153846153846154,0.7350536225771278,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
647,sub-01,lh-ventrolateralPFC,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7401399527148702,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
648,sub-01,lh-ventrolateralPFC,0.5416666666666667,0.25,0.6,0.7274940603658994,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
649,sub-01,lh-ventrolateralPFC,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7243163186963592,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
650,sub-01,lh-ventrolateralPFC,0.9166666666666667,0.6666666666666666,0.8,0.7067955007045787,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
651,sub-01,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6588565405980419,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
652,sub-01,lh-ventrolateralPFC,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.7113740777966098,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,1
653,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.7160615822985572,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
654,sub-01,lh-ventrolateralPFC,0.675,0.31622776601683794,0.7058823529411764,0.7493341787402364,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,4,1
655,sub-01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6081063394437146,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
656,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6725028640388121,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
657,sub-01,lh-ventrolateralPFC,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7225588157903717,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
658,sub-01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6766158617019062,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
659,sub-01,lh-ventrolateralPFC,0.6,0.2182178902359924,0.5,0.6960217247489797,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
660,sub-01,lh-ventrolateralPFC,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.7038161599530034,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
661,sub-01,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6874057762236029,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
662,sub-01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6326691457959338,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
663,sub-01,lh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7147704769730497,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
664,sub-01,lh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6659097556706288,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
665,sub-01,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6939503609164618,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
666,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6678647023482103,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
667,sub-01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6601519730777539,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
668,sub-01,lh-ventrolateralPFC,0.8400000000000001,0.6,0.8000000000000002,0.689163182366028,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
669,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.7048187748346719,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
670,sub-01,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.7084470653390251,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
671,sub-01,lh-ventrolateralPFC,0.9333333333333333,0.6900655593423543,0.8,0.6956998382319767,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,0
