fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1862,sub-01,lh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7483406429838627,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
1863,sub-01,lh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7536543933236386,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
1864,sub-01,lh-lingual,0.55,0.2,0.33333333333333337,0.7740952625621994,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
1865,sub-01,lh-lingual,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7639821587165229,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1866,sub-01,lh-lingual,0.5,0.0,0.0,0.7368574683503014,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
1867,sub-01,lh-lingual,0.5625,0.25,0.4,0.7593248238790142,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,0
1868,sub-01,lh-lingual,0.5,0.0,0.0,0.78838529155459,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,16,0
1869,sub-01,lh-lingual,0.5,0.0,0.0,0.7390589904245665,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
1870,sub-01,lh-lingual,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7630560576938901,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,0
1871,sub-01,lh-lingual,0.5,0.0,0.0,0.6949030476399916,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
1872,sub-01,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7205265632042654,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
1873,sub-01,lh-lingual,0.5,0.0,0.0,0.7637949280077571,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,0
1874,sub-01,lh-lingual,0.5,0.0,0.0,0.7802640293879054,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,12,0
1875,sub-01,lh-lingual,0.5,0.0,0.0,0.7480086688170946,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
1876,sub-01,lh-lingual,0.5,0.0,0.0,0.7359428611112162,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
1877,sub-01,lh-lingual,0.41666666666666663,0.0,0.6,0.7567039195371743,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
1878,sub-01,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7200305268725837,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
1879,sub-01,lh-lingual,0.5,0.0,0.0,0.7734588372911069,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,8,0
1880,sub-01,lh-lingual,0.5,0.0,0.0,0.7606095015934033,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,0
1881,sub-01,lh-lingual,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7676930005824848,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
1882,sub-01,lh-lingual,0.5,0.0,0.0,0.6619722295782261,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1883,sub-01,lh-lingual,0.5,0.0,0.0,0.7769472087879996,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,10,0
1884,sub-01,lh-lingual,0.375,0.0,0.5714285714285715,0.7447927136237954,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
1885,sub-01,lh-lingual,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7610787059927161,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1886,sub-01,lh-lingual,0.45,0.15811388300841897,0.7777777777777777,0.7785062338529527,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,1
1887,sub-01,lh-lingual,0.40909090909090906,-0.10112997936948631,0.5000000000000001,0.7717529661540313,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,1
1888,sub-01,lh-lingual,0.25,-0.25,0.3333333333333333,0.7431295980124556,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1889,sub-01,lh-lingual,0.0,-0.5,0.0,0.6618793455006949,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1890,sub-01,lh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.775131109949537,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1891,sub-01,lh-lingual,0.7222222222222222,0.5163977794943223,0.8,0.7584075516002223,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
1892,sub-01,lh-lingual,0.55,0.37796447300922725,0.6666666666666666,0.777082675811659,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
1893,sub-01,lh-lingual,0.6,0.4,0.5714285714285715,0.7293682076948121,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1894,sub-01,lh-lingual,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.764228783326562,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
1895,sub-01,lh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7584055146044126,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1896,sub-01,lh-lingual,0.875,0.5,0.6666666666666666,0.7304527573647058,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1897,sub-01,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.7212346605816905,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
1898,sub-01,lh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7494797061406453,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1899,sub-01,lh-lingual,1.0,0.0,0.0,0.6398785604322558,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1900,sub-01,lh-lingual,0.29166666666666663,-0.19364916731037085,0.375,0.7810898563462908,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,1
1901,sub-01,lh-lingual,0.25,-0.5773502691896258,0.0,0.7059563332342781,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1902,sub-01,lh-lingual,0.5,0.3273268353539886,0.5454545454545454,0.7631554920050105,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
1903,sub-01,lh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7630896448253284,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1904,sub-01,lh-lingual,1.0,0.0,0.0,0.6567357000947367,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1905,sub-01,lh-lingual,0.6,0.4,0.5714285714285715,0.751426969514026,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1906,sub-01,lh-lingual,0.5,0.3042903097250923,0.5882352941176471,0.7869195656508976,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,0
1907,sub-01,lh-lingual,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.7897743358829323,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,1
1908,sub-01,lh-lingual,0.5833333333333334,0.3333333333333333,0.5,0.7495091376845657,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
1909,sub-01,lh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7478463528653163,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1910,sub-01,lh-lingual,0.6,0.37796447300922725,0.6666666666666666,0.7696324176843272,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
1911,sub-01,lh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7678517465628004,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1912,sub-01,lh-lingual,0.375,-0.25,0.3333333333333333,0.738557357739614,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1913,sub-01,lh-lingual,0.8125,0.5,0.7692307692307693,0.7521074936837593,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
1914,sub-01,lh-lingual,0.25,-0.17541160386140586,0.38095238095238093,0.7881297670001053,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,12,1
1915,sub-01,lh-lingual,0.375,-0.25,0.3333333333333333,0.7415429931300316,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1916,sub-01,lh-lingual,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.763614293241388,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
1917,sub-01,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6874491903321784,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1918,sub-01,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7158659299201166,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
1919,sub-01,lh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7642553587637878,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1920,sub-01,lh-lingual,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.7758834475993355,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,0
1921,sub-01,lh-lingual,0.5,0.4,0.5714285714285715,0.7520578851453628,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1922,sub-01,lh-lingual,0.75,0.5,0.6666666666666666,0.731392471479016,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1923,sub-01,lh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7561588772357501,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1924,sub-01,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.7116884249127201,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
1925,sub-01,lh-lingual,0.5625,0.4082482904638631,0.6666666666666666,0.7731347865863507,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
1926,sub-01,lh-lingual,0.5,0.2857142857142857,0.4444444444444445,0.756863830405149,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1927,sub-01,lh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.7678981884079473,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1928,sub-01,lh-lingual,0.0,-0.5,0.0,0.6659905528176182,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1929,sub-01,lh-lingual,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.7720477815111716,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
1930,sub-01,lh-lingual,0.375,-0.25,0.3333333333333333,0.743296542153669,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1931,sub-01,lh-lingual,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7633217110510265,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1932,sub-01,lh-lingual,0.3,-0.15811388300841897,0.4285714285714285,0.7772855507404653,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
1933,sub-01,lh-lingual,0.35064935064935066,-0.06493506493506493,0.4444444444444444,0.7236246022612868,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,3
1934,sub-01,lh-lingual,0.4285714285714286,-0.17857142857142858,0.25,0.6731709438450046,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
1935,sub-01,lh-lingual,0.1428571428571429,-0.4879500364742666,0.0,0.6159089080274776,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
1936,sub-01,lh-lingual,0.5306122448979592,0.28867513459481287,0.6666666666666666,0.6997381020247752,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,3
1937,sub-01,lh-lingual,0.46031746031746035,0.1259881576697424,0.5882352941176471,0.7139776903560899,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
1938,sub-01,lh-lingual,0.5571428571428572,0.1690308509457033,0.631578947368421,0.7174607484969113,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,3
1939,sub-01,lh-lingual,0.7142857142857144,0.3142857142857143,0.6,0.6767838489428634,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1940,sub-01,lh-lingual,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.7167742543508829,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1941,sub-01,lh-lingual,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7048509156886344,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
1942,sub-01,lh-lingual,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.6712579920637193,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,4
1943,sub-01,lh-lingual,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6811167749909085,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1944,sub-01,lh-lingual,0.2142857142857143,-0.38095238095238093,0.30769230769230765,0.6987209832454643,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,5
1945,sub-01,lh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.6134976874948529,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1946,sub-01,lh-lingual,0.32142857142857145,-0.06900655593423542,0.5454545454545454,0.7312575463128602,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,4
1947,sub-01,lh-lingual,0.0,-0.7559289460184544,0.0,0.6447267780468433,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,6
1948,sub-01,lh-lingual,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7073339613387027,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
1949,sub-01,lh-lingual,0.1904761904761905,-0.4147575310031266,0.1818181818181818,0.7019363654298515,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,4
1950,sub-01,lh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.6138823529853017,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1951,sub-01,lh-lingual,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.6840389195079948,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
1952,sub-01,lh-lingual,0.3571428571428572,-0.09523809523809523,0.4210526315789474,0.7311882016926942,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,3
1953,sub-01,lh-lingual,0.3928571428571429,-0.011631052629980886,0.5,0.73337774816274,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,3
1954,sub-01,lh-lingual,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.68588846192701,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1955,sub-01,lh-lingual,0.4523809523809524,0.07142857142857142,0.5,0.6932938327789995,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
1956,sub-01,lh-lingual,0.35714285714285715,-0.02857142857142857,0.47058823529411764,0.7227673371769696,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1957,sub-01,lh-lingual,0.5510204081632653,0.0,0.4615384615384615,0.697115348925177,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1958,sub-01,lh-lingual,0.5357142857142857,0.21428571428571427,0.5,0.670251357700994,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1959,sub-01,lh-lingual,0.30357142857142855,-0.19642857142857142,0.39999999999999997,0.7119284802103507,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,4
1960,sub-01,lh-lingual,0.34821428571428575,-0.05050762722761054,0.4800000000000001,0.7454866002147256,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,10,3
1961,sub-01,lh-lingual,0.42857142857142855,0.06900655593423542,0.4444444444444445,0.673087197625513,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
1962,sub-01,lh-lingual,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.7084325741916254,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,3
1963,sub-01,lh-lingual,0.7142857142857142,0.1889822365046136,0.4,0.6361322187223953,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,2
1964,sub-01,lh-lingual,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.659331280593939,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1965,sub-01,lh-lingual,0.40816326530612246,0.0,0.4615384615384615,0.703823262598221,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1966,sub-01,lh-lingual,0.3452380952380953,-0.06900655593423542,0.5454545454545454,0.7311899540601277,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,4
1967,sub-01,lh-lingual,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6835097825572233,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1968,sub-01,lh-lingual,0.32142857142857145,-0.4485426135725303,0.2,0.6745601467159955,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,5
1969,sub-01,lh-lingual,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.695840420844081,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
1970,sub-01,lh-lingual,0.19047619047619047,-0.42857142857142855,0.0,0.6617155371484691,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,3,3
1971,sub-01,lh-lingual,0.44642857142857145,0.07142857142857142,0.5333333333333333,0.7085557179748678,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
1972,sub-01,lh-lingual,0.326530612244898,-0.14285714285714285,0.42857142857142855,0.7043499221604252,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
1973,sub-01,lh-lingual,0.326530612244898,0.0,0.4615384615384615,0.7026884894984459,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1974,sub-01,lh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.6197084792291242,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1975,sub-01,lh-lingual,0.27142857142857146,-0.2714285714285714,0.3529411764705882,0.7268030931508507,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
1976,sub-01,lh-lingual,0.3571428571428572,-0.17857142857142858,0.25,0.6713595796070763,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
1977,sub-01,lh-lingual,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6927643979573409,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
1978,sub-01,lh-lingual,0.3142857142857143,-0.1690308509457033,0.4444444444444445,0.7230221379906852,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,4
1979,sub-01,lh-lingual,0.5636363636363636,-0.034815531191139566,0.4705882352941177,0.7358443422553534,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,2
1980,sub-01,lh-lingual,0.4,-0.15811388300841897,0.28571428571428575,0.6888431942741344,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1981,sub-01,lh-lingual,0.4,-0.31622776601683794,0.0,0.622287916390327,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1982,sub-01,lh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.7172047090402808,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1983,sub-01,lh-lingual,0.4666666666666667,-0.18856180831641267,0.30769230769230765,0.7295808764327859,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,2
1984,sub-01,lh-lingual,0.6,0.09449111825230681,0.588235294117647,0.7313136126229351,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1985,sub-01,lh-lingual,0.8,0.6546536707079772,0.7499999999999999,0.6914760714949468,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,0
1986,sub-01,lh-lingual,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.7267222075984745,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
