fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1849,sub-01,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.7279371388102901,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
1850,sub-01,rh-superiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.8004605559267907,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,0
1851,sub-01,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.7156993804597465,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1852,sub-01,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.7357054558137243,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1853,sub-01,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6981555915230651,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1854,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.7235790470446751,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1855,sub-01,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.722279371463253,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,0
1856,sub-01,rh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7539992787802666,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
1857,sub-01,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.7093937567132236,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1858,sub-01,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7230522671226117,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1859,sub-01,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6635203355996996,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1860,sub-01,rh-superiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7604106036712661,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1861,sub-01,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.700785863055257,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
1862,sub-01,rh-superiorparietal,1.0,0.0,0.0,0.6207097690264788,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1863,sub-01,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.78806937248224,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1864,sub-01,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.7128184293258258,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1865,sub-01,rh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7489319077641234,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1866,sub-01,rh-superiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7670219635382118,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1867,sub-01,rh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.7024317101463495,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,0
1868,sub-01,rh-superiorparietal,0.875,0.5,0.7692307692307693,0.7481471933656858,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,0
1869,sub-01,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.7707421422128952,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1870,sub-01,rh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.7841412097986682,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1871,sub-01,rh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7407585572870863,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1872,sub-01,rh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.7644281511597665,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1873,sub-01,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6857524025041963,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1874,sub-01,rh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7399364257818883,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1875,sub-01,rh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.7477151278138736,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,0
1876,sub-01,rh-superiorparietal,0.9,0.5291502622129182,0.8235294117647058,0.7693088726607092,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,7,3,0
1877,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.637106057280901,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1878,sub-01,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6938355251813169,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1879,sub-01,rh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7570587453905492,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1880,sub-01,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7306166014244541,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1881,sub-01,rh-superiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6656870358552482,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1882,sub-01,rh-superiorparietal,0.6666666666666667,0.38575837490522974,0.6,0.6690320291465207,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,1
1883,sub-01,rh-superiorparietal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.6950821203180565,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
1884,sub-01,rh-superiorparietal,0.28571428571428575,-0.47809144373375745,0.0,0.6667085848740343,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
1885,sub-01,rh-superiorparietal,0.42857142857142866,0.0,0.4615384615384615,0.7073107611593471,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1886,sub-01,rh-superiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6634750042409282,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1887,sub-01,rh-superiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7234346103482533,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1888,sub-01,rh-superiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.6666485457095062,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1889,sub-01,rh-superiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6482440337611262,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1890,sub-01,rh-superiorparietal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7063349222815666,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1891,sub-01,rh-superiorparietal,0.2142857142857143,-0.5476190476190477,0.16666666666666666,0.72622518174312,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,5
1892,sub-01,rh-superiorparietal,0.2619047619047619,-0.23809523809523808,0.3333333333333333,0.7229377673830075,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1893,sub-01,rh-superiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7142666151075127,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,4
1894,sub-01,rh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.6348149999222086,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,5
1895,sub-01,rh-superiorparietal,0.23214285714285715,-0.32732683535398854,0.28571428571428575,0.7526523853910354,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,4
1896,sub-01,rh-superiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6872022340778828,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1897,sub-01,rh-superiorparietal,0.22448979591836737,-0.5773502691896257,0.15384615384615383,0.7379531969099722,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,5
1898,sub-01,rh-superiorparietal,0.33333333333333337,-0.2182178902359924,0.25,0.678493177197603,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1899,sub-01,rh-superiorparietal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.700564697952223,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
1900,sub-01,rh-superiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.6892146545540918,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1901,sub-01,rh-superiorparietal,0.07142857142857145,-0.5976143046671968,0.0,0.682876140635086,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
1902,sub-01,rh-superiorparietal,0.6326530612244898,0.0,0.4615384615384615,0.6880923287851946,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1903,sub-01,rh-superiorparietal,0.31428571428571433,-0.50709255283711,0.1818181818181818,0.7059520913198093,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
1904,sub-01,rh-superiorparietal,0.6071428571428572,0.21428571428571427,0.5,0.6652676385853575,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
1905,sub-01,rh-superiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.6818833398365971,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1906,sub-01,rh-superiorparietal,0.28571428571428575,-0.47809144373375745,0.0,0.6598620302164021,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
1907,sub-01,rh-superiorparietal,0.4285714285714286,0.0,0.4615384615384615,0.710912218980614,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1908,sub-01,rh-superiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.671120265466124,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1909,sub-01,rh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6398936343239745,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,4
1910,sub-01,rh-superiorparietal,0.2448979591836735,-0.42857142857142855,0.2857142857142857,0.7519342106546756,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,5
1911,sub-01,rh-superiorparietal,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.678911132783717,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,5
1912,sub-01,rh-superiorparietal,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7003719657134856,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1913,sub-01,rh-superiorparietal,0.4285714285714286,0.0,0.4615384615384615,0.7151063114238908,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1914,sub-01,rh-superiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.6825477893447972,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1915,sub-01,rh-superiorparietal,0.5892857142857144,0.21821789023599236,0.5714285714285715,0.7051736448825561,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,2
1916,sub-01,rh-superiorparietal,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7184476318524048,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1917,sub-01,rh-superiorparietal,0.2619047619047619,-0.23809523809523808,0.3333333333333333,0.731081223828058,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1918,sub-01,rh-superiorparietal,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6960471595532712,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
1919,sub-01,rh-superiorparietal,0.28571428571428575,-0.4147575310031266,0.1818181818181818,0.7218015840500456,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,4
1920,sub-01,rh-superiorparietal,0.2142857142857143,-0.5976143046671968,0.0,0.6618544985502886,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
1921,sub-01,rh-superiorparietal,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.6970877240836522,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
1922,sub-01,rh-superiorparietal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7038083540356439,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1923,sub-01,rh-superiorparietal,0.4142857142857143,-0.13241022442571243,0.37499999999999994,0.7264943417565661,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,7,3
1924,sub-01,rh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.6451834245946736,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,5
1925,sub-01,rh-superiorparietal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6700378500728927,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
1926,sub-01,rh-superiorparietal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7094651165920878,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1927,sub-01,rh-superiorparietal,0.1904761904761905,-0.5345224838248488,0.0,0.679051411134083,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
1928,sub-01,rh-superiorparietal,0.65,0.15811388300841897,0.5,0.6780653751647409,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1929,sub-01,rh-superiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.6910159312054017,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
1930,sub-01,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7280873603051604,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1931,sub-01,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.6698663326296956,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1932,sub-01,rh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7198306526186098,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1933,sub-01,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6729560165628055,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1934,sub-01,rh-superiorparietal,0.35,-0.1,0.4444444444444445,0.746000980782237,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1935,sub-01,rh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6810869491983329,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1936,sub-01,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6557794128890986,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
1937,sub-01,rh-superiorparietal,0.4,-0.31622776601683794,0.25,0.7264151130441632,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1938,sub-01,rh-superiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.7453487445004335,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1939,sub-01,rh-superiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.7473261053223155,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1940,sub-01,rh-superiorparietal,0.5416666666666666,0.25,0.6,0.7320222018662722,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1941,sub-01,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6303296078046242,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
1942,sub-01,rh-superiorparietal,0.3125,-0.25,0.3333333333333333,0.7788837492132271,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
1943,sub-01,rh-superiorparietal,0.7,0.15811388300841897,0.5,0.7071431306780912,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1944,sub-01,rh-superiorparietal,0.14285714285714285,-0.38575837490522974,0.2,0.7676820020166729,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
1945,sub-01,rh-superiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6821922806331574,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1946,sub-01,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.713802675377758,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1947,sub-01,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6932519128935943,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1948,sub-01,rh-superiorparietal,0.0,-0.7071067811865476,0.0,0.6915280193680804,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
1949,sub-01,rh-superiorparietal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.7023922214804021,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1950,sub-01,rh-superiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7236332144739596,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1951,sub-01,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6890556320910066,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1952,sub-01,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6935709729387198,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1953,sub-01,rh-superiorparietal,0.625,0.25,0.5,0.6514208014525548,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1954,sub-01,rh-superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7316754915406581,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1955,sub-01,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6894871623417744,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1956,sub-01,rh-superiorparietal,0.5,-0.25,0.0,0.6305993501408004,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1957,sub-01,rh-superiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7689450415958624,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1958,sub-01,rh-superiorparietal,0.5,0.3779644730092272,0.4,0.6942972036295297,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,0
1959,sub-01,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.7203387581442117,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1960,sub-01,rh-superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7389176550569178,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1961,sub-01,rh-superiorparietal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6893870314142083,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
1962,sub-01,rh-superiorparietal,0.6875,0.3535533905932738,0.7142857142857143,0.7282228719689398,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
1963,sub-01,rh-superiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.7434167081298692,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1964,sub-01,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7562542213437664,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1965,sub-01,rh-superiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7158374066810075,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1966,sub-01,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7394801874155583,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1967,sub-01,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.6649499234405359,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1968,sub-01,rh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7170881496753045,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1969,sub-01,rh-superiorparietal,0.5,0.25,0.6,0.7272059208142503,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1970,sub-01,rh-superiorparietal,0.675,0.41079191812887456,0.7777777777777777,0.7453514430940059,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,7,3,1
1971,sub-01,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6370397947079083,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
1972,sub-01,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6782248631615962,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1973,sub-01,rh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7237641678490392,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1974,sub-01,rh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.6989166190387726,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1975,sub-01,rh-superiorparietal,0.64,0.0,0.4444444444444445,0.6754693415718755,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1976,sub-01,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6787943560984954,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1977,sub-01,rh-superiorparietal,0.30000000000000004,-0.1,0.4444444444444445,0.7195272842956486,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
1978,sub-01,rh-superiorparietal,0.5,-0.4,0.0,0.6637080768217732,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1979,sub-01,rh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7196670468379448,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1980,sub-01,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6718352495834838,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1981,sub-01,rh-superiorparietal,0.24,-0.2,0.4000000000000001,0.7405983815607678,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1982,sub-01,rh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6773119238883507,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1983,sub-01,rh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6550746855072583,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1984,sub-01,rh-superiorparietal,0.4000000000000001,-0.2182178902359924,0.25,0.7191130885637267,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1985,sub-01,rh-superiorparietal,0.33333333333333337,-0.5163977794943223,0.0,0.7396230228417996,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,6,2
1986,sub-01,rh-superiorparietal,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.7394914631270632,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1987,sub-01,rh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7225527082084096,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1988,sub-01,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6324353817946887,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
1989,sub-01,rh-superiorparietal,0.275,-0.21957751641341997,0.42857142857142855,0.770826466002747,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
1990,sub-01,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.7004526675058119,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1991,sub-01,rh-superiorparietal,0.22857142857142856,-0.1690308509457033,0.4615384615384615,0.757379729728012,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1992,sub-01,rh-superiorparietal,0.4,-0.4472135954999579,0.0,0.6809592486982895,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
1993,sub-01,rh-superiorparietal,0.35,-0.35,0.25,0.7035469051870894,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1994,sub-01,rh-superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.698137811745303,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1995,sub-01,rh-superiorparietal,0.0,-0.7302967433402214,0.0,0.6885597903627704,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
1996,sub-01,rh-superiorparietal,0.6,0.02857142857142857,0.5,0.6987891503157821,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1997,sub-01,rh-superiorparietal,0.48,-0.2182178902359924,0.25,0.7183650080438369,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1998,sub-01,rh-superiorparietal,0.5,0.1,0.5,0.6853217373434866,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1999,sub-01,rh-superiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6920381297688216,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
2000,sub-01,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6508113452566159,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
2001,sub-01,rh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7265562951809658,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2002,sub-01,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.6845411425263086,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2003,sub-01,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6361750855021556,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
2004,sub-01,rh-superiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7623499475595882,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
2005,sub-01,rh-superiorparietal,0.55,0.1,0.5,0.688535072070959,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
2006,sub-01,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.715157270137232,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2007,sub-01,rh-superiorparietal,0.45714285714285713,0.02857142857142857,0.5,0.7330422240613396,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2008,sub-01,rh-superiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.6864599938230157,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2009,sub-01,rh-superiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.7222313391160561,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
2010,sub-01,rh-superiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.7332256987167458,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
2011,sub-01,rh-superiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.7451108632230504,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
2012,sub-01,rh-superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.7089433921325144,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
