fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1113,sub-01,rh-inferiorparietal,0.36,-0.2182178902359924,0.25,0.7095138536864456,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1114,sub-01,rh-inferiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.7200067496352712,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1115,sub-01,rh-inferiorparietal,0.5666666666666667,0.3105295017040594,0.6,0.6967440467646386,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1116,sub-01,rh-inferiorparietal,0.475,0.09759000729485333,0.5714285714285715,0.7419429208815618,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1117,sub-01,rh-inferiorparietal,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.7885702177916944,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1118,sub-01,rh-inferiorparietal,0.5,0.14907119849998599,0.4444444444444444,0.7080673049013967,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
1119,sub-01,rh-inferiorparietal,0.6857142857142857,0.50709255283711,0.7692307692307692,0.6923593197960861,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1120,sub-01,rh-inferiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.7212022423857897,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1121,sub-01,rh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.7074308006859426,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
1122,sub-01,rh-inferiorparietal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7550813536557045,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1123,sub-01,rh-inferiorparietal,0.5,0.1,0.5454545454545454,0.7226517806881817,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1124,sub-01,rh-inferiorparietal,0.5599999999999999,0.28867513459481287,0.625,0.7374242448695717,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,5,1
1125,sub-01,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6439158797537673,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
1126,sub-01,rh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6714383454786351,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1127,sub-01,rh-inferiorparietal,0.48,-0.2,0.4000000000000001,0.692461220383769,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1128,sub-01,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6965114967219328,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1129,sub-01,rh-inferiorparietal,0.36,0.0,0.4444444444444445,0.7187768017050482,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1130,sub-01,rh-inferiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6836257131426725,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1131,sub-01,rh-inferiorparietal,0.5,0.1,0.5,0.6997474655893323,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1132,sub-01,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6369654273910729,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
1133,sub-01,rh-inferiorparietal,0.5428571428571428,-0.1690308509457033,0.4615384615384615,0.6898160878046462,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1134,sub-01,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.673032486564436,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1135,sub-01,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6935944626445218,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1136,sub-01,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6641121544155801,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1137,sub-01,rh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6784302404175153,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1138,sub-01,rh-inferiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.73135959075557,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1139,sub-01,rh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6796374578181772,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1140,sub-01,rh-inferiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7285796968088715,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1141,sub-01,rh-inferiorparietal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.720377337045931,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1142,sub-01,rh-inferiorparietal,0.8,-0.2,0.0,0.6174332047389731,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1143,sub-01,rh-inferiorparietal,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.7611018305637435,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,3
1144,sub-01,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7061391809565786,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1145,sub-01,rh-inferiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7370722290409187,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1146,sub-01,rh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6295484911922051,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1147,sub-01,rh-inferiorparietal,0.9,0.55,0.75,0.6621176564011414,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
1148,sub-01,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6596144194432281,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1149,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.6538589732491269,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
1150,sub-01,rh-inferiorparietal,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7281159062081369,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1151,sub-01,rh-inferiorparietal,0.4,-0.2,0.4000000000000001,0.7180187086843419,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1152,sub-01,rh-inferiorparietal,0.3,-0.35,0.25,0.7090106232844313,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1153,sub-01,rh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.674050974391593,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1154,sub-01,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6161465869287115,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
1155,sub-01,rh-inferiorparietal,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.7353350333658534,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1156,sub-01,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6888973410445922,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1157,sub-01,rh-inferiorparietal,1.0,0.0,0.0,0.5984457067195733,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1158,sub-01,rh-inferiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7240500676647672,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1159,sub-01,rh-inferiorparietal,0.45,0.05976143046671968,0.3333333333333333,0.6927287142186791,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1160,sub-01,rh-inferiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.6995368835485164,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1161,sub-01,rh-inferiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.7011459862359142,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1162,sub-01,rh-inferiorparietal,0.7,0.5590169943749475,0.6666666666666666,0.6864839852845204,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,0
1163,sub-01,rh-inferiorparietal,0.5,-0.025,0.4615384615384615,0.7334072298423551,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1164,sub-01,rh-inferiorparietal,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7672023897190603,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1165,sub-01,rh-inferiorparietal,0.6,-0.1,0.5,0.6973977135189685,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,3
1166,sub-01,rh-inferiorparietal,0.8,0.50709255283711,0.7692307692307692,0.6869583192638778,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1167,sub-01,rh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7121488670786393,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1168,sub-01,rh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.6899323789681128,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
1169,sub-01,rh-inferiorparietal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7362811026700479,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1170,sub-01,rh-inferiorparietal,0.5,0.14907119849998599,0.4444444444444444,0.712232843858282,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
1171,sub-01,rh-inferiorparietal,0.56,0.09449111825230681,0.588235294117647,0.7314983760662789,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,2
1172,sub-01,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6306069147688694,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
1173,sub-01,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6338983809154588,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1174,sub-01,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6789818071651557,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1175,sub-01,rh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6778616928293937,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1176,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.8179863938116272,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1177,sub-01,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7537436306504867,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1178,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.8127617372485716,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
1179,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.736155381040433,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1180,sub-01,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.749194607469496,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1181,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.7827511818832316,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1182,sub-01,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7877033102914731,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1183,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.769162632545428,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1184,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.805809353085408,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1185,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.8474888070176526,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1186,sub-01,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7544025865574541,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1187,sub-01,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.834747211559813,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1188,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.8109845963185196,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1189,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.7297855092253913,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1190,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.8536942866309944,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,8,0
1191,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.8097141606500574,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1192,sub-01,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8384878200398116,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1193,sub-01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7187599500082222,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1194,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.7476833130303553,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
1195,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.7567081208152274,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1196,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.7757349634783247,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1197,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.8149896850988667,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1198,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.8090272106397761,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1199,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.8475066597085201,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
1200,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.7877487142234667,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1201,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.7102731151830421,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1202,sub-01,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.835053583320022,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1203,sub-01,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7708551949959483,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1204,sub-01,rh-inferiorparietal,1.0,0.0,0.0,0.6620671006826172,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1205,sub-01,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.8082731956720719,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1206,sub-01,rh-inferiorparietal,0.25,0.25,0.4,0.797718762180428,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1207,sub-01,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.79949239234899,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1208,sub-01,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.780121674116224,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1209,sub-01,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7604471441205743,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1210,sub-01,rh-inferiorparietal,0.25,0.1889822365046136,0.4,0.8077721339526414,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,0
1211,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.8591977798011237,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1212,sub-01,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7900586683264305,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1213,sub-01,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7434618496408103,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1214,sub-01,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7968004697394833,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1215,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.8715795074870388,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1216,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.8405978789343868,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1217,sub-01,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.8055210206559786,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1218,sub-01,rh-inferiorparietal,0.1,0.1,0.18181818181818182,0.7962340986837738,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,9,0
1219,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.7563676400733117,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1220,sub-01,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.725393741495667,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1221,sub-01,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7378858471400506,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1222,sub-01,rh-inferiorparietal,0.0,0.0,0.0,0.804298455948825,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1223,sub-01,rh-inferiorparietal,0.35555555555555557,-0.04303314829119352,0.3636363636363636,0.6841840999002844,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1224,sub-01,rh-inferiorparietal,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.658824276017442,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
1225,sub-01,rh-inferiorparietal,0.5833333333333334,0.2777777777777778,0.5,0.6579747459170409,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,2
1226,sub-01,rh-inferiorparietal,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6114086479294946,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,4
1227,sub-01,rh-inferiorparietal,0.6031746031746033,-0.015873015873015872,0.42857142857142855,0.6632054270079011,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1228,sub-01,rh-inferiorparietal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.6521516136855763,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1229,sub-01,rh-inferiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6644722542576886,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1230,sub-01,rh-inferiorparietal,0.5555555555555556,-0.09759000729485331,0.25,0.6371296291086721,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1231,sub-01,rh-inferiorparietal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6519317841989393,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1232,sub-01,rh-inferiorparietal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6947597402211356,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,5
1233,sub-01,rh-inferiorparietal,0.6481481481481483,0.4444444444444444,0.6666666666666666,0.6642759085126084,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,2,2
1234,sub-01,rh-inferiorparietal,0.38888888888888895,-0.1111111111111111,0.3333333333333333,0.6977827299435041,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1235,sub-01,rh-inferiorparietal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6802508410063811,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1236,sub-01,rh-inferiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.603670757956835,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,2
1237,sub-01,rh-inferiorparietal,0.25,-0.4166666666666667,0.25,0.7269438816894173,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,6
1238,sub-01,rh-inferiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6728091341627511,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1239,sub-01,rh-inferiorparietal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7051444124274935,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1240,sub-01,rh-inferiorparietal,0.7407407407407407,0.25819888974716115,0.4,0.6099536072554339,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,1
1241,sub-01,rh-inferiorparietal,0.7500000000000001,0.2777777777777778,0.5,0.6354279059703772,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,2
1242,sub-01,rh-inferiorparietal,0.7407407407407407,0.29277002188455997,0.5,0.628554447645205,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,3
1243,sub-01,rh-inferiorparietal,0.4444444444444444,-0.14907119849998599,0.0,0.6320003137155841,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,0,2,1
1244,sub-01,rh-inferiorparietal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6981472234670829,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1245,sub-01,rh-inferiorparietal,0.4666666666666668,-0.14907119849998599,0.3333333333333333,0.6735735481436265,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1246,sub-01,rh-inferiorparietal,0.3333333333333333,-0.2828894749305018,0.2,0.6677023469493162,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1247,sub-01,rh-inferiorparietal,0.5555555555555556,0.0,0.28571428571428575,0.638183063398318,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1248,sub-01,rh-inferiorparietal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6073076034983806,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,6
1249,sub-01,rh-inferiorparietal,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.70402264413795,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,5
1250,sub-01,rh-inferiorparietal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.661549952381372,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1251,sub-01,rh-inferiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.5951664735960301,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,0,1,1
1252,sub-01,rh-inferiorparietal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6908660185212416,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1253,sub-01,rh-inferiorparietal,0.4444444444444444,-0.08333333333333333,0.25,0.659165002404773,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,3
1254,sub-01,rh-inferiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6659107491494252,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1255,sub-01,rh-inferiorparietal,0.5873015873015873,0.1259881576697424,0.5333333333333333,0.6715783791811367,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,4
1256,sub-01,rh-inferiorparietal,0.6296296296296295,0.43082021842766455,0.6,0.6653362753300817,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,3,1
1257,sub-01,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6926273954712002,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,3
1258,sub-01,rh-inferiorparietal,0.19047619047619047,-0.5238095238095238,0.14285714285714285,0.7304688968271726,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,6
1259,sub-01,rh-inferiorparietal,0.5740740740740741,-0.05455447255899809,0.42857142857142855,0.6683431367920818,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,5
1260,sub-01,rh-inferiorparietal,0.7619047619047619,0.6180700462007377,0.7692307692307692,0.6653601245073761,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,5,2,1
1261,sub-01,rh-inferiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.6758617006116413,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1262,sub-01,rh-inferiorparietal,0.05555555555555558,-0.6236095644623235,0.0,0.6494816096420106,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,7
1263,sub-01,rh-inferiorparietal,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.7088588098281161,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1264,sub-01,rh-inferiorparietal,0.5,-0.05455447255899809,0.42857142857142855,0.6814329968569294,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,5
1265,sub-01,rh-inferiorparietal,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.705527294447823,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,6,4
1266,sub-01,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6095514902233352,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,5
1267,sub-01,rh-inferiorparietal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6165457443903929,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,2
1268,sub-01,rh-inferiorparietal,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6544040914753477,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1269,sub-01,rh-inferiorparietal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.6524173334460749,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1270,sub-01,rh-inferiorparietal,0.3090909090909091,-0.13483997249264842,0.3076923076923077,0.6787498474289908,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,6
1271,sub-01,rh-inferiorparietal,0.5303030303030303,0.06356417261637282,0.3636363636363636,0.6606387561808857,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,4,3
1272,sub-01,rh-inferiorparietal,0.45454545454545453,0.040291148201269014,0.36363636363636365,0.6521809322024903,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,5
1273,sub-01,rh-inferiorparietal,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.617968481954546,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,8
1274,sub-01,rh-inferiorparietal,0.48051948051948046,-0.20385887657505022,0.3529411764705882,0.6647774356775041,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,7
1275,sub-01,rh-inferiorparietal,0.303030303030303,-0.251259453814803,0.18181818181818182,0.6452891565945319,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,7
1276,sub-01,rh-inferiorparietal,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.6623554578312142,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,6
1277,sub-01,rh-inferiorparietal,0.4848484848484848,-0.17407765595569785,0.2,0.639966141833281,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,6
