fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1157,sub-01,lh-fusiform,0.23809523809523805,-0.45361105256925455,0.2222222222222222,0.9181185012821267,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,9
1158,sub-01,lh-fusiform,0.26282051282051283,-0.4387188079786328,0.24999999999999994,0.9066971849166754,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,8
1159,sub-01,lh-fusiform,0.21666666666666667,-0.5477225575051661,0.1904761904761905,0.908897398724903,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,9
1160,sub-01,lh-fusiform,0.3541666666666667,-0.28867513459481287,0.39999999999999997,0.8355983753356978,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,8
1161,sub-01,lh-fusiform,0.26282051282051283,-0.4423076923076923,0.3076923076923077,0.9783702250837776,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,9
1162,sub-01,lh-fusiform,0.21666666666666667,-0.5477225575051661,0.1904761904761905,0.8981998471710628,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,9
1163,sub-01,lh-fusiform,0.3555555555555555,-0.4143709650823724,0.3448275862068965,0.8238730855599841,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,9
1164,sub-01,lh-fusiform,0.21969696969696967,-0.4772727272727273,0.2608695652173913,0.9355060133009003,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,9
1165,sub-01,lh-fusiform,0.34615384615384615,-0.1987179487179487,0.4,0.8320217068759542,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,7
1166,sub-01,lh-fusiform,0.3148148148148148,-0.5095246653650681,0.27272727272727276,0.9234931250390623,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,6,10
1167,sub-01,lh-fusiform,0.3273809523809524,-0.3003124875651863,0.32,0.8223974699029567,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,7
1168,sub-01,lh-fusiform,0.22435897435897434,-0.5192307692307693,0.24000000000000002,0.9611862090005618,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,9
1169,sub-01,lh-fusiform,0.4166666666666667,0.09128709291752768,0.4,0.8424101823275639,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,3,6,3
1170,sub-01,lh-fusiform,0.2583333333333333,-0.45,0.2727272727272727,0.9235100967375768,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,9
1171,sub-01,lh-fusiform,0.3888888888888889,-0.08362420100070908,0.43478260869565216,0.8171880116264859,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
1172,sub-01,lh-fusiform,0.37499999999999994,0.0,0.4,0.8643004841708116,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,8,4
1173,sub-01,lh-fusiform,0.28645833333333337,-0.43301270189221935,0.3333333333333333,0.9570641499468414,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,9
1174,sub-01,lh-fusiform,0.25757575757575757,-0.3939393939393939,0.2727272727272727,0.8987450011700087,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,8
1175,sub-01,lh-fusiform,0.3416666666666667,-0.26666666666666666,0.3636363636363636,0.8922961486735279,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,8
1176,sub-01,lh-fusiform,0.5142857142857143,-0.16035674514745463,0.3157894736842105,0.6786025169079117,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,9
1177,sub-01,lh-fusiform,0.5282051282051282,-0.14871794871794872,0.38461538461538464,0.735036046631827,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,8
1178,sub-01,lh-fusiform,0.625925925925926,0.2222222222222222,0.606060606060606,0.7274349528773296,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,8,5
1179,sub-01,lh-fusiform,0.7476190476190476,0.3779947574107829,0.6666666666666666,0.5855400124164041,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,9,5,4
1180,sub-01,lh-fusiform,0.5428571428571429,-0.035634832254989916,0.3529411764705882,0.6752663933331823,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,7
1181,sub-01,lh-fusiform,0.6666666666666666,0.2631806779839076,0.5714285714285713,0.6467719754250594,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,5
1182,sub-01,lh-fusiform,0.594871794871795,0.13846153846153847,0.5384615384615384,0.7155958183968532,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
1183,sub-01,lh-fusiform,0.5733333333333334,0.0,0.4000000000000001,0.6975728852233375,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,6,6
1184,sub-01,lh-fusiform,0.5743589743589744,0.20672455764868078,0.5599999999999999,0.7355947551802725,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,5
1185,sub-01,lh-fusiform,0.6857142857142857,0.30952380952380953,0.6428571428571429,0.641671927410471,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,5,5
1186,sub-01,lh-fusiform,0.5611111111111111,-0.05,0.4166666666666667,0.6965789405112935,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,7
1187,sub-01,lh-fusiform,0.7454545454545455,0.3696969696969697,0.6363636363636364,0.5802084146986504,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,4,4
1188,sub-01,lh-fusiform,0.5791666666666666,0.1625,0.5806451612903225,0.7330200052912533,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,6
1189,sub-01,lh-fusiform,0.42666666666666675,-0.23028309323591914,0.28571428571428564,0.7723249660707107,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,7,8
1190,sub-01,lh-fusiform,0.5952380952380953,0.10047961905856255,0.5185185185185186,0.6945704556099304,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,6
1191,sub-01,lh-fusiform,0.48484848484848486,-0.16817499303650435,0.34782608695652173,0.7634186032095343,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,8
1192,sub-01,lh-fusiform,0.5939393939393939,0.14414999403128945,0.5217391304347826,0.6944267378104464,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,6
1193,sub-01,lh-fusiform,0.6166666666666667,0.13245323570650439,0.6153846153846154,0.7416607845032885,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,8,7
1194,sub-01,lh-fusiform,0.6355555555555557,0.2672612419124244,0.6206896551724138,0.6774796610578979,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,6,5
1195,sub-01,lh-fusiform,0.6518518518518519,0.21821789023599236,0.5263157894736842,0.660499224554037,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,4,5
1196,sub-01,lh-fusiform,0.6133333333333333,0.16666666666666666,0.5,0.6739199615388319,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,5
1197,sub-01,lh-fusiform,0.6363636363636364,0.0778498944161523,0.4999999999999999,0.6583579257812808,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,7
1198,sub-01,lh-fusiform,0.5128205128205128,-0.005128205128205128,0.46153846153846156,0.7560414930325818,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
1199,sub-01,lh-fusiform,0.7633333333333333,0.4290639352898922,0.7368421052631577,0.5962963641131558,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,14,6,4
1200,sub-01,lh-fusiform,0.6727272727272727,0.3696969696969697,0.6363636363636364,0.6417909315752458,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,4,4
1201,sub-01,lh-fusiform,0.6577777777777778,0.2672612419124244,0.6206896551724138,0.664499883990505,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,6,5
1202,sub-01,lh-fusiform,0.6615384615384615,0.28205128205128205,0.6153846153846154,0.6443237184105144,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,5,5
1203,sub-01,lh-fusiform,0.5696969696969697,-0.012012499502607453,0.43478260869565216,0.6917035344699874,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
1204,sub-01,lh-fusiform,0.6,0.1619047619047619,0.42857142857142855,0.6619290107180809,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,3,4,4
1205,sub-01,lh-fusiform,0.6000000000000001,0.07161148740394328,0.5185185185185186,0.7006306125503386,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,7
1206,sub-01,lh-fusiform,0.6266666666666667,0.09869275424396534,0.47619047619047616,0.6606271353691777,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
1207,sub-01,lh-fusiform,0.6666666666666667,0.2996020627622514,0.6206896551724138,0.6591209055654095,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,9,7,4
1208,sub-01,lh-fusiform,0.5025641025641026,-0.005128205128205128,0.46153846153846156,0.7676584199257354,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
1209,sub-01,lh-fusiform,0.5466666666666666,-0.0657951694959769,0.380952380952381,0.6904766317105424,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
1210,sub-01,lh-fusiform,0.6622222222222223,0.3363363969981562,0.6428571428571429,0.6602450762124745,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,9,6,4
1211,sub-01,lh-fusiform,0.5696969696969697,0.1951075189460849,0.5,0.7086261283619029,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,5,6,4
1212,sub-01,lh-fusiform,0.7025641025641025,0.35143174800275734,0.64,0.6265024658410393,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,5,4
1213,sub-01,lh-fusiform,0.5481481481481482,-0.15114173098063566,0.3636363636363637,0.6869852421849418,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,9
1214,sub-01,lh-fusiform,0.6857142857142857,0.3779947574107829,0.6666666666666666,0.6512398789944893,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,9,5,4
1215,sub-01,lh-fusiform,0.5128205128205129,-0.07161148740394328,0.4444444444444445,0.7559789559873569,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,8
1216,sub-01,lh-fusiform,0.6962962962962963,0.21821789023599236,0.5263157894736842,0.6137163912758984,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,4,5
1217,sub-01,lh-fusiform,0.5666666666666667,-0.03268602252303067,0.4347826086956522,0.6942738053368341,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,8
1218,sub-01,lh-fusiform,0.7166666666666667,0.4,0.6666666666666666,0.6230858139523927,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,4,4
1219,sub-01,lh-fusiform,0.6666666666666667,0.25,0.5833333333333334,0.6495247408229852,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,5,5
1220,sub-01,lh-fusiform,0.5208333333333333,-0.029288959306450306,0.4666666666666667,0.756416296064271,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,7
1221,sub-01,lh-fusiform,0.6303030303030304,0.21212121212121213,0.5454545454545454,0.683563040167778,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,5
1222,sub-01,lh-fusiform,0.6266666666666667,0.16666666666666666,0.5,0.6696563160063802,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,5
1223,sub-01,lh-fusiform,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.8263360092536628,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
1224,sub-01,lh-fusiform,0.3461538461538462,-0.1086310236566852,0.4761904761904762,0.8389373102849469,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1225,sub-01,lh-fusiform,0.462962962962963,0.14484136487558028,0.6206896551724137,0.8132748008188715,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,2
1226,sub-01,lh-fusiform,0.6904761904761905,0.1336306209562122,0.6923076923076924,0.6278123607314039,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,3
1227,sub-01,lh-fusiform,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7799899540341515,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,3
1228,sub-01,lh-fusiform,0.48333333333333334,0.16265001215808886,0.588235294117647,0.7545953534702027,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1229,sub-01,lh-fusiform,0.38461538461538464,-0.1086310236566852,0.4761904761904762,0.8216696358831408,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1230,sub-01,lh-fusiform,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.8139812915979986,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1231,sub-01,lh-fusiform,0.4358974358974359,-0.1086310236566852,0.4761904761904762,0.845356635490537,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1232,sub-01,lh-fusiform,0.5595238095238095,0.15352206215727945,0.6086956521739131,0.7275745522387679,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
1233,sub-01,lh-fusiform,0.3472222222222222,-0.16116459280507606,0.4210526315789474,0.8077785484896266,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1234,sub-01,lh-fusiform,0.6515151515151516,0.36780617896031226,0.6666666666666665,0.6404729181130052,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,1
1235,sub-01,lh-fusiform,0.3645833333333333,-0.11322770341445958,0.4800000000000001,0.8346217101033025,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
1236,sub-01,lh-fusiform,0.25,-0.3133397807202561,0.26666666666666666,0.9228130286505858,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,3
1237,sub-01,lh-fusiform,0.42857142857142855,0.0,0.5833333333333334,0.788293910938414,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
1238,sub-01,lh-fusiform,0.30303030303030304,-0.3825184261187248,0.33333333333333326,0.9021251246906329,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,4
1239,sub-01,lh-fusiform,0.40909090909090906,-0.04351941398892446,0.5263157894736842,0.8072268334913355,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1240,sub-01,lh-fusiform,0.36666666666666664,-0.2253744679276044,0.5,0.8303743540657186,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,12,4
1241,sub-01,lh-fusiform,0.5111111111111111,0.062017367294604234,0.5217391304347827,0.7551136630256099,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,2
1242,sub-01,lh-fusiform,0.4814814814814815,0.21821789023599236,0.6250000000000001,0.7580431082171967,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
1243,sub-01,lh-fusiform,0.45,-0.09759000729485331,0.47058823529411764,0.774045390949679,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1244,sub-01,lh-fusiform,0.45454545454545453,-0.04351941398892446,0.5263157894736842,0.7545511829642175,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1245,sub-01,lh-fusiform,0.2948717948717949,-0.18531232916527532,0.4,0.8774288789515722,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
1246,sub-01,lh-fusiform,0.6583333333333333,0.31754264805429416,0.7777777777777777,0.6275869885529335,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,6,2
1247,sub-01,lh-fusiform,0.5454545454545455,0.2030905986149808,0.631578947368421,0.7208354114341855,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1248,sub-01,lh-fusiform,0.5444444444444444,0.18090680674665818,0.64,0.7287861915469772,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
1249,sub-01,lh-fusiform,0.5384615384615384,0.19096396641051544,0.6363636363636364,0.7161767025818144,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1250,sub-01,lh-fusiform,0.3939393939393939,-0.22727272727272727,0.3529411764705882,0.7880924145391472,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,3
1251,sub-01,lh-fusiform,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7706508143309946,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,3
1252,sub-01,lh-fusiform,0.4358974358974359,0.1207011373963169,0.5714285714285714,0.8072577440374405,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1253,sub-01,lh-fusiform,0.4,-0.09759000729485331,0.47058823529411764,0.7848292265210763,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1254,sub-01,lh-fusiform,0.5520833333333334,0.2041241452319315,0.6666666666666666,0.7189811072711876,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1255,sub-01,lh-fusiform,0.3461538461538462,-0.18531232916527532,0.4,0.8947203082913101,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
1256,sub-01,lh-fusiform,0.4,-0.09759000729485331,0.47058823529411764,0.7926215475975051,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1257,sub-01,lh-fusiform,0.5555555555555556,0.18090680674665818,0.64,0.7235622845021167,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
1258,sub-01,lh-fusiform,0.40909090909090906,-0.04351941398892446,0.5263157894736842,0.8402123042380552,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1259,sub-01,lh-fusiform,0.6794871794871794,0.26257545381445874,0.6956521739130435,0.681032677877767,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1260,sub-01,lh-fusiform,0.38888888888888884,-0.16666666666666666,0.4,0.8038602836721556,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
1261,sub-01,lh-fusiform,0.5833333333333335,0.28511240114923325,0.7200000000000001,0.7255805943264324,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
1262,sub-01,lh-fusiform,0.33333333333333337,-0.1086310236566852,0.4761904761904762,0.860121991167567,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1263,sub-01,lh-fusiform,0.5740740740740742,0.21821789023599236,0.6250000000000001,0.6982324977283056,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
1264,sub-01,lh-fusiform,0.4,-0.09759000729485331,0.47058823529411764,0.8073349619445358,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1265,sub-01,lh-fusiform,0.625,0.15811388300841897,0.6,0.6995902264414059,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1266,sub-01,lh-fusiform,0.5416666666666666,0.15811388300841897,0.6,0.7376133972636413,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1267,sub-01,lh-fusiform,0.3645833333333333,-0.1735912687073534,0.4166666666666667,0.8449284898706526,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,3
1268,sub-01,lh-fusiform,0.4545454545454546,-0.04351941398892446,0.5263157894736842,0.7729424076405371,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1269,sub-01,lh-fusiform,0.5,0.16265001215808886,0.588235294117647,0.7649318968316428,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1270,sub-01,lh-fusiform,0.4,0.09759000729485331,0.4,0.7547345769569501,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,1
1271,sub-01,lh-fusiform,0.4153846153846154,-0.01413506985480439,0.5,0.802389324726767,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1272,sub-01,lh-fusiform,0.6111111111111112,0.46225016352102427,0.7142857142857143,0.7788291626453744,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,0
1273,sub-01,lh-fusiform,0.7857142857142857,0.629940788348712,0.8333333333333333,0.5698412555269092,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,4,0
1274,sub-01,lh-fusiform,0.5714285714285714,0.4879500364742666,0.6,0.7292037223025666,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,0
1275,sub-01,lh-fusiform,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6805833401587875,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
1276,sub-01,lh-fusiform,0.6153846153846153,0.305085107923876,0.6666666666666667,0.7735330327830143,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1277,sub-01,lh-fusiform,0.5,0.2,0.5333333333333333,0.753689540459641,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,1
1278,sub-01,lh-fusiform,0.6000000000000001,0.305085107923876,0.6666666666666667,0.7979528813537109,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1279,sub-01,lh-fusiform,0.7142857142857143,0.3905632887762015,0.75,0.6732739368077085,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
1280,sub-01,lh-fusiform,0.55,0.27774602993176545,0.631578947368421,0.7480392767185546,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,1
1281,sub-01,lh-fusiform,0.7454545454545455,0.5945883900105632,0.7777777777777778,0.5727304304131138,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,0
1282,sub-01,lh-fusiform,0.5875,0.08528028654224416,0.6153846153846154,0.7967992791031494,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
1283,sub-01,lh-fusiform,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.8596694682866359,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,3
1284,sub-01,lh-fusiform,0.6285714285714286,-0.025482359571881278,0.64,0.7344285174448162,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,6,3
1285,sub-01,lh-fusiform,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.8448501968855749,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1286,sub-01,lh-fusiform,0.6181818181818183,0.32277655457716287,0.6666666666666665,0.7456999152820902,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
1287,sub-01,lh-fusiform,0.7000000000000001,0.3626203338114211,0.7647058823529412,0.7846077993565652,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,7,1
1288,sub-01,lh-fusiform,0.6266666666666667,0.34641016151377546,0.7200000000000001,0.7099547971004084,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,1
1289,sub-01,lh-fusiform,0.6888888888888889,0.5555555555555556,0.7142857142857143,0.6974411806289746,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,0
1290,sub-01,lh-fusiform,0.7,0.5773502691896257,0.7499999999999999,0.7148431268980958,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,0
1291,sub-01,lh-fusiform,0.5636363636363636,-0.050964719143762556,0.6,0.6924549355852214,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,5,3
1292,sub-01,lh-fusiform,0.523076923076923,0.24029618753167464,0.6,0.8148161445375561,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,1
1293,sub-01,lh-fusiform,0.83,0.4583333333333333,0.8333333333333334,0.5848630191765053,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,15,5,1
1294,sub-01,lh-fusiform,0.7454545454545455,0.5945883900105632,0.7777777777777778,0.6607289205092124,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,0
1295,sub-01,lh-fusiform,0.6666666666666666,0.5222329678670935,0.7499999999999999,0.6909924291722811,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,0
1296,sub-01,lh-fusiform,0.7538461538461538,0.4437601569801833,0.7826086956521738,0.6623587111514065,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
1297,sub-01,lh-fusiform,0.6181818181818182,0.13483997249264842,0.631578947368421,0.7388149863693634,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1298,sub-01,lh-fusiform,0.5714285714285714,0.4879500364742666,0.6,0.6949989301576464,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,0
1299,sub-01,lh-fusiform,0.5692307692307692,-0.05547001962252291,0.608695652173913,0.7441132342557635,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,6,3
1300,sub-01,lh-fusiform,0.64,0.37796447300922725,0.7058823529411764,0.7133508663346814,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
1301,sub-01,lh-fusiform,0.6749999999999999,0.4841229182759271,0.72,0.6824383237782337,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,0
1302,sub-01,lh-fusiform,0.5076923076923077,0.05547001962252291,0.5714285714285714,0.8412989889107496,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1303,sub-01,lh-fusiform,0.52,-0.09449111825230681,0.5555555555555556,0.7312672741268739,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,5,3
1304,sub-01,lh-fusiform,0.6799999999999999,0.5222329678670935,0.7499999999999999,0.6850036617769507,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,0
1305,sub-01,lh-fusiform,0.5636363636363636,-0.050964719143762556,0.6,0.7658805644856319,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,5,3
1306,sub-01,lh-fusiform,0.6923076923076923,0.5547001962252291,0.761904761904762,0.6434562465444311,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,0
1307,sub-01,lh-fusiform,0.4444444444444444,-0.34426518632954817,0.47058823529411764,0.7481139037228817,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,4,5,4
1308,sub-01,lh-fusiform,0.7142857142857143,0.5669467095138409,0.782608695652174,0.6775004543759705,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,0
1309,sub-01,lh-fusiform,0.46153846153846156,-0.12403473458920847,0.5454545454545455,0.8264854693927921,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,3
1310,sub-01,lh-fusiform,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6345457031932814,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,1
1311,sub-01,lh-fusiform,0.5,0.42640143271122083,0.5714285714285715,0.7481831227653626,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,0
1312,sub-01,lh-fusiform,0.7333333333333334,0.42600643361512924,0.761904761904762,0.6576693674477918,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,1
1313,sub-01,lh-fusiform,0.6666666666666666,0.5400617248673217,0.7368421052631579,0.6719292641533737,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,0
1314,sub-01,lh-fusiform,0.48750000000000004,0.20830127958541944,0.5833333333333334,0.8027221561003088,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,1
1315,sub-01,lh-fusiform,0.6727272727272727,0.22084711628963774,0.7000000000000001,0.7075892207061389,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,2
1316,sub-01,lh-fusiform,0.6,0.5,0.6666666666666666,0.7169080085198161,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,0
1317,sub-01,lh-fusiform,0.4464285714285714,-0.3392857142857143,0.2857142857142857,0.7902296503526078,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,5
1318,sub-01,lh-fusiform,0.47115384615384615,-0.11322770341445958,0.4545454545454546,0.8118053158622974,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
