fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1230,sub-01,rh-parahippocampal,0.5688888888888889,0.07864513273256968,0.4383561643835616,0.7506494567722629,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
1231,sub-01,rh-parahippocampal,0.5634408602150538,0.1092200710613545,0.45945945945945943,0.7558520878655566,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
1232,sub-01,rh-parahippocampal,0.5474747474747476,0.07539875216097752,0.4556962025316456,0.7525687566831059,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,28
1233,sub-01,rh-parahippocampal,0.5132183908045977,-0.0005390291255762483,0.38888888888888895,0.761355198946934,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,29
1234,sub-01,rh-parahippocampal,0.528921568627451,0.060310836404253415,0.45,0.7507181931457659,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,28
1235,sub-01,rh-parahippocampal,0.4797979797979798,-0.10744742229544445,0.3658536585365854,0.7540694253524399,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,34
1236,sub-01,rh-parahippocampal,0.5649425287356322,0.06313027242543628,0.4225352112676057,0.7577165563980307,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,27
1237,sub-01,rh-parahippocampal,0.5583333333333332,0.11043152607484655,0.4507042253521127,0.7584928258146076,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,25
1238,sub-01,rh-parahippocampal,0.5598958333333334,0.04772966111911753,0.42666666666666664,0.7558054085620168,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,16,27
1239,sub-01,rh-parahippocampal,0.5588541666666667,0.07746883537620437,0.4473684210526316,0.7489383133157719,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,27
1240,sub-01,rh-parahippocampal,0.5439814814814815,0.03230291412348993,0.4390243902439025,0.7441323720041177,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,18,28
1241,sub-01,rh-parahippocampal,0.5295698924731183,0.031087671216201894,0.42105263157894735,0.7526830205455914,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,29
1242,sub-01,rh-parahippocampal,0.5422222222222223,0.0,0.4,0.7560797711714365,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,30
1243,sub-01,rh-parahippocampal,0.564373897707231,0.06804138174397717,0.40579710144927533,0.758912904131005,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,13,28
1244,sub-01,rh-parahippocampal,0.5497835497835498,0.13993626039544332,0.48101265822784817,0.74973829088801,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,27
1245,sub-01,rh-parahippocampal,0.5873015873015873,0.13590546634142994,0.49411764705882355,0.7397664777598372,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,17,26
1246,sub-01,rh-parahippocampal,0.5905695611577965,0.13980627856497607,0.48101265822784806,0.7475444887134305,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,15,26
1247,sub-01,rh-parahippocampal,0.5761316872427984,0.08276549287176392,0.411764705882353,0.757657093953296,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,13,27
1248,sub-01,rh-parahippocampal,0.5513227513227513,0.03858654160324544,0.41558441558441556,0.7525627735742783,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,31
1249,sub-01,rh-parahippocampal,0.5608465608465608,0.09603468850667679,0.4556962025316456,0.749163657552559,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,28
1250,sub-01,rh-parahippocampal,0.5544973544973546,0.053427519142955224,0.4210526315789474,0.7540000754837056,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,30
1251,sub-01,rh-parahippocampal,0.5762385762385762,0.06729747117826079,0.4358974358974359,0.7484165152413951,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,28
1252,sub-01,rh-parahippocampal,0.5686274509803921,0.03791797959944084,0.425,0.7459235985546827,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,17,29
1253,sub-01,rh-parahippocampal,0.5520833333333334,0.08216777476527244,0.4415584415584416,0.7534843371886225,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,15,28
1254,sub-01,rh-parahippocampal,0.5591397849462366,0.06754070252248172,0.4266666666666667,0.7495360006417714,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,28
1255,sub-01,rh-parahippocampal,0.5877425044091712,0.13778648920020214,0.4878048780487805,0.7436284796927173,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,16,26
1256,sub-01,rh-parahippocampal,0.5957671957671957,0.0982234215020097,0.4383561643835616,0.7431353912233974,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,27
1257,sub-01,rh-parahippocampal,0.5266106442577031,0.022731417140775968,0.4197530864197531,0.7512527123102336,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,17,30
1258,sub-01,rh-parahippocampal,0.5243215565796211,-0.03720662590665021,0.3902439024390244,0.7524627452487542,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,15,35
1259,sub-01,rh-parahippocampal,0.5760368663594471,0.11288945993043373,0.4533333333333333,0.7507804479905948,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,27
1260,sub-01,rh-parahippocampal,0.5555555555555556,0.10293390034712013,0.48888888888888893,0.7391967136026152,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,18,28
1261,sub-01,rh-parahippocampal,0.6045351473922902,0.18349396085439343,0.5063291139240506,0.7435944971975824,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,15,24
1262,sub-01,rh-parahippocampal,0.5632183908045978,0.038153712589897526,0.4054054054054054,0.750260657661819,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,30
1263,sub-01,rh-parahippocampal,0.5825396825396826,0.14435866493477184,0.46575342465753417,0.7479997579070654,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,26
1264,sub-01,rh-parahippocampal,0.572452636968766,0.06788442333021306,0.43589743589743596,0.7556118755772626,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,30
1265,sub-01,rh-parahippocampal,0.5661375661375662,0.06729747117826079,0.4358974358974359,0.7425111087985793,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,28
1266,sub-01,rh-parahippocampal,0.5960061443932412,0.11288945993043373,0.4533333333333333,0.7436758642112732,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,27
1267,sub-01,rh-parahippocampal,0.5546485260770975,0.06388765649999399,0.4523809523809524,0.7410566831491114,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,16,30
1268,sub-01,rh-parahippocampal,0.6185666185666187,0.23016448868666112,0.5263157894736842,0.747991411520787,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,13,23
1269,sub-01,rh-parahippocampal,0.6001024065540194,0.11288945993043373,0.4533333333333333,0.7475112986109657,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,27
1270,sub-01,rh-parahippocampal,0.5349794238683128,-0.004854082975539548,0.37837837837837834,0.7553231806619061,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,13,33
1271,sub-01,rh-parahippocampal,0.5887445887445888,0.11124684011100254,0.4615384615384615,0.7459066014553798,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,27
1272,sub-01,rh-parahippocampal,0.5492063492063491,0.0832250378576479,0.43243243243243246,0.7517363524116499,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,28
1273,sub-01,rh-parahippocampal,0.5934744268077601,0.1489635057670843,0.5,0.7426834655092165,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,15,27
1274,sub-01,rh-parahippocampal,0.6075036075036075,0.11124684011100254,0.4615384615384615,0.7477225854718749,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,27
1275,sub-01,rh-parahippocampal,0.6248677248677249,0.11331677648207467,0.4444444444444444,0.746603403259737,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,26
1276,sub-01,rh-parahippocampal,0.5888888888888889,0.12929604095741729,0.4594594594594595,0.7446840304837251,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,27
1277,sub-01,rh-parahippocampal,0.5826932923707118,0.18883703307441238,0.4931506849315069,0.7520353185410612,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,24
1278,sub-01,rh-parahippocampal,0.5762385762385762,0.14195773853129398,0.47368421052631576,0.7494385825815942,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,25
1279,sub-01,rh-parahippocampal,0.5161466885604817,0.008648174853710106,0.39473684210526316,0.7573270924829131,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,32
1280,sub-01,rh-parahippocampal,0.5480859010270775,0.11185773018361286,0.46153846153846156,0.7482670355766753,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,16,26
1281,sub-01,rh-parahippocampal,0.49302549302549303,-0.05213311661791026,0.38554216867469876,0.751101800753521,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,34
1282,sub-01,rh-parahippocampal,0.5889436234263821,0.12967456373752376,0.4507042253521127,0.7547616325255866,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,13,26
