fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
483,sub-01,rh-lateraloccipital,0.24999999999999997,-0.3333333333333333,0.3333333333333333,0.7246068988757165,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,4
484,sub-01,rh-lateraloccipital,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.73064708875188,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
485,sub-01,rh-lateraloccipital,0.45238095238095244,-0.21957751641341997,0.3333333333333333,0.7017879703936842,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
486,sub-01,rh-lateraloccipital,0.5,-0.0890870806374748,0.28571428571428575,0.6796874580743333,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,2
487,sub-01,rh-lateraloccipital,0.4166666666666667,-0.125,0.42857142857142855,0.719629207165034,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,3
488,sub-01,rh-lateraloccipital,0.28125,-0.3985266984930429,0.19047619047619047,0.7584000989623568,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,14,3
489,sub-01,rh-lateraloccipital,0.5,-0.0890870806374748,0.28571428571428575,0.6767112222952723,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,2
490,sub-01,rh-lateraloccipital,0.3148148148148149,-0.43082021842766455,0.15384615384615383,0.7379678219812341,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,8,3
491,sub-01,rh-lateraloccipital,0.16666666666666669,-0.5773502691896258,0.0,0.6617938440364957,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,4
492,sub-01,rh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.25,0.6871322954457517,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,4
493,sub-01,rh-lateraloccipital,0.3095238095238095,-0.38575837490522974,0.18181818181818182,0.7132394364021659,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,3
494,sub-01,rh-lateraloccipital,0.30555555555555564,-0.35082320772281167,0.23529411764705882,0.7590330371826128,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,10,3
495,sub-01,rh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.689406095963079,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
496,sub-01,rh-lateraloccipital,0.5,0.408248290463863,0.4,0.6847427651121065,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,0
497,sub-01,rh-lateraloccipital,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7050753154535473,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
498,sub-01,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.66655927501741,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
499,sub-01,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.740212052036582,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,4
500,sub-01,rh-lateraloccipital,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7123935439697378,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
501,sub-01,rh-lateraloccipital,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7142890176486717,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
502,sub-01,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6377168382368733,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
503,sub-01,rh-lateraloccipital,0.2833333333333333,-0.2,0.37499999999999994,0.7424811589486797,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,3
504,sub-01,rh-lateraloccipital,0.2916666666666667,-0.5345224838248488,0.0,0.6977195528610054,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,3
505,sub-01,rh-lateraloccipital,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.7334373636651944,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,4
506,sub-01,rh-lateraloccipital,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.7221786603935533,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
507,sub-01,rh-lateraloccipital,0.38383838383838387,-0.1919191919191919,0.39999999999999997,0.7245598271305573,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,5
508,sub-01,rh-lateraloccipital,0.75,0.42600643361512924,0.5714285714285715,0.6421166625001908,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,1
509,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.5887233425029764,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,0
510,sub-01,rh-lateraloccipital,0.7777777777777777,0.23809523809523808,0.5714285714285714,0.6609602574464681,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
511,sub-01,rh-lateraloccipital,0.33333333333333337,-0.22360679774997896,0.35294117647058826,0.7299093489877045,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,5
512,sub-01,rh-lateraloccipital,0.5666666666666668,0.2875273163926476,0.588235294117647,0.7007715177127968,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,2
513,sub-01,rh-lateraloccipital,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6923954736419887,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,5
514,sub-01,rh-lateraloccipital,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.7132995241371433,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,5
515,sub-01,rh-lateraloccipital,0.2222222222222222,-0.2698412698412698,0.2857142857142857,0.7103893542996955,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
516,sub-01,rh-lateraloccipital,0.7777777777777778,0.2777777777777778,0.5,0.644019591201679,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
517,sub-01,rh-lateraloccipital,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6735445051018359,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
518,sub-01,rh-lateraloccipital,0.5740740740740741,0.28867513459481287,0.5454545454545454,0.6803378658809031,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,2
519,sub-01,rh-lateraloccipital,0.5555555555555556,-0.2721655269759087,0.0,0.614014504372035,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
520,sub-01,rh-lateraloccipital,0.5740740740740742,0.08492077756084468,0.5,0.7119726987039138,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,7,3
521,sub-01,rh-lateraloccipital,0.2777777777777778,-0.3563483225498992,0.0,0.6425416574942314,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,4
522,sub-01,rh-lateraloccipital,0.34722222222222227,-0.3098898934004561,0.26666666666666666,0.702030546245004,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,5
523,sub-01,rh-lateraloccipital,0.5,-0.05455447255899809,0.42857142857142855,0.6788343639614077,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,5
524,sub-01,rh-lateraloccipital,0.5555555555555556,-0.2721655269759087,0.0,0.6136079201732576,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
525,sub-01,rh-lateraloccipital,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6775870273586108,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
526,sub-01,rh-lateraloccipital,0.44444444444444453,0.05504818825631803,0.5454545454545454,0.7199159121149359,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
527,sub-01,rh-lateraloccipital,0.5462962962962963,0.16666666666666666,0.5714285714285715,0.703415094154972,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,3
528,sub-01,rh-lateraloccipital,0.4814814814814815,0.12309149097933272,0.4,0.6809499473877577,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,4,2
529,sub-01,rh-lateraloccipital,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.6965372068761293,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,6
530,sub-01,rh-lateraloccipital,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6997363748977742,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
531,sub-01,rh-lateraloccipital,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6724991238586813,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
532,sub-01,rh-lateraloccipital,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6449611615968813,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,2
533,sub-01,rh-lateraloccipital,0.5972222222222223,0.05555555555555555,0.5,0.6807612693284915,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,4
534,sub-01,rh-lateraloccipital,0.4305555555555556,-0.006715191366878169,0.5185185185185185,0.7361399226733454,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,9,4
535,sub-01,rh-lateraloccipital,0.6666666666666667,0.2777777777777778,0.5,0.6506352557832233,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
536,sub-01,rh-lateraloccipital,0.4814814814814815,0.22360679774997896,0.5882352941176471,0.7177817913124733,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,3
537,sub-01,rh-lateraloccipital,0.2777777777777778,-0.43033148291193524,0.0,0.6357579569560015,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,5
538,sub-01,rh-lateraloccipital,0.4444444444444444,-0.09759000729485331,0.25,0.6531964415754042,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
539,sub-01,rh-lateraloccipital,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6847463468449065,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
540,sub-01,rh-lateraloccipital,0.38888888888888895,-0.13762047064079508,0.45454545454545453,0.7370000026398579,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,5
541,sub-01,rh-lateraloccipital,0.6888888888888889,0.37777777777777777,0.6,0.6603030366025102,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,2
542,sub-01,rh-lateraloccipital,0.5,0.17766726362967536,0.3333333333333333,0.6557681785083684,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,3,1
543,sub-01,rh-lateraloccipital,0.6111111111111112,0.16666666666666666,0.5,0.6707577547480966,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
544,sub-01,rh-lateraloccipital,0.6666666666666667,0.1111111111111111,0.3333333333333333,0.6400722261531859,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,2,2
545,sub-01,rh-lateraloccipital,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.7080540774344719,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,6
546,sub-01,rh-lateraloccipital,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6861395584743207,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
547,sub-01,rh-lateraloccipital,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.6872650531635417,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
548,sub-01,rh-lateraloccipital,0.5555555555555556,-0.2721655269759087,0.0,0.6166887874354152,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
549,sub-01,rh-lateraloccipital,0.3555555555555556,-0.14951420452417674,0.3529411764705882,0.7221231455870746,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,4
550,sub-01,rh-lateraloccipital,0.4444444444444445,0.05143444998736397,0.4,0.6642468547386932,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
551,sub-01,rh-lateraloccipital,0.2222222222222222,-0.2698412698412698,0.2857142857142857,0.7103075904061906,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
552,sub-01,rh-lateraloccipital,0.6555555555555556,0.26666666666666666,0.631578947368421,0.697087988520606,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,3
553,sub-01,rh-lateraloccipital,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7872694769964012,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,3,0
554,sub-01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.742604433301884,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
555,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6590510394416864,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
556,sub-01,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.7455174913015397,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
557,sub-01,rh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.7930496860767409,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
558,sub-01,rh-lateraloccipital,0.6,0.28867513459481287,0.6666666666666666,0.7819996753671824,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
559,sub-01,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.772930203710164,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
560,sub-01,rh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.787012534731901,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
561,sub-01,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.7915609428106704,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
562,sub-01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.734275162770445,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
563,sub-01,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.7708372842791326,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
564,sub-01,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.774514605949664,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
565,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6936002913597384,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
566,sub-01,rh-lateraloccipital,0.5,0.22821773229381923,0.5882352941176471,0.7898769735731062,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
567,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.7417757791882277,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
568,sub-01,rh-lateraloccipital,0.375,0.25,0.5454545454545454,0.7910468698219805,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
569,sub-01,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7717272628906607,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
570,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6841786683675759,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
571,sub-01,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.7748848097601261,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
572,sub-01,rh-lateraloccipital,0.75,0.3651483716701107,0.8,0.7802683944373284,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,4,0
573,sub-01,rh-lateraloccipital,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.7799687489558566,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,2,0
574,sub-01,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.776318625956044,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
575,sub-01,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7854367226487128,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
576,sub-01,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.7759963694650835,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
577,sub-01,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7599985328549458,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
578,sub-01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.7470710966830936,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
579,sub-01,rh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.767101523182333,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
580,sub-01,rh-lateraloccipital,0.5625,0.23570226039551587,0.6666666666666666,0.7940066390471013,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,8,0
581,sub-01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.7394452346018922,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
582,sub-01,rh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.7878689155089704,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
583,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.742226594814472,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
584,sub-01,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7594574551956503,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
585,sub-01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7713322671248048,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
586,sub-01,rh-lateraloccipital,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7940369464441345,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,3,0
587,sub-01,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.753507117544801,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
588,sub-01,rh-lateraloccipital,0.5,0.25,0.4,0.756652013617942,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
589,sub-01,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7654353196221123,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
590,sub-01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.7251238704652991,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
591,sub-01,rh-lateraloccipital,0.625,0.31622776601683794,0.6666666666666666,0.7963301981475488,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
592,sub-01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7696513184182876,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
593,sub-01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.763984793020456,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
594,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6840808818391398,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
