fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1623,sub-01,lh-superiorparietal,0.5625,0.04128614119223852,0.4736842105263158,0.7359071335270079,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1624,sub-01,lh-superiorparietal,0.5192307692307693,-0.07653316233027552,0.37499999999999994,0.7612656970738206,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,13
1625,sub-01,lh-superiorparietal,0.49375,-0.04984447862792268,0.4390243902439024,0.7372251242417367,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,11,12
1626,sub-01,lh-superiorparietal,0.5759803921568627,0.0700556668080042,0.48648648648648646,0.7293952250497863,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
1627,sub-01,lh-superiorparietal,0.5701754385964912,-0.026144349280800106,0.45,0.7245931901157106,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1628,sub-01,lh-superiorparietal,0.5583333333333333,0.008132500607904443,0.42424242424242425,0.7494973379005054,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1629,sub-01,lh-superiorparietal,0.47916666666666663,-0.020515248496555453,0.411764705882353,0.7671798247700116,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
1630,sub-01,lh-superiorparietal,0.5222222222222223,0.008132500607904443,0.42424242424242425,0.7490444551701119,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1631,sub-01,lh-superiorparietal,0.5654761904761905,0.040253824294970666,0.43750000000000006,0.749361629435496,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1632,sub-01,lh-superiorparietal,0.6228070175438596,0.10917134657869827,0.5128205128205129,0.7133509339974469,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1633,sub-01,lh-superiorparietal,0.6029411764705883,0.11138830857236433,0.5,0.7276875074947526,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1634,sub-01,lh-superiorparietal,0.5305555555555556,0.07299963950884314,0.47058823529411764,0.7533674247194891,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
1635,sub-01,lh-superiorparietal,0.5833333333333333,0.040253824294970666,0.43750000000000006,0.7450541228787126,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1636,sub-01,lh-superiorparietal,0.48245614035087714,-0.10917134657869827,0.42857142857142855,0.7422883842899126,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,14
1637,sub-01,lh-superiorparietal,0.553921568627451,0.053529406560096846,0.45714285714285713,0.7360775544515713,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,10
1638,sub-01,lh-superiorparietal,0.5128205128205128,-0.1105314189275418,0.33333333333333337,0.7489124742152151,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,12
1639,sub-01,lh-superiorparietal,0.5504385964912281,-0.026144349280800106,0.45,0.7319893238838803,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1640,sub-01,lh-superiorparietal,0.5130208333333333,-0.020515248496555453,0.411764705882353,0.7496918356686942,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
1641,sub-01,lh-superiorparietal,0.47549019607843135,-0.0871734588827199,0.3888888888888889,0.7626671351304283,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,12
1642,sub-01,lh-superiorparietal,0.5614035087719298,0.06753956897540027,0.5,0.7303718491571461,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
1643,sub-01,lh-superiorparietal,0.5694444444444445,0.13762047064079508,0.5263157894736842,0.7298459092043003,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1644,sub-01,lh-superiorparietal,0.5138888888888888,-0.15737789507292677,0.3225806451612903,0.768628507173788,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,7,14
1645,sub-01,lh-superiorparietal,0.5021929824561403,-0.06753956897540027,0.43902439024390244,0.7456314640292621,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,13
1646,sub-01,lh-superiorparietal,0.5509259259259259,0.04128614119223852,0.4736842105263158,0.731022966846528,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1647,sub-01,lh-superiorparietal,0.611842105263158,0.1513157894736842,0.5263157894736842,0.7155115164550409,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,9
1648,sub-01,lh-superiorparietal,0.5393518518518519,0.0,0.4615384615384615,0.734854660718227,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,12
1649,sub-01,lh-superiorparietal,0.5625,0.08084520834544433,0.45161290322580644,0.7545654561254689,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1650,sub-01,lh-superiorparietal,0.543859649122807,-0.026144349280800106,0.45,0.7278464589216697,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1651,sub-01,lh-superiorparietal,0.5578703703703703,0.04128614119223852,0.4736842105263158,0.7328961838149379,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1652,sub-01,lh-superiorparietal,0.5340909090909091,0.0,0.4888888888888889,0.7211104356893191,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,11,12
1653,sub-01,lh-superiorparietal,0.48397435897435903,-0.1105314189275418,0.33333333333333337,0.767826794349926,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,12
1654,sub-01,lh-superiorparietal,0.5527777777777777,0.008132500607904443,0.42424242424242425,0.74749157313785,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1655,sub-01,lh-superiorparietal,0.5049019607843137,-0.04622994202917455,0.39999999999999997,0.7489294865112428,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,11
1656,sub-01,lh-superiorparietal,0.6138888888888889,0.11385500851066221,0.4848484848484848,0.7362603536759279,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1657,sub-01,lh-superiorparietal,0.6612576064908723,0.16856136144190215,0.5128205128205129,0.7120841729409048,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,12
1658,sub-01,lh-superiorparietal,0.6226053639846743,-0.016766318775371096,0.42857142857142855,0.7187397932179564,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,15
1659,sub-01,lh-superiorparietal,0.5969827586206896,-0.0434255208612282,0.37837837837837834,0.7386444942989482,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,14
1660,sub-01,lh-superiorparietal,0.6059113300492611,0.04859340840412242,0.4117647058823529,0.7431088276608168,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,13
1661,sub-01,lh-superiorparietal,0.5517241379310345,-0.0426014322842305,0.4186046511627907,0.7337404686618917,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,15
1662,sub-01,lh-superiorparietal,0.6068965517241379,-0.05059835558016503,0.4,0.7293044263842486,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,17
1663,sub-01,lh-superiorparietal,0.6004056795131846,0.011760094984318755,0.4390243902439025,0.7311234432752268,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,15
1664,sub-01,lh-superiorparietal,0.48735632183908045,-0.14383899044561524,0.3243243243243243,0.7517296169730631,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,16
1665,sub-01,lh-superiorparietal,0.5862068965517242,0.01750752438129634,0.4,0.7388100127432549,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,13
1666,sub-01,lh-superiorparietal,0.6206896551724137,0.0450377349111045,0.45,0.7242477680834175,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,14
1667,sub-01,lh-superiorparietal,0.6302681992337165,0.07079112371823351,0.4761904761904762,0.7203555515595824,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,14
1668,sub-01,lh-superiorparietal,0.6111111111111112,0.1896551724137931,0.5,0.726152284847288,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,9,9
1669,sub-01,lh-superiorparietal,0.5957854406130269,-0.016766318775371096,0.42857142857142855,0.730933306529079,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,15
1670,sub-01,lh-superiorparietal,0.5755968169761273,-0.051502620262460476,0.35294117647058826,0.7445031580800748,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,15
1671,sub-01,lh-superiorparietal,0.5741379310344827,0.050939733194676956,0.46511627906976744,0.7247946017415504,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,10,13
1672,sub-01,lh-superiorparietal,0.6064908722109533,0.0450377349111045,0.45,0.7290756733102391,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,14
1673,sub-01,lh-superiorparietal,0.5753176043557169,-0.07639390914035084,0.40909090909090906,0.7236346371485108,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,16
1674,sub-01,lh-superiorparietal,0.6183908045977011,-0.015271434934898813,0.3888888888888889,0.7396443394152873,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
1675,sub-01,lh-superiorparietal,0.5366379310344828,0.016510329410361665,0.4210526315789474,0.7543042361907893,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,14
1676,sub-01,lh-superiorparietal,0.5770114942528736,0.01750752438129634,0.4,0.7370854152466247,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,13
1677,sub-01,lh-superiorparietal,0.6108374384236452,0.04859340840412242,0.4117647058823529,0.7381692161976341,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,13
1678,sub-01,lh-superiorparietal,0.6551724137931034,0.18002390876273097,0.5128205128205129,0.7108785311636825,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,9,10
1679,sub-01,lh-superiorparietal,0.6267748478701826,0.112039650223724,0.4736842105263158,0.7185842999150924,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
1680,sub-01,lh-superiorparietal,0.6137931034482759,0.08072044179875086,0.4444444444444444,0.7417952557650884,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,13
1681,sub-01,lh-superiorparietal,0.6477832512315271,0.0813434533983424,0.4242424242424242,0.7387436595211496,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,12
1682,sub-01,lh-superiorparietal,0.515426497277677,-0.09415993452182779,0.380952380952381,0.7356389591307094,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,15
1683,sub-01,lh-superiorparietal,0.6146044624746451,0.055300989205291695,0.4324324324324324,0.7279034727674502,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,12
1684,sub-01,lh-superiorparietal,0.5623342175066313,0.012318522206559575,0.37499999999999994,0.7410960592857698,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,13
1685,sub-01,lh-superiorparietal,0.5825771324863884,-0.09415993452182779,0.380952380952381,0.7258813343470863,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,15
1686,sub-01,lh-superiorparietal,0.5711206896551725,-0.0434255208612282,0.37837837837837834,0.7387358311743522,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,14
1687,sub-01,lh-superiorparietal,0.5273833671399595,-0.0450377349111045,0.39999999999999997,0.7494913045210688,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,15
1688,sub-01,lh-superiorparietal,0.602540834845735,0.0426014322842305,0.46511627906976744,0.7271944494159959,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,14
1689,sub-01,lh-superiorparietal,0.6436781609195402,0.22582331275219455,0.55,0.7234330912067166,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,11
1690,sub-01,lh-superiorparietal,0.5488505747126436,-0.15469427762276988,0.29411764705882354,0.7552961287924346,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,7,17
1691,sub-01,lh-superiorparietal,0.5335753176043557,-0.09415993452182779,0.380952380952381,0.736621067823329,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,15
1692,sub-01,lh-superiorparietal,0.6091954022988506,0.08429094851474697,0.4615384615384615,0.7193941823149063,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,12
1693,sub-01,lh-superiorparietal,0.6588021778584392,0.0426014322842305,0.46511627906976744,0.7105294342010394,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,14
1694,sub-01,lh-superiorparietal,0.578544061302682,-0.1043237612689757,0.380952380952381,0.7293342421251129,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,16
1695,sub-01,lh-superiorparietal,0.6182266009852216,0.016162704595880897,0.4,0.7439750189997785,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,14
1696,sub-01,lh-superiorparietal,0.5807622504537204,0.11043783282389222,0.4878048780487805,0.7219709777502984,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
1697,sub-01,lh-superiorparietal,0.6130268199233717,0.13810681936911073,0.5,0.7228055001563986,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
1698,sub-01,lh-superiorparietal,0.5987460815047022,0.027994625547792716,0.4897959183673469,0.7153858797571945,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,10,15
1699,sub-01,lh-superiorparietal,0.5358090185676393,-0.08347989683624271,0.3428571428571428,0.7557766489129724,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,16
1700,sub-01,lh-superiorparietal,0.5954022988505747,0.04794633014853841,0.43243243243243246,0.738211553643573,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,14
1701,sub-01,lh-superiorparietal,0.563894523326572,-0.011760094984318755,0.41025641025641024,0.7364757699548644,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,14
1702,sub-01,lh-superiorparietal,0.6735632183908046,0.1137989084784262,0.4571428571428572,0.7242028300249564,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
1703,sub-01,lh-superiorparietal,0.7262443438914027,0.33411633051204914,0.6111111111111113,0.6879335393556624,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
1704,sub-01,lh-superiorparietal,0.6858974358974359,0.2078530225720874,0.5405405405405405,0.7010226873910755,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,9
1705,sub-01,lh-superiorparietal,0.6586538461538463,0.2123019439021117,0.5294117647058824,0.7161932380626937,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
1706,sub-01,lh-superiorparietal,0.6675824175824177,0.17910620335162064,0.5,0.7231046532000485,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1707,sub-01,lh-superiorparietal,0.5951417004048583,0.06400460849772373,0.4878048780487805,0.7098364434100886,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
1708,sub-01,lh-superiorparietal,0.6743589743589744,0.22280266075840666,0.5161290322580646,0.7087066337763605,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,8
1709,sub-01,lh-superiorparietal,0.6787330316742082,0.16154396481156702,0.5263157894736842,0.7053594599147215,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
1710,sub-01,lh-superiorparietal,0.5512820512820513,0.004953470161627079,0.4117647058823529,0.7323774411961824,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1711,sub-01,lh-superiorparietal,0.6358974358974359,0.0691832695550361,0.4571428571428572,0.7200763139249639,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
1712,sub-01,lh-superiorparietal,0.6764705882352942,0.23833631576526174,0.5555555555555555,0.7011318452598927,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1713,sub-01,lh-superiorparietal,0.6858974358974359,0.2616243364966139,0.5789473684210527,0.6970124067263584,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1714,sub-01,lh-superiorparietal,0.6730769230769231,0.16878989451394444,0.5263157894736842,0.7063462310474051,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1715,sub-01,lh-superiorparietal,0.6495726495726497,0.16878989451394444,0.5263157894736842,0.7078805367688951,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1716,sub-01,lh-superiorparietal,0.6390532544378699,0.1091089451179962,0.45161290322580644,0.7254975009626501,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
1717,sub-01,lh-superiorparietal,0.6307692307692307,0.1259578684139447,0.5238095238095238,0.7054865813188139,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,9,11
1718,sub-01,lh-superiorparietal,0.6900452488687783,0.23833631576526174,0.5555555555555555,0.7085092072113434,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1719,sub-01,lh-superiorparietal,0.6538461538461537,0.15401108919764772,0.5365853658536586,0.7021567322062519,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,11
1720,sub-01,lh-superiorparietal,0.7000000000000001,0.20804574678833732,0.5294117647058824,0.7159889554502483,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
1721,sub-01,lh-superiorparietal,0.5985576923076923,0.075052056099763,0.45714285714285713,0.7242656097766045,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1722,sub-01,lh-superiorparietal,0.6205128205128205,0.18300395476884015,0.5,0.7156109599444469,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,9
1723,sub-01,lh-superiorparietal,0.6758241758241759,0.17910620335162064,0.5,0.7143282695647809,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1724,sub-01,lh-superiorparietal,0.7004048582995952,0.20601483360204825,0.5714285714285715,0.6909308713510147,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,11
1725,sub-01,lh-superiorparietal,0.6515837104072398,0.10423361675625248,0.48648648648648646,0.7016484190739671,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1726,sub-01,lh-superiorparietal,0.6717948717948717,0.20804574678833732,0.5294117647058824,0.7196458426967702,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
1727,sub-01,lh-superiorparietal,0.706043956043956,0.17910620335162064,0.5,0.7186959243507753,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
1728,sub-01,lh-superiorparietal,0.5809716599190283,0.012024651756097045,0.45,0.7134014335221821,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
1729,sub-01,lh-superiorparietal,0.665158371040724,0.19959628740558985,0.5405405405405405,0.7088336217191404,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
1730,sub-01,lh-superiorparietal,0.6390532544378698,0.14625448482542613,0.4666666666666667,0.7174656437608986,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
1731,sub-01,lh-superiorparietal,0.6356275303643725,0.06400460849772373,0.4878048780487805,0.7030133542168397,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
1732,sub-01,lh-superiorparietal,0.6490384615384616,0.2520952919018819,0.5454545454545455,0.7160093318953638,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,8
1733,sub-01,lh-superiorparietal,0.583710407239819,0.008870946106915105,0.4324324324324324,0.7234395713591513,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
1734,sub-01,lh-superiorparietal,0.665991902834008,0.19239442809755272,0.5500000000000002,0.7017288257364155,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1735,sub-01,lh-superiorparietal,0.688034188034188,0.2616243364966139,0.5789473684210527,0.7050084179957775,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1736,sub-01,lh-superiorparietal,0.6057692307692308,0.07191174652966195,0.41379310344827586,0.7358982091652191,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,11
1737,sub-01,lh-superiorparietal,0.597165991902834,-0.026001872202200266,0.43902439024390244,0.7146638365732181,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
1738,sub-01,lh-superiorparietal,0.6559829059829059,0.2616243364966139,0.5789473684210527,0.696328105778584,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1739,sub-01,lh-superiorparietal,0.7165991902834008,0.23139254551834096,0.5641025641025641,0.6893758378147995,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
1740,sub-01,lh-superiorparietal,0.6730769230769231,0.16878989451394444,0.5263157894736842,0.70532918221242,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1741,sub-01,lh-superiorparietal,0.6620879120879122,0.0316069770620507,0.4444444444444444,0.7225168032603946,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,14
1742,sub-01,lh-superiorparietal,0.6133603238866396,0.10220953992682488,0.5,0.7033344358070158,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1743,sub-01,lh-superiorparietal,0.673076923076923,0.14723177506991847,0.5365853658536586,0.7030365159891084,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,12
1744,sub-01,lh-superiorparietal,0.6660839160839161,0.20575484501731603,0.5777777777777778,0.69115738877961,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,9,10
1745,sub-01,lh-superiorparietal,0.6331360946745562,0.1091089451179962,0.45161290322580644,0.727343513142947,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
1746,sub-01,lh-superiorparietal,0.6692307692307692,0.24637845104051562,0.5454545454545454,0.7136248464459503,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1747,sub-01,lh-superiorparietal,0.6357466063348416,0.10423361675625248,0.48648648648648646,0.7159226114909275,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1748,sub-01,lh-superiorparietal,0.7128205128205127,0.20804574678833732,0.5294117647058824,0.7086486641449053,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
1749,sub-01,lh-superiorparietal,0.644880174291939,0.15633985777612067,0.5,0.7084327088394085,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
1750,sub-01,lh-superiorparietal,0.6008230452674898,-0.05455447255899809,0.42857142857142855,0.7199492133292251,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,15
1751,sub-01,lh-superiorparietal,0.5671296296296297,0.017907176978341786,0.4324324324324324,0.7376579231262252,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
1752,sub-01,lh-superiorparietal,0.5793650793650794,0.08847528573202862,0.43750000000000006,0.740456229292516,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
1753,sub-01,lh-superiorparietal,0.5282651072124757,-0.007685716265178607,0.43902439024390244,0.7322927783888018,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1754,sub-01,lh-superiorparietal,0.5975308641975309,0.014213381090374028,0.43243243243243246,0.7334735949711867,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,14
1755,sub-01,lh-superiorparietal,0.5860566448801743,0.010619158331935476,0.45,0.7305291738686933,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,14
1756,sub-01,lh-superiorparietal,0.49876543209876545,-0.14907119849998599,0.3333333333333333,0.7482178872957452,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,15
1757,sub-01,lh-superiorparietal,0.562962962962963,0.08528028654224416,0.4571428571428572,0.7402096749778353,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1758,sub-01,lh-superiorparietal,0.6034858387799564,0.010619158331935476,0.45,0.7224292510776534,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,14
1759,sub-01,lh-superiorparietal,0.6275720164609053,0.10889310129609416,0.5,0.7166398895229984,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1760,sub-01,lh-superiorparietal,0.6131687242798354,0.09128709291752768,0.4736842105263158,0.7239697890126765,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
1761,sub-01,lh-superiorparietal,0.588477366255144,0.05455447255899809,0.4615384615384615,0.7288336482756438,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1762,sub-01,lh-superiorparietal,0.5555555555555556,-0.05337605126836238,0.3636363636363637,0.748996647139279,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,14
1763,sub-01,lh-superiorparietal,0.5666666666666667,0.05504818825631803,0.47619047619047616,0.7238116441933996,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,10,12
1764,sub-01,lh-superiorparietal,0.6034858387799564,0.19418390934515434,0.5142857142857143,0.727422347919871,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,9
1765,sub-01,lh-superiorparietal,0.5458089668615984,-0.09607145331473259,0.3902439024390244,0.7250505161707842,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1766,sub-01,lh-superiorparietal,0.6049382716049383,0.08528028654224416,0.4571428571428572,0.7399039115708419,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1767,sub-01,lh-superiorparietal,0.5162037037037037,0.07834389928024531,0.47368421052631576,0.7439492212933033,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,13
1768,sub-01,lh-superiorparietal,0.5679012345679013,0.021393127492027906,0.4117647058823529,0.7341064999804121,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1769,sub-01,lh-superiorparietal,0.5661375661375662,-0.017568209223157664,0.4,0.7402925169603788,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,14
1770,sub-01,lh-superiorparietal,0.645224171539961,0.13245323570650436,0.5238095238095238,0.7080542718665137,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,12
1771,sub-01,lh-superiorparietal,0.6209150326797386,0.1762780283101289,0.5263157894736842,0.7187686069048147,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1772,sub-01,lh-superiorparietal,0.582716049382716,0.1212277224548248,0.47058823529411764,0.7430008340524543,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1773,sub-01,lh-superiorparietal,0.6243386243386244,0.19211776330383357,0.5,0.7370912013585948,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1774,sub-01,lh-superiorparietal,0.5165692007797271,-0.08070002078437537,0.4186046511627907,0.7301851750523601,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,15
1775,sub-01,lh-superiorparietal,0.5860566448801743,0.11930566493181317,0.48648648648648646,0.7275729065176297,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1776,sub-01,lh-superiorparietal,0.5584045584045584,-0.056686201706983776,0.33333333333333337,0.7402002402187013,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,8,12
1777,sub-01,lh-superiorparietal,0.5789473684210527,0.028903665650804,0.45,0.7216732414583882,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1778,sub-01,lh-superiorparietal,0.5393518518518519,0.017907176978341786,0.4324324324324324,0.7397587278172602,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
1779,sub-01,lh-superiorparietal,0.5119825708061002,-0.04667600280093366,0.41025641025641024,0.7460727815346565,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
1780,sub-01,lh-superiorparietal,0.6081871345029239,0.11754157364660293,0.5,0.7211131555806264,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1781,sub-01,lh-superiorparietal,0.6193415637860082,0.14547859349066158,0.5128205128205129,0.7234310934716868,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1782,sub-01,lh-superiorparietal,0.521604938271605,-0.16287575829331924,0.30303030303030304,0.7574727483819672,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,7,16
