fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
900,sub-01,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6841402730821161,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
901,sub-01,rh-inferiortemporal,0.35,-0.21957751641341997,0.42857142857142855,0.7251605859010973,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,3
902,sub-01,rh-inferiortemporal,0.4,0.032274861218395144,0.56,0.7643823586736576,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,9,2
903,sub-01,rh-inferiortemporal,0.49999999999999994,0.1,0.5,0.6907780888293815,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
904,sub-01,rh-inferiortemporal,0.35555555555555557,-0.06666666666666667,0.42857142857142855,0.7418843784537874,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
905,sub-01,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.6672050794329534,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,4
906,sub-01,rh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6855201730850304,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
907,sub-01,rh-inferiortemporal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7378556631742289,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
908,sub-01,rh-inferiortemporal,0.23333333333333334,-0.3337119062359573,0.3333333333333333,0.7622718643894411,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,3
909,sub-01,rh-inferiortemporal,0.16,-0.408248290463863,0.22222222222222224,0.7196905487005777,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
910,sub-01,rh-inferiortemporal,0.09999999999999998,-0.6324555320336759,0.0,0.7054783394160676,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,3
911,sub-01,rh-inferiortemporal,0.16666666666666666,-0.4485426135725303,0.2,0.7200084028565942,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
912,sub-01,rh-inferiortemporal,0.19999999999999998,-0.6,0.0,0.684008223173951,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
913,sub-01,rh-inferiortemporal,0.1,-0.5006939628599933,0.16666666666666666,0.7567722573660748,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,3
914,sub-01,rh-inferiortemporal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7254804328058105,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
915,sub-01,rh-inferiortemporal,0.14285714285714285,-0.6571428571428571,0.16666666666666666,0.7394515078598536,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,4
916,sub-01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6294325785489986,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
917,sub-01,rh-inferiortemporal,0.3,-0.18898223650461363,0.47058823529411764,0.7407083052811471,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,3
918,sub-01,rh-inferiortemporal,0.35,-0.35,0.25,0.6945783589930756,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
919,sub-01,rh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7151529277987652,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
920,sub-01,rh-inferiortemporal,0.62,0.28867513459481287,0.625,0.7254070749340296,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
921,sub-01,rh-inferiortemporal,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.7600286726909692,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
922,sub-01,rh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.701922950614454,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
923,sub-01,rh-inferiortemporal,0.5,-0.25,0.0,0.6337742298676273,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
924,sub-01,rh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.733886903997747,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
925,sub-01,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7408061792757152,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
926,sub-01,rh-inferiortemporal,0.375,-0.18856180831641267,0.4,0.7527263741795034,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
927,sub-01,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7154996386777556,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
928,sub-01,rh-inferiortemporal,0.525,0.1414213562373095,0.5333333333333333,0.7366455789838,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
929,sub-01,rh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7363483815467027,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
930,sub-01,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6866440020010096,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
931,sub-01,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6904421315848394,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
932,sub-01,rh-inferiortemporal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7264334558691263,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
933,sub-01,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.6439327101459588,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
934,sub-01,rh-inferiortemporal,0.39583333333333337,-0.14907119849998599,0.4444444444444444,0.7581305432077459,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,2
935,sub-01,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.6721018251004535,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,3
936,sub-01,rh-inferiortemporal,0.4375,-0.11952286093343936,0.4615384615384615,0.7331741772830656,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
937,sub-01,rh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7229806915061335,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
938,sub-01,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.6400300286157039,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
939,sub-01,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7672057302179924,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
940,sub-01,rh-inferiortemporal,0.5416666666666666,0.2886751345948129,0.7000000000000001,0.7499243982854927,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,1
941,sub-01,rh-inferiortemporal,0.37499999999999994,-0.07273929674533079,0.5263157894736842,0.7560591585509718,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,2
942,sub-01,rh-inferiortemporal,0.5,0.0890870806374748,0.4444444444444444,0.7213781044444757,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
943,sub-01,rh-inferiortemporal,0.20833333333333331,-0.5833333333333334,0.2,0.7428807225464233,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,3
944,sub-01,rh-inferiortemporal,0.225,-0.3,0.28571428571428575,0.7557283590599628,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,2
945,sub-01,rh-inferiortemporal,0.21428571428571427,-0.38575837490522974,0.2,0.740852567653913,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
946,sub-01,rh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.6951823750519044,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
947,sub-01,rh-inferiortemporal,0.46875,-0.11952286093343936,0.4615384615384615,0.7340266726583118,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
948,sub-01,rh-inferiortemporal,0.453125,-0.050251890762960605,0.56,0.7665168530554923,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,9,2
949,sub-01,rh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.7009873096751247,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
950,sub-01,rh-inferiortemporal,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.7504753694591899,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,2
951,sub-01,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.6780679316131454,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,3
952,sub-01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6969792916908981,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
953,sub-01,rh-inferiortemporal,0.3571428571428571,-0.06900655593423542,0.5,0.7416690232667115,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
954,sub-01,rh-inferiortemporal,0.35416666666666663,-0.14907119849998599,0.4444444444444444,0.765539731850732,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,2
955,sub-01,rh-inferiortemporal,0.2,-0.31622776601683794,0.25,0.7268604484976215,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
956,sub-01,rh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.7109870222176427,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,2
957,sub-01,rh-inferiortemporal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7286213386563187,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
958,sub-01,rh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.688512099925586,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
959,sub-01,rh-inferiortemporal,0.09375,-0.625,0.16666666666666666,0.7654288415670775,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,3
960,sub-01,rh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7356508225673241,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
961,sub-01,rh-inferiortemporal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7457005314626796,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,3
962,sub-01,rh-inferiortemporal,0.75,-0.25,0.0,0.6331641659187476,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
963,sub-01,rh-inferiortemporal,0.32499999999999996,-0.18856180831641267,0.4,0.7495308040421812,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
964,sub-01,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7062905076367343,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
965,sub-01,rh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7231068457891565,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
966,sub-01,rh-inferiortemporal,0.6,0.22821773229381923,0.625,0.7364570838684887,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
967,sub-01,rh-inferiortemporal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7922910415631973,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,3,0
968,sub-01,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.7500725049751109,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
969,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.6655691399797872,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
970,sub-01,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.7704789275840782,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
971,sub-01,rh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.7714440288085791,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
972,sub-01,rh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.7821169237701238,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
973,sub-01,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.7551590034907353,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
974,sub-01,rh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.7573871903114213,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
975,sub-01,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.783037360582219,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
976,sub-01,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.7216144873497459,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
977,sub-01,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.7145545487436603,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
978,sub-01,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.7699314378771398,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
979,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.681019538718352,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
980,sub-01,rh-inferiortemporal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7902835297331249,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,3,0
981,sub-01,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.7372877666384365,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
982,sub-01,rh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.762951138083166,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
983,sub-01,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.7615934363318154,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
984,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.719432700900373,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
985,sub-01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.8508003598761767,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
986,sub-01,rh-inferiortemporal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.7693892791310321,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,2,0
987,sub-01,rh-inferiortemporal,1.0,0.67700320038633,0.9565217391304348,0.782872546956125,None + Linear-SVM,conscious,unconscious,False,Image,True,1,11,1,0
988,sub-01,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.7687400383773865,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
989,sub-01,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.7910069403360444,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
990,sub-01,rh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.7901055129482653,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
991,sub-01,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.7872867534873957,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
992,sub-01,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.7373648680865624,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
993,sub-01,rh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.7671352796918979,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
994,sub-01,rh-inferiortemporal,0.9375,0.5400617248673216,0.9333333333333333,0.788416386292741,None + Linear-SVM,conscious,unconscious,False,Image,True,1,14,2,0
995,sub-01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7513216731056078,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
996,sub-01,rh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.7896789699446819,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
997,sub-01,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.755096491528831,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
998,sub-01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7619736626800028,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
999,sub-01,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7910173214291595,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1000,sub-01,rh-inferiortemporal,1.0,0.67700320038633,0.9565217391304348,0.8001270025463213,None + Linear-SVM,conscious,unconscious,False,Image,True,1,11,1,0
1001,sub-01,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7815971785440893,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1002,sub-01,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.7747708219033367,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1003,sub-01,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.7757060303845317,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1004,sub-01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.7618047100611676,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
1005,sub-01,rh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.8090645159693307,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
1006,sub-01,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.7780011711744201,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1007,sub-01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7941625176143916,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1008,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.6692726271812708,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1009,sub-01,rh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.7830227721971952,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
1010,sub-01,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.7654098631000064,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1011,sub-01,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.7536551386218027,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1012,sub-01,rh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.7618965384333702,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
1013,sub-01,rh-inferiortemporal,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.7805871236301223,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,1
1014,sub-01,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7380787586732435,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1015,sub-01,rh-inferiortemporal,0.0,-0.5,0.0,0.6667843029246129,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1016,sub-01,rh-inferiortemporal,0.5714285714285714,0.3779644730092272,0.6,0.7555698875559771,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1017,sub-01,rh-inferiortemporal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.7638377648020598,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
1018,sub-01,rh-inferiortemporal,0.4,-0.07559289460184544,0.5333333333333333,0.7713395270684753,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
1019,sub-01,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.7418191653110833,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1020,sub-01,rh-inferiortemporal,0.7,0.4472135954999579,0.7499999999999999,0.7470773041436162,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
1021,sub-01,rh-inferiortemporal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.766653608417283,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1022,sub-01,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.7080864374758812,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1023,sub-01,rh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.6987876531077762,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1024,sub-01,rh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.7535820932913568,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1025,sub-01,rh-inferiortemporal,0.0,-0.5,0.0,0.6799176430948792,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1026,sub-01,rh-inferiortemporal,0.4166666666666667,-0.05892556509887897,0.5555555555555556,0.7756415207371065,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,1
1027,sub-01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7070531000384431,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1028,sub-01,rh-inferiortemporal,0.375,-0.10206207261596577,0.5,0.7517903262039394,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
1029,sub-01,rh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7431026181035569,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1030,sub-01,rh-inferiortemporal,0.0,-0.5,0.0,0.6810591366962249,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1031,sub-01,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.8115252480031793,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1032,sub-01,rh-inferiortemporal,0.625,0.40824829046386296,0.7368421052631579,0.7635824645838724,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,0
1033,sub-01,rh-inferiortemporal,0.4166666666666667,-0.05892556509887897,0.5555555555555556,0.7740934739419545,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,1
1034,sub-01,rh-inferiortemporal,0.5,0.3333333333333333,0.5,0.7489115956638053,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
1035,sub-01,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7718880637095726,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1036,sub-01,rh-inferiortemporal,0.25,-0.25819888974716115,0.30769230769230765,0.7742835490729912,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
1037,sub-01,rh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7670795300513009,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1038,sub-01,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.7223250152259384,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1039,sub-01,rh-inferiortemporal,0.375,-0.10206207261596577,0.5,0.7567933195570555,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
1040,sub-01,rh-inferiortemporal,0.53125,0.2820380374088831,0.6086956521739131,0.7768096554279378,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,9,0
1041,sub-01,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.7321258441677482,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1042,sub-01,rh-inferiortemporal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7775857837002387,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
1043,sub-01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7227042239150132,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1044,sub-01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.734192746014642,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
1045,sub-01,rh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.7756471442512539,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1046,sub-01,rh-inferiortemporal,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.7864389696609334,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,1
1047,sub-01,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7600395080851067,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1048,sub-01,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7472236456758669,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1049,sub-01,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7562338698119024,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1050,sub-01,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7307776905515115,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
1051,sub-01,rh-inferiortemporal,0.125,-0.375,0.2,0.7919939125206561,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
1052,sub-01,rh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.7644951206212789,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1053,sub-01,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7723662016223986,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1054,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.6580977036515031,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1055,sub-01,rh-inferiortemporal,0.35,-0.15811388300841897,0.4285714285714285,0.7685245595729989,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
1056,sub-01,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7408106099697088,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1057,sub-01,rh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7427736026736178,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1058,sub-01,rh-inferiortemporal,0.6,0.37796447300922725,0.6666666666666666,0.7537355683020798,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
1059,sub-01,rh-inferiortemporal,0.5454545454545454,0.17407765595569785,0.6666666666666665,0.7765695948684395,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,1
1060,sub-01,rh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.7164848583721405,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
1061,sub-01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6292169991590986,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1062,sub-01,rh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7402090696757798,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1063,sub-01,rh-inferiortemporal,0.6666666666666667,0.408248290463863,0.823529411764706,0.7534208368126357,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,1
1064,sub-01,rh-inferiortemporal,0.5333333333333333,0.14085904245475275,0.625,0.7621468961425807,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1065,sub-01,rh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7179023395177371,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,1
1066,sub-01,rh-inferiortemporal,0.7333333333333334,0.5666666666666667,0.9,0.7389149958838992,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,1,1
