fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1586,sub-01,lh-fusiform,0.7017543859649122,0.3330182946707209,0.6153846153846154,0.7297787806119914,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
1587,sub-01,lh-fusiform,0.6427015250544662,0.2891182650250076,0.5714285714285715,0.793823427555309,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,8
1588,sub-01,lh-fusiform,0.7234567901234569,0.42073150734321546,0.6470588235294117,0.7454692301337816,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,4,8
1589,sub-01,lh-fusiform,0.7116402116402116,0.33357639752971024,0.5806451612903226,0.7697755145481778,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
1590,sub-01,lh-fusiform,0.668615984405458,0.2948173896382008,0.6,0.7423725273189233,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1591,sub-01,lh-fusiform,0.6906318082788672,0.2891182650250076,0.5714285714285715,0.7389936151520147,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,8
1592,sub-01,lh-fusiform,0.7150997150997151,0.26723495090435206,0.5333333333333333,0.7585906812845628,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
1593,sub-01,lh-fusiform,0.732943469785575,0.3834552976339997,0.6500000000000001,0.7200115143600562,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
1594,sub-01,lh-fusiform,0.6481481481481481,0.18700524935907348,0.5142857142857142,0.7767104676642173,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1595,sub-01,lh-fusiform,0.6122004357298475,0.19418390934515434,0.5142857142857143,0.8056930211623633,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,9
1596,sub-01,lh-fusiform,0.7309941520467835,0.4342429689825913,0.6829268292682926,0.7132723652494505,None + Linear-SVM,glimpse,conscious,False,Image,True,19,14,5,8
1597,sub-01,lh-fusiform,0.6934156378600823,0.3651483716701107,0.631578947368421,0.753082528528419,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1598,sub-01,lh-fusiform,0.6944444444444444,0.27230724295894376,0.5185185185185186,0.7789686330051717,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,5,8
1599,sub-01,lh-fusiform,0.7056530214424952,0.3834552976339997,0.6500000000000001,0.7199218585974715,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
1600,sub-01,lh-fusiform,0.6296296296296297,0.23640271442232508,0.5641025641025642,0.786760768079706,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
1601,sub-01,lh-fusiform,0.7115009746588694,0.3834552976339997,0.6500000000000001,0.7256214718266646,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
1602,sub-01,lh-fusiform,0.7139917695473251,0.3651483716701107,0.631578947368421,0.7308800565102392,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1603,sub-01,lh-fusiform,0.7010582010582012,0.33357639752971024,0.5806451612903226,0.771113942567957,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
1604,sub-01,lh-fusiform,0.6374269005847953,0.2948173896382008,0.6,0.778202760897914,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1605,sub-01,lh-fusiform,0.7139917695473251,0.3651483716701107,0.631578947368421,0.7290290551651181,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1606,sub-01,lh-fusiform,0.6952861952861953,0.26465995801825914,0.6086956521739131,0.7132225265885288,None + Linear-SVM,glimpse,conscious,False,Image,True,17,14,8,10
1607,sub-01,lh-fusiform,0.6923076923076923,0.3050695435482863,0.5517241379310345,0.7725648611581832,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,8
1608,sub-01,lh-fusiform,0.6617283950617284,0.2581988897471611,0.5454545454545454,0.7917800290093014,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1609,sub-01,lh-fusiform,0.6971677559912854,0.3448043438624031,0.6111111111111113,0.7465894049531839,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1610,sub-01,lh-fusiform,0.7382716049382716,0.35860956909327935,0.606060606060606,0.745704093983718,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
1611,sub-01,lh-fusiform,0.6470588235294118,0.21066919229990647,0.5555555555555555,0.782918928503378,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1612,sub-01,lh-fusiform,0.7106481481481483,0.3302891295379082,0.631578947368421,0.7418854926972748,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,8
1613,sub-01,lh-fusiform,0.6666666666666666,0.1846372364689991,0.5294117647058824,0.787919118319685,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1614,sub-01,lh-fusiform,0.6875,0.30028220242593606,0.5806451612903226,0.7865432216467799,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
1615,sub-01,lh-fusiform,0.7302631578947368,0.3399122807017544,0.631578947368421,0.7170904726984787,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,7
1616,sub-01,lh-fusiform,0.6833333333333333,0.21957751641341997,0.5454545454545454,0.7719896586856027,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1617,sub-01,lh-fusiform,0.6887254901960784,0.2530481037386396,0.5714285714285715,0.7630495890675998,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
1618,sub-01,lh-fusiform,0.6138888888888889,0.21957751641341997,0.5454545454545454,0.8032084577457876,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1619,sub-01,lh-fusiform,0.6861111111111111,0.26162797606709143,0.5625,0.780620210164449,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1620,sub-01,lh-fusiform,0.7058823529411764,0.30995007602744856,0.6111111111111113,0.7530600920892687,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,8
1621,sub-01,lh-fusiform,0.6759259259259259,0.27618408833305375,0.5945945945945946,0.7707889073372766,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
1622,sub-01,lh-fusiform,0.6666666666666667,0.27618408833305375,0.5945945945945946,0.7719177862036356,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
1623,sub-01,lh-fusiform,0.6898148148148148,0.3302891295379082,0.631578947368421,0.7496912437186319,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,8
1624,sub-01,lh-fusiform,0.6538461538461539,0.19945535786847088,0.5,0.8011661772399947,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,8
1625,sub-01,lh-fusiform,0.5875,0.22430015382565205,0.5853658536585366,0.8014373270997486,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,8,9
1626,sub-01,lh-fusiform,0.6936274509803921,0.35280745232791105,0.6285714285714287,0.7471607883086775,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,7
1627,sub-01,lh-fusiform,0.6578947368421052,0.2030587046363788,0.5641025641025641,0.7599779867316107,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1628,sub-01,lh-fusiform,0.6888888888888889,0.26162797606709143,0.5625,0.7882384598712259,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1629,sub-01,lh-fusiform,0.6927083333333333,0.28721347895177635,0.5882352941176471,0.7673081050036664,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
1630,sub-01,lh-fusiform,0.6944444444444444,0.26162797606709143,0.5625,0.7601920875862798,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1631,sub-01,lh-fusiform,0.6666666666666667,0.2326210525996177,0.5333333333333333,0.7861955142278676,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
1632,sub-01,lh-fusiform,0.6754385964912281,0.2030587046363788,0.5641025641025641,0.7490230105031092,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1633,sub-01,lh-fusiform,0.6397058823529412,0.2530481037386396,0.5714285714285715,0.8161887521588924,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
1634,sub-01,lh-fusiform,0.7138888888888889,0.32530002431617777,0.606060606060606,0.7644865420998588,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,8
1635,sub-01,lh-fusiform,0.6934523809523809,0.2326210525996177,0.5333333333333333,0.7916515070454594,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
1636,sub-01,lh-fusiform,0.6557017543859649,0.24561403508771928,0.5789473684210527,0.7568427162370273,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,8
1637,sub-01,lh-fusiform,0.6813725490196079,0.2530481037386396,0.5714285714285715,0.761171198901138,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
1638,sub-01,lh-fusiform,0.6987179487179487,0.19945535786847088,0.5,0.7736600794702683,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,8
1639,sub-01,lh-fusiform,0.6973684210526316,0.2969460626940593,0.6153846153846154,0.7363894314925159,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
1640,sub-01,lh-fusiform,0.6588541666666666,0.1846372364689991,0.5294117647058824,0.7901688291089268,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1641,sub-01,lh-fusiform,0.5784313725490196,0.11138830857236433,0.5,0.8271182588491907,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1642,sub-01,lh-fusiform,0.7017543859649124,0.2969460626940593,0.6153846153846154,0.7331473456361182,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
1643,sub-01,lh-fusiform,0.6643518518518517,0.17951965741648493,0.5405405405405405,0.7805405057519411,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1644,sub-01,lh-fusiform,0.6944444444444444,0.1976423537605237,0.5,0.8036823403148694,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,5,9
1645,sub-01,lh-fusiform,0.7039473684210527,0.2969460626940593,0.6153846153846154,0.7369060826159999,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,8
1646,sub-01,lh-fusiform,0.6111111111111112,0.13762047064079508,0.5263157894736842,0.8022497410775838,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1647,sub-01,lh-fusiform,0.6951754385964912,0.24561403508771928,0.5789473684210527,0.7442951733655107,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,8
1648,sub-01,lh-fusiform,0.6990740740740741,0.3302891295379082,0.631578947368421,0.743424743004304,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,8
1649,sub-01,lh-fusiform,0.6785714285714286,0.30028220242593606,0.5806451612903226,0.7942394241272808,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
1650,sub-01,lh-fusiform,0.5942982456140351,0.1513157894736842,0.5263157894736842,0.8041988209362146,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,9
1651,sub-01,lh-fusiform,0.6990740740740741,0.3302891295379082,0.631578947368421,0.74989538439937,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,8
1652,sub-01,lh-fusiform,0.6666666666666667,0.25831063997517933,0.6046511627906977,0.7350773274780826,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,9,8
1653,sub-01,lh-fusiform,0.6987179487179487,0.2717914161090704,0.5517241379310345,0.7982242093693525,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,8
1654,sub-01,lh-fusiform,0.6555555555555556,0.17844356324383878,0.5294117647058824,0.8079374224683908,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,10
1655,sub-01,lh-fusiform,0.676470588235294,0.2530481037386396,0.5714285714285715,0.7602707537413426,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
1656,sub-01,lh-fusiform,0.7305555555555556,0.32530002431617777,0.606060606060606,0.7657711961774475,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,8
1657,sub-01,lh-fusiform,0.6673427991886409,0.3278558645742293,0.5945945945945946,0.8070693256303119,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,9
1658,sub-01,lh-fusiform,0.7260536398467432,0.3484025871942875,0.6153846153846153,0.769212041788026,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,9
1659,sub-01,lh-fusiform,0.6961206896551724,0.30495123115910355,0.5714285714285714,0.8078461932613246,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,9
1660,sub-01,lh-fusiform,0.6995073891625616,0.3158380828546184,0.5625000000000001,0.8211213380675819,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,9
1661,sub-01,lh-fusiform,0.7422867513611615,0.4175015964647081,0.6666666666666666,0.7461884270190117,None + Linear-SVM,glimpse,conscious,False,Image,True,20,14,5,9
1662,sub-01,lh-fusiform,0.6988505747126437,0.24419206388688341,0.5294117647058824,0.7949978389316438,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
1663,sub-01,lh-fusiform,0.6957403651115619,0.3278558645742293,0.5945945945945946,0.7930477643078662,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,9
1664,sub-01,lh-fusiform,0.6321839080459771,0.3409889180402426,0.5882352941176471,0.8271537078773697,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,9
1665,sub-01,lh-fusiform,0.6873563218390805,0.3409889180402426,0.5882352941176471,0.8001037686391599,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,9
1666,sub-01,lh-fusiform,0.7119675456389452,0.3278558645742293,0.5945945945945946,0.7807087511489151,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,9
1667,sub-01,lh-fusiform,0.689655172413793,0.3484025871942875,0.6153846153846153,0.7976879982303056,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,9
1668,sub-01,lh-fusiform,0.6800766283524904,0.3484025871942875,0.6153846153846153,0.7936626631298748,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,9
1669,sub-01,lh-fusiform,0.706896551724138,0.3484025871942875,0.6153846153846153,0.7816569731509162,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,9
1670,sub-01,lh-fusiform,0.6790450928381964,0.18237181486692547,0.4666666666666667,0.8260885607557962,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,6,10
1671,sub-01,lh-fusiform,0.6068965517241379,0.25214740104584443,0.5714285714285713,0.829584936872233,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,8,10
1672,sub-01,lh-fusiform,0.691683569979716,0.3278558645742293,0.5945945945945946,0.7743080037836103,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,9
1673,sub-01,lh-fusiform,0.6642468239564429,0.28143834816411245,0.5853658536585366,0.797199246112851,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
1674,sub-01,lh-fusiform,0.6988505747126437,0.3409889180402426,0.5882352941176471,0.8194890595261088,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,9
1675,sub-01,lh-fusiform,0.6939655172413793,0.30495123115910355,0.5714285714285714,0.7985220728766619,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,9
1676,sub-01,lh-fusiform,0.7195402298850575,0.3409889180402426,0.5882352941176471,0.7841831235263664,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,9
1677,sub-01,lh-fusiform,0.6847290640394088,0.3158380828546184,0.5625000000000001,0.8167948609599005,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,9
1678,sub-01,lh-fusiform,0.6914700544464609,0.28143834816411245,0.5853658536585366,0.7787021737913156,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
1679,sub-01,lh-fusiform,0.6389452332657201,0.2928755769006119,0.5789473684210527,0.838756451235237,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,10
1680,sub-01,lh-fusiform,0.7172413793103448,0.3155499686833813,0.5625,0.8007405318444342,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,6,8
1681,sub-01,lh-fusiform,0.7118226600985221,0.3811521816379472,0.6060606060606061,0.8155194759821397,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,4,9
1682,sub-01,lh-fusiform,0.6823956442831216,0.3166692820873667,0.6,0.7832753724765409,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,9
1683,sub-01,lh-fusiform,0.6835699797160243,0.2928755769006119,0.5789473684210527,0.7863491903249055,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,10
1684,sub-01,lh-fusiform,0.7214854111405835,0.35682062007003157,0.5806451612903226,0.8040076994762861,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,4,9
1685,sub-01,lh-fusiform,0.7168784029038112,0.36693860583422255,0.6341463414634148,0.7686954336538795,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,9
1686,sub-01,lh-fusiform,0.6810344827586207,0.2698978095246549,0.5555555555555556,0.8173838344623773,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,10
1687,sub-01,lh-fusiform,0.5922920892494928,0.16856136144190215,0.5128205128205129,0.8501871512441307,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,12
1688,sub-01,lh-fusiform,0.7241379310344828,0.46861575512653547,0.6976744186046512,0.7613868152779362,None + Linear-SVM,glimpse,conscious,False,Image,True,20,15,4,9
1689,sub-01,lh-fusiform,0.6858237547892719,0.3484025871942875,0.6153846153846153,0.7956022265720736,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,9
1690,sub-01,lh-fusiform,0.7040229885057472,0.22027154037405836,0.4827586206896552,0.8312921203923501,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,5,10
1691,sub-01,lh-fusiform,0.7205081669691469,0.3166692820873667,0.6,0.7659210735991376,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,9
1692,sub-01,lh-fusiform,0.6206896551724138,0.22582331275219455,0.55,0.8448465867711163,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,11
1693,sub-01,lh-fusiform,0.7096188747731397,0.3166692820873667,0.6,0.7718683624044403,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,9
1694,sub-01,lh-fusiform,0.710727969348659,0.3484025871942875,0.6153846153846153,0.7733254474788174,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,9
1695,sub-01,lh-fusiform,0.6995073891625616,0.3158380828546184,0.5625000000000001,0.81677217401329,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,9
1696,sub-01,lh-fusiform,0.6116152450090744,0.23079286660604692,0.5500000000000002,0.8324259126101595,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,10
1697,sub-01,lh-fusiform,0.7164750957854406,0.3484025871942875,0.6153846153846153,0.7773135249844245,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,9
1698,sub-01,lh-fusiform,0.6880877742946708,0.2892777973271914,0.6086956521739131,0.7614381367889246,None + Linear-SVM,glimpse,conscious,False,Image,True,19,14,8,10
1699,sub-01,lh-fusiform,0.6896551724137931,0.28729806451638945,0.5333333333333333,0.8287960941615223,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,5,9
1700,sub-01,lh-fusiform,0.6666666666666666,0.27925630678757574,0.5454545454545454,0.8359238891298829,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,9
1701,sub-01,lh-fusiform,0.6937119675456389,0.3278558645742293,0.5945945945945946,0.7916297169787431,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,9
1702,sub-01,lh-fusiform,0.728735632183908,0.3409889180402426,0.5882352941176471,0.7929072558894755,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,9
1703,sub-01,lh-fusiform,0.6742081447963801,0.19959628740558985,0.5405405405405405,0.75619822473302,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
1704,sub-01,lh-fusiform,0.72008547008547,0.2616243364966139,0.5789473684210527,0.7265203788452683,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1705,sub-01,lh-fusiform,0.6875,0.2123019439021117,0.5294117647058824,0.7613487253983547,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
1706,sub-01,lh-fusiform,0.7032967032967034,0.2844627935584563,0.5625000000000001,0.7697262109678743,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,9
1707,sub-01,lh-fusiform,0.7368421052631579,0.3219374546342135,0.6153846153846154,0.7046806069735616,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
1708,sub-01,lh-fusiform,0.7076923076923076,0.18300395476884015,0.5,0.7475722716736785,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,9
1709,sub-01,lh-fusiform,0.6923076923076923,0.23833631576526174,0.5555555555555555,0.7504710529671552,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1710,sub-01,lh-fusiform,0.6512820512820512,0.18300395476884015,0.5,0.7794412766912318,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,9
1711,sub-01,lh-fusiform,0.6897435897435897,0.24637845104051562,0.5454545454545454,0.7587861930583248,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1712,sub-01,lh-fusiform,0.7239819004524887,0.23833631576526174,0.5555555555555555,0.7335478783850189,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1713,sub-01,lh-fusiform,0.7008547008547008,0.2616243364966139,0.5789473684210527,0.748786128817871,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1714,sub-01,lh-fusiform,0.6794871794871795,0.2616243364966139,0.5789473684210527,0.7517479651239397,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1715,sub-01,lh-fusiform,0.7072649572649572,0.2616243364966139,0.5789473684210527,0.7342778048700258,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1716,sub-01,lh-fusiform,0.6775147928994083,0.14625448482542613,0.4666666666666667,0.777184446628128,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
1717,sub-01,lh-fusiform,0.6192307692307693,0.21374668579336073,0.5714285714285713,0.7794633522693732,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,8,10
1718,sub-01,lh-fusiform,0.7081447963800905,0.2949589580549272,0.5945945945945946,0.7370617180475668,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,9
1719,sub-01,lh-fusiform,0.6740890688259109,0.24401756989757173,0.5853658536585366,0.7477418054780554,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,10
1720,sub-01,lh-fusiform,0.7,0.24637845104051562,0.5454545454545454,0.7703243092660829,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1721,sub-01,lh-fusiform,0.7043269230769231,0.2123019439021117,0.5294117647058824,0.7515415233645679,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
1722,sub-01,lh-fusiform,0.7256410256410256,0.24637845104051562,0.5454545454545454,0.7467606924164548,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1723,sub-01,lh-fusiform,0.6868131868131868,0.21735757586639412,0.5161290322580646,0.7642634879460781,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
1724,sub-01,lh-fusiform,0.6862348178137652,0.24401756989757173,0.5853658536585366,0.7308809052849233,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,10
1725,sub-01,lh-fusiform,0.6402714932126696,0.23833631576526174,0.5555555555555555,0.8033308351606544,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1726,sub-01,lh-fusiform,0.7128205128205128,0.24637845104051562,0.5454545454545454,0.7444310923378799,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1727,sub-01,lh-fusiform,0.6978021978021978,0.1497861723788195,0.4666666666666667,0.7700332675059112,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,9
1728,sub-01,lh-fusiform,0.6680161943319838,0.24401756989757173,0.5853658536585366,0.7439883553009635,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,10
1729,sub-01,lh-fusiform,0.6855203619909502,0.23833631576526174,0.5555555555555555,0.7494104140697533,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1730,sub-01,lh-fusiform,0.6982248520710059,0.25594534844449573,0.5333333333333333,0.7601948303197341,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,9
1731,sub-01,lh-fusiform,0.7024291497975708,0.23139254551834096,0.5641025641025641,0.7249396798216468,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
1732,sub-01,lh-fusiform,0.6682692307692308,0.2337367475021143,0.5555555555555556,0.773904473485802,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,10
1733,sub-01,lh-fusiform,0.5972850678733032,0.19959628740558985,0.5405405405405405,0.8118769760594268,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
1734,sub-01,lh-fusiform,0.7165991902834008,0.23139254551834096,0.5641025641025641,0.7155750554060655,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
1735,sub-01,lh-fusiform,0.6944444444444444,0.22295097367730513,0.5641025641025642,0.740341398848873,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
1736,sub-01,lh-fusiform,0.6987179487179487,0.1857720118682934,0.4827586206896552,0.7821982538937303,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,5,10
1737,sub-01,lh-fusiform,0.7165991902834008,0.23139254551834096,0.5641025641025641,0.7204575245748613,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
1738,sub-01,lh-fusiform,0.6196581196581197,0.13040528649049923,0.5128205128205129,0.7913269577992484,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1739,sub-01,lh-fusiform,0.7044534412955465,0.23139254551834096,0.5641025641025641,0.7249854859208162,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
1740,sub-01,lh-fusiform,0.7136752136752136,0.2616243364966139,0.5789473684210527,0.7285738827867789,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1741,sub-01,lh-fusiform,0.695054945054945,0.3233856616548791,0.5806451612903226,0.7702693120799982,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
1742,sub-01,lh-fusiform,0.605263157894737,0.19239442809755272,0.5500000000000002,0.7885810849650275,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1743,sub-01,lh-fusiform,0.7243589743589743,0.2616243364966139,0.5789473684210527,0.7278948447669987,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1744,sub-01,lh-fusiform,0.701048951048951,0.20575484501731603,0.5777777777777778,0.7149649663179161,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,9,10
1745,sub-01,lh-fusiform,0.6923076923076923,0.2182178902359924,0.5161290322580646,0.776324924547516,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,10
1746,sub-01,lh-fusiform,0.6717948717948719,0.20804574678833732,0.5294117647058824,0.7885535316651376,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
1747,sub-01,lh-fusiform,0.7013574660633485,0.23833631576526174,0.5555555555555555,0.7422492494402955,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1748,sub-01,lh-fusiform,0.7282051282051283,0.24637845104051562,0.5454545454545454,0.7492856754163828,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
