fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
371,sub-01,rh-lateraloccipital,0.7969924812030075,0.3577734237456226,0.7647058823529413,0.5981057612121872,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,2
372,sub-01,rh-lateraloccipital,0.8021978021978022,0.38981938376529196,0.7500000000000001,0.5864637097910588,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,2
373,sub-01,rh-lateraloccipital,0.6623376623376623,0.22242826976043514,0.6666666666666665,0.6735550287596708,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,2
374,sub-01,rh-lateraloccipital,0.6785714285714286,0.2549562817969105,0.6666666666666666,0.6395857016677912,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
375,sub-01,rh-lateraloccipital,0.7669172932330827,0.4816727030991569,0.7878787878787878,0.5976114084549663,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,1
376,sub-01,rh-lateraloccipital,0.8896103896103896,0.6079896390814145,0.8780487804878049,0.4834512542974582,None + Linear-SVM,conscious,glimpse,False,Image,True,6,18,4,1
377,sub-01,rh-lateraloccipital,0.6956521739130435,0.20009979763878896,0.6486486486486486,0.6032538466936364,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,11,2
378,sub-01,rh-lateraloccipital,0.5982142857142857,0.18232322463624387,0.6896551724137931,0.6619877789361076,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,3
379,sub-01,rh-lateraloccipital,0.6263736263736264,0.24232015747572203,0.6363636363636364,0.6594327805074294,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
380,sub-01,rh-lateraloccipital,0.6842105263157895,0.16876104893661442,0.6,0.6052141500358783,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,2
381,sub-01,rh-lateraloccipital,0.6666666666666666,0.12666009927622474,0.5625,0.621521488553454,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,12,2
382,sub-01,rh-lateraloccipital,0.6038961038961039,0.31833123681909753,0.8095238095238095,0.6545665479732984,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,5,3
383,sub-01,rh-lateraloccipital,0.6218487394957983,0.06482037235521644,0.48,0.648411437346521,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,11,2
384,sub-01,rh-lateraloccipital,0.6233766233766234,0.10880795435114117,0.5454545454545455,0.6499100303845295,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,2
385,sub-01,rh-lateraloccipital,0.5563909774436091,0.23307361127050974,0.742857142857143,0.6777313883971264,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,3
386,sub-01,rh-lateraloccipital,0.6517857142857143,0.2549562817969105,0.6666666666666666,0.634774517603758,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
387,sub-01,rh-lateraloccipital,0.6722689075630253,0.1704453597146584,0.5925925925925927,0.5893009401781469,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,2
388,sub-01,rh-lateraloccipital,0.6349206349206349,0.045834924851410566,0.46153846153846156,0.6356098222790013,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,12,2
389,sub-01,rh-lateraloccipital,0.6703296703296704,0.24232015747572203,0.6363636363636364,0.6329168110363522,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
390,sub-01,rh-lateraloccipital,0.5833333333333334,0.20437977982832195,0.744186046511628,0.7162877230835062,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,8,3
391,sub-01,rh-lateraloccipital,0.6938775510204082,0.26967994498529685,0.6666666666666666,0.6362343441358858,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,2
392,sub-01,rh-lateraloccipital,0.6357142857142858,0.14652356753831736,0.5806451612903226,0.6490750943692144,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,2
393,sub-01,rh-lateraloccipital,0.6666666666666666,0.24251094575618398,0.6666666666666667,0.6410976558364608,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
394,sub-01,rh-lateraloccipital,0.6373626373626373,0.0989010989010989,0.5,0.6414529798240134,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,2
395,sub-01,rh-lateraloccipital,0.6638655462184874,0.27500954910846337,0.6896551724137931,0.6321405297393059,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,2
396,sub-01,rh-lateraloccipital,0.625,0.18003601080360127,0.631578947368421,0.6410206409370081,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,12,2
397,sub-01,rh-lateraloccipital,0.6130952380952381,0.11240887890557708,0.5555555555555556,0.6710283003818015,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,14,2
398,sub-01,rh-lateraloccipital,0.6984126984126985,0.2924396698824572,0.7096774193548387,0.6116641430232012,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
399,sub-01,rh-lateraloccipital,0.6746031746031746,0.24251094575618398,0.6666666666666667,0.5975001778563894,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
400,sub-01,rh-lateraloccipital,0.6547619047619048,0.20935894733965593,0.6,0.6497585401033529,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,2
401,sub-01,rh-lateraloccipital,0.7077922077922078,0.1843834394604156,0.6285714285714286,0.5824161218371913,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,11,2
402,sub-01,rh-lateraloccipital,0.5864661654135339,0.0771118547590483,0.5,0.674120657863332,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,2
403,sub-01,rh-lateraloccipital,0.7142857142857143,0.31252705510589024,0.7142857142857143,0.5977083938747915,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
404,sub-01,rh-lateraloccipital,0.7071428571428572,0.27564680606792347,0.7058823529411764,0.5998761196824096,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,2
405,sub-01,rh-lateraloccipital,0.6275510204081632,0.14433756729740646,0.6046511627906976,0.6577790503353242,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,15,2
406,sub-01,rh-lateraloccipital,0.625,0.1431049438115632,0.56,0.6357285736826855,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,2
407,sub-01,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.6060606060606061,0.6138504280967754,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,11,2
408,sub-01,rh-lateraloccipital,0.5816326530612246,0.2041241452319315,0.6923076923076924,0.6908188189511031,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,3
409,sub-01,rh-lateraloccipital,0.6476190476190476,0.17142178795424282,0.5833333333333334,0.6820075676572709,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,8,2
410,sub-01,rh-lateraloccipital,0.6466165413533834,0.2140767569329586,0.6451612903225806,0.6577504155384317,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
411,sub-01,rh-lateraloccipital,0.6785714285714285,0.2875273163926476,0.6666666666666666,0.6461923793764619,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
412,sub-01,rh-lateraloccipital,0.6386554621848739,0.11834526708278773,0.5384615384615384,0.6539063448010294,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,10,2
413,sub-01,rh-lateraloccipital,0.6071428571428572,0.24412019826678427,0.7333333333333334,0.6606550979282056,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,3
414,sub-01,rh-lateraloccipital,0.6507936507936508,0.24251094575618398,0.6666666666666667,0.6141630047895346,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,2
415,sub-01,rh-lateraloccipital,0.638095238095238,0.11065666703449763,0.5217391304347827,0.662821195526054,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,9,2
416,sub-01,rh-lateraloccipital,0.5857142857142857,0.14652356753831736,0.5806451612903226,0.6757240795551674,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,2
417,sub-01,rh-lateraloccipital,0.6691729323308271,0.260132990857236,0.6875,0.6249532904698664,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
418,sub-01,rh-lateraloccipital,0.6766917293233082,0.307735338091128,0.7272727272727273,0.6380223787509945,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
419,sub-01,rh-lateraloccipital,0.6483516483516484,0.3144854510165755,0.6956521739130435,0.6548168060893976,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
420,sub-01,rh-lateraloccipital,0.5714285714285714,0.1805404556443455,0.717948717948718,0.711133268665817,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,8,3
421,sub-01,rh-lateraloccipital,0.6160714285714286,0.19889806323953876,0.6153846153846154,0.6797386902322822,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,2
422,sub-01,rh-lateraloccipital,0.631578947368421,0.0771118547590483,0.5,0.6298239153199509,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,2
423,sub-01,rh-lateraloccipital,0.7597402597402597,0.34415524357203364,0.7692307692307693,0.5248584312700136,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,7,2
424,sub-01,rh-lateraloccipital,0.7950310559006212,0.5147915616702295,0.8292682926829269,0.5781213265501511,None + Linear-SVM,conscious,glimpse,False,Image,True,6,17,6,1
425,sub-01,rh-lateraloccipital,0.6964285714285714,0.2549562817969105,0.6666666666666666,0.61977665284169,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
426,sub-01,rh-lateraloccipital,0.7362637362637363,0.24232015747572203,0.6363636363636364,0.5997851472126233,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,2
427,sub-01,rh-lateraloccipital,0.7969924812030075,0.4113063728303113,0.7999999999999999,0.5656993754980091,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,5,2
428,sub-01,rh-lateraloccipital,0.7755102040816327,0.4547940268270977,0.7777777777777778,0.5816858756281624,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,7,1
429,sub-01,rh-lateraloccipital,0.7597402597402597,0.34415524357203364,0.7692307692307693,0.6177611599854845,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,7,2
430,sub-01,rh-lateraloccipital,0.7563025210084033,0.27500954910846337,0.6896551724137931,0.6038420650116813,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,2
431,sub-01,rh-lateraloccipital,0.7597402597402597,0.34415524357203364,0.7692307692307693,0.615615946701033,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,7,2
432,sub-01,rh-lateraloccipital,0.7218045112781954,0.260132990857236,0.6875,0.6305314715484174,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
433,sub-01,rh-lateraloccipital,0.7857142857142857,0.5016881674068239,0.7857142857142857,0.5961925561966701,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,5,1
434,sub-01,rh-lateraloccipital,0.8319327731092437,0.5136098017959848,0.8000000000000002,0.5423127365084887,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,5,1
435,sub-01,rh-lateraloccipital,0.7857142857142858,0.40006613209931935,0.7878787878787877,0.5857172875143326,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,5,2
436,sub-01,rh-lateraloccipital,0.7692307692307693,0.3144854510165755,0.6956521739130435,0.58123803694588,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
437,sub-01,rh-lateraloccipital,0.7023809523809524,0.28505701710570197,0.7317073170731708,0.6779857630911288,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,9,2
438,sub-01,rh-lateraloccipital,0.7551020408163266,0.337099931231621,0.7200000000000001,0.5901513364636414,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
439,sub-01,rh-lateraloccipital,0.7357142857142858,0.27564680606792347,0.7058823529411764,0.6196125710487068,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,2
440,sub-01,rh-lateraloccipital,0.7698412698412699,0.2924396698824572,0.7096774193548387,0.6010028725777813,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
441,sub-01,rh-lateraloccipital,0.7802197802197803,0.38981938376529196,0.7500000000000001,0.5853931260164883,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,2
442,sub-01,rh-lateraloccipital,0.7563025210084033,0.3296301713019007,0.7333333333333334,0.5926959824501208,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,6,2
443,sub-01,rh-lateraloccipital,0.7440476190476191,0.28505701710570197,0.7317073170731708,0.6085956451832909,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,9,2
444,sub-01,rh-lateraloccipital,0.7261904761904762,0.28505701710570197,0.7317073170731708,0.6339337095137686,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,9,2
445,sub-01,rh-lateraloccipital,0.7777777777777778,0.2924396698824572,0.7096774193548387,0.5712309077296713,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,2
446,sub-01,rh-lateraloccipital,0.8174603174603176,0.4707565417620042,0.7741935483870968,0.5394304885012304,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,1
447,sub-01,rh-lateraloccipital,0.7380952380952381,0.2875273163926476,0.6666666666666666,0.5971141028903753,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
448,sub-01,rh-lateraloccipital,0.7987012987012987,0.34415524357203364,0.7692307692307693,0.555492892158762,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,7,2
449,sub-01,rh-lateraloccipital,0.7142857142857143,0.2140767569329586,0.6451612903225806,0.6297349846318512,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,2
450,sub-01,rh-lateraloccipital,0.8125,0.3729338685741352,0.7586206896551724,0.5462188330298087,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,2
451,sub-01,rh-lateraloccipital,0.8071428571428572,0.44479370979142197,0.7647058823529412,0.5655397894290298,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,7,1
452,sub-01,rh-lateraloccipital,0.7448979591836734,0.3207665139358924,0.7755102040816326,0.6282033006920196,None + Linear-SVM,conscious,glimpse,False,Image,True,5,19,9,2
453,sub-01,rh-lateraloccipital,0.7767857142857143,0.5016881674068239,0.7857142857142857,0.5912608803266975,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,5,1
454,sub-01,rh-lateraloccipital,0.782312925170068,0.3799802978286742,0.7894736842105262,0.5760868485481686,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,6,2
455,sub-01,rh-lateraloccipital,0.7244897959183674,0.337099931231621,0.7200000000000001,0.6375430328589964,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,2
456,sub-01,rh-lateraloccipital,0.7238095238095238,0.2927700218845599,0.6923076923076923,0.6391124254554946,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,2
457,sub-01,rh-lateraloccipital,0.7067669172932332,0.260132990857236,0.6875,0.6229240470586709,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,2
458,sub-01,rh-lateraloccipital,0.8095238095238095,0.2875273163926476,0.6666666666666666,0.5729381839125673,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,2
459,sub-01,rh-lateraloccipital,0.7478991596638656,0.27500954910846337,0.6896551724137931,0.6105340134358813,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,2
460,sub-01,rh-lateraloccipital,0.7410714285714286,0.31252705510589024,0.7142857142857143,0.6132884851508049,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,2
461,sub-01,rh-lateraloccipital,0.7777777777777778,0.3445843938031584,0.75,0.5676972897693632,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,2
462,sub-01,rh-lateraloccipital,0.7333333333333334,0.3563483225498992,0.7407407407407408,0.6173245352070219,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,2
463,sub-01,rh-lateraloccipital,0.7071428571428572,0.27564680606792347,0.7058823529411764,0.6368626657900114,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,2
464,sub-01,rh-lateraloccipital,0.7894736842105263,0.307735338091128,0.7272727272727273,0.5711986880280107,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
465,sub-01,rh-lateraloccipital,0.7593984962406015,0.307735338091128,0.7272727272727273,0.6007831424698022,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
466,sub-01,rh-lateraloccipital,0.7472527472527473,0.3144854510165755,0.6956521739130435,0.5972498869285283,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,2
467,sub-01,rh-lateraloccipital,0.6688311688311688,0.10009272139219581,0.6486486486486486,0.6769867686598748,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,3
468,sub-01,rh-lateraloccipital,0.6964285714285715,0.2549562817969105,0.6666666666666666,0.6456066643960786,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,2
469,sub-01,rh-lateraloccipital,0.7669172932330828,0.307735338091128,0.7272727272727273,0.5991050431770402,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,2
470,sub-01,rh-lateraloccipital,0.8701298701298702,0.5554932406347733,0.85,0.48345612715877034,None + Linear-SVM,conscious,glimpse,False,Image,True,6,17,5,1
471,sub-01,rh-lateraloccipital,0.8333333333333334,0.4779197223550799,0.8292682926829269,0.5613397152752393,None + Linear-SVM,conscious,glimpse,False,Image,True,5,17,6,1
472,sub-01,rh-lateraloccipital,0.8020833333333333,0.4658474953124562,0.7857142857142857,0.5921410050559327,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,1
473,sub-01,rh-lateraloccipital,0.782051282051282,0.35003329844931896,0.6666666666666667,0.5832342150664744,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,1
474,sub-01,rh-lateraloccipital,0.8508771929824561,0.4970674233862172,0.8235294117647058,0.5404898130492716,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,5,1
475,sub-01,rh-lateraloccipital,0.8253968253968255,0.46334820431459367,0.8108108108108109,0.5655586575795981,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,6,1
476,sub-01,rh-lateraloccipital,0.803030303030303,0.3864447558701623,0.7567567567567568,0.6026051893105153,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,8,1
477,sub-01,rh-lateraloccipital,0.803921568627451,0.422288280162599,0.7586206896551724,0.5970972918209263,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,6,1
478,sub-01,rh-lateraloccipital,0.8333333333333333,0.518999296107682,0.85,0.6008903114183254,None + Linear-SVM,conscious,glimpse,False,Image,True,5,17,5,1
479,sub-01,rh-lateraloccipital,0.7631578947368421,0.305887645160749,0.7647058823529413,0.6221054394397035,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,2
480,sub-01,rh-lateraloccipital,0.8125,0.528395949267478,0.8275862068965517,0.5854569340455282,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,4,1
481,sub-01,rh-lateraloccipital,0.8529411764705883,0.47762926357566393,0.8000000000000002,0.5266937197341701,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,5,1
482,sub-01,rh-lateraloccipital,0.8240740740740741,0.4879500364742666,0.8125000000000001,0.5779890718407827,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,5,1
483,sub-01,rh-lateraloccipital,0.8333333333333334,0.4893451639269458,0.7826086956521738,0.5627928559993619,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,4,1
484,sub-01,rh-lateraloccipital,0.7708333333333333,0.3674842076295835,0.75,0.6654788411422252,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,9,1
485,sub-01,rh-lateraloccipital,0.8333333333333334,0.4364357804719848,0.75,0.5708719636220204,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,1
486,sub-01,rh-lateraloccipital,0.7916666666666667,0.408491223118783,0.7647058823529412,0.5969707975992623,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,7,1
487,sub-01,rh-lateraloccipital,0.7962962962962963,0.3849001794597505,0.7333333333333334,0.5860423785751637,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,1
488,sub-01,rh-lateraloccipital,0.8205128205128205,0.41773367652300253,0.7272727272727274,0.5613925923280231,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,1
489,sub-01,rh-lateraloccipital,0.7843137254901962,0.37057951116309706,0.7142857142857143,0.5699916969211348,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,1
490,sub-01,rh-lateraloccipital,0.7986111111111112,0.4036036763977875,0.7804878048780487,0.5881995856237552,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,8,1
491,sub-01,rh-lateraloccipital,0.7847222222222223,0.3333333333333333,0.7179487179487181,0.619999604981972,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,10,1
492,sub-01,rh-lateraloccipital,0.8148148148148148,0.4345240946267408,0.7741935483870968,0.558089469794126,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,1
493,sub-01,rh-lateraloccipital,0.8611111111111112,0.4879500364742666,0.8125000000000001,0.5196289829924674,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,5,1
494,sub-01,rh-lateraloccipital,0.8055555555555556,0.4714045207910316,0.761904761904762,0.5676458039266977,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,4,1
495,sub-01,rh-lateraloccipital,0.8484848484848484,0.47100330099123966,0.8205128205128205,0.5271214843765921,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,6,1
496,sub-01,rh-lateraloccipital,0.7807017543859649,0.3094361654486796,0.6666666666666666,0.6071226879451995,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,1
497,sub-01,rh-lateraloccipital,0.84375,0.4658474953124562,0.7857142857142857,0.5318415252838324,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,5,1
498,sub-01,rh-lateraloccipital,0.8333333333333334,0.5051814855409225,0.8333333333333334,0.5515413454498461,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,5,1
499,sub-01,rh-lateraloccipital,0.7857142857142858,0.3965197235402832,0.7916666666666667,0.623538511131646,None + Linear-SVM,conscious,glimpse,False,Image,True,5,19,9,1
500,sub-01,rh-lateraloccipital,0.8333333333333334,0.528395949267478,0.8275862068965517,0.5734600716783047,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,4,1
501,sub-01,rh-lateraloccipital,0.8174603174603174,0.37640370458140543,0.742857142857143,0.5655574590792176,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,8,1
502,sub-01,rh-lateraloccipital,0.7738095238095238,0.4364357804719848,0.75,0.6288945750415663,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,5,1
503,sub-01,rh-lateraloccipital,0.7555555555555555,0.3347193406976015,0.6666666666666667,0.6344483764410753,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,1
504,sub-01,rh-lateraloccipital,0.7982456140350878,0.4452861893041974,0.7878787878787878,0.6033106603824392,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,1
505,sub-01,rh-lateraloccipital,0.8055555555555556,0.3952847075210474,0.7000000000000001,0.5686852037821812,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,1
506,sub-01,rh-lateraloccipital,0.7941176470588235,0.37057951116309706,0.7142857142857143,0.5922499401173164,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,1
507,sub-01,rh-lateraloccipital,0.78125,0.3540440964374667,0.6923076923076923,0.600519773553503,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,1
508,sub-01,rh-lateraloccipital,0.8148148148148149,0.4345240946267408,0.7741935483870968,0.5547784176863982,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,1
509,sub-01,rh-lateraloccipital,0.8111111111111111,0.3919647479510927,0.7200000000000001,0.5978261219089709,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,1
510,sub-01,rh-lateraloccipital,0.775,0.36514837167011077,0.7272727272727274,0.6196530358474404,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,1
511,sub-01,rh-lateraloccipital,0.8157894736842105,0.397430455754832,0.7499999999999999,0.5655393508256581,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,1
512,sub-01,rh-lateraloccipital,0.8245614035087719,0.397430455754832,0.7499999999999999,0.5817783862051265,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,1
513,sub-01,rh-lateraloccipital,0.7948717948717949,0.41773367652300253,0.7272727272727274,0.5797975484634458,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,1
514,sub-01,rh-lateraloccipital,0.7272727272727273,0.2119213177352503,0.7027027027027029,0.6865872692451157,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,9,2
515,sub-01,rh-lateraloccipital,0.7708333333333334,0.3540440964374667,0.6923076923076923,0.6271492187397679,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,1
516,sub-01,rh-lateraloccipital,0.8333333333333334,0.4452861893041974,0.7878787878787878,0.5723504332351704,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,1
517,sub-01,rh-lateraloccipital,0.9015151515151515,0.572418195745458,0.8780487804878049,0.4636316702509275,None + Linear-SVM,conscious,glimpse,False,Image,True,5,18,4,1
518,sub-01,rh-lateraloccipital,0.8888888888888888,0.6147253896340708,0.8571428571428571,0.5482889078666298,None + Linear-SVM,conscious,glimpse,False,Image,True,8,18,5,1
519,sub-01,rh-lateraloccipital,0.8541666666666666,0.5103545438827408,0.7999999999999999,0.5564739392137364,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,4,2
520,sub-01,rh-lateraloccipital,0.8632478632478633,0.46225016352102427,0.7500000000000001,0.5477734506660231,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,4,2
521,sub-01,rh-lateraloccipital,0.9181286549707602,0.6990224993351266,0.8888888888888888,0.5272339975365858,None + Linear-SVM,conscious,glimpse,False,Image,True,8,16,3,1
522,sub-01,rh-lateraloccipital,0.8888888888888888,0.6533052580081484,0.8717948717948718,0.5469121608587577,None + Linear-SVM,conscious,glimpse,False,Image,True,8,17,4,1
523,sub-01,rh-lateraloccipital,0.8838383838383839,0.6085983517273827,0.85,0.5836926622082682,None + Linear-SVM,conscious,glimpse,False,Image,True,8,17,5,1
524,sub-01,rh-lateraloccipital,0.9150326797385621,0.6860232117781695,0.8749999999999999,0.5583558464836575,None + Linear-SVM,conscious,glimpse,False,Image,True,8,14,3,1
525,sub-01,rh-lateraloccipital,0.8888888888888888,0.6085983517273827,0.85,0.568545744540252,None + Linear-SVM,conscious,glimpse,False,Image,True,8,17,5,1
526,sub-01,rh-lateraloccipital,0.8421052631578947,0.5353033790313108,0.7878787878787878,0.596323306513163,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,6,1
527,sub-01,rh-lateraloccipital,0.875,0.6138245895861674,0.8275862068965517,0.5583062859380246,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,4,1
528,sub-01,rh-lateraloccipital,0.9281045751633987,0.6860232117781695,0.8749999999999999,0.5017245506581482,None + Linear-SVM,conscious,glimpse,False,Image,True,8,14,3,1
529,sub-01,rh-lateraloccipital,0.9135802469135803,0.6324555320336759,0.8484848484848485,0.5513954022082858,None + Linear-SVM,conscious,glimpse,False,Image,True,8,14,4,1
530,sub-01,rh-lateraloccipital,0.8803418803418803,0.647150228929434,0.8333333333333333,0.5397621395561362,None + Linear-SVM,conscious,glimpse,False,Image,True,8,10,3,1
