fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1160,sub-01,rh-lingual,0.6400000000000001,0.408248290463863,0.6666666666666665,0.7007561087462346,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1161,sub-01,rh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7130441089429977,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1162,sub-01,rh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6942238884117744,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1163,sub-01,rh-lingual,0.65,0.4147575310031266,0.7142857142857143,0.718765490951431,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
1164,sub-01,rh-lingual,0.7428571428571429,0.50709255283711,0.7692307692307692,0.7018726921631009,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1165,sub-01,rh-lingual,0.5,0.1,0.5454545454545454,0.7086395252141606,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1166,sub-01,rh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7049055950199254,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1167,sub-01,rh-lingual,0.5333333333333333,0.3105295017040594,0.6,0.7170752613129673,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1168,sub-01,rh-lingual,0.7,0.3,0.5,0.6475695922674578,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1169,sub-01,rh-lingual,0.4857142857142857,0.02857142857142857,0.5,0.7262955990014223,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1170,sub-01,rh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.7109980081640945,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1171,sub-01,rh-lingual,0.68,0.472455591261534,0.7777777777777777,0.7288794570706519,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,7,3,1
1172,sub-01,rh-lingual,0.8,-0.2,0.0,0.6212991817133139,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1173,sub-01,rh-lingual,1.0,0.7453559924999299,0.8,0.648224423224701,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1174,sub-01,rh-lingual,0.52,0.2182178902359924,0.5,0.6985554471264328,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1175,sub-01,rh-lingual,0.5333333333333333,0.14907119849998599,0.4,0.6727338611023326,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1176,sub-01,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7498721997250524,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1177,sub-01,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7774666457478598,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1178,sub-01,rh-lingual,0.25,0.25,0.4,0.7524179761689836,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1179,sub-01,rh-lingual,0.5,0.0,0.0,0.7570885690380447,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1180,sub-01,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7791989965425905,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1181,sub-01,rh-lingual,0.0,0.0,0.0,0.7564733913852429,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1182,sub-01,rh-lingual,0.0,0.0,0.0,0.7815009972123156,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1183,sub-01,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7403792463459412,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1184,sub-01,rh-lingual,0.0,0.0,0.0,0.7533370354325949,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1185,sub-01,rh-lingual,0.2,0.2,0.33333333333333337,0.7947126241002164,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1186,sub-01,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7637337094369981,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1187,sub-01,rh-lingual,0.5,0.2581988897471611,0.5,0.7713630396631129,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1188,sub-01,rh-lingual,0.0,0.0,0.0,0.8039502784208531,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1189,sub-01,rh-lingual,0.0,0.0,0.0,0.7115516301493559,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1190,sub-01,rh-lingual,0.25,0.1889822365046136,0.4,0.7786767640907738,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,0
1191,sub-01,rh-lingual,0.0,0.0,0.0,0.7667605283431317,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1192,sub-01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7777811111772743,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1193,sub-01,rh-lingual,0.0,0.0,0.0,0.7714647818103652,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1194,sub-01,rh-lingual,0.0,0.0,0.0,0.7817411096446001,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
1195,sub-01,rh-lingual,0.0,0.0,0.0,0.7700867950838919,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1196,sub-01,rh-lingual,0.0,0.0,0.0,0.742769699262183,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1197,sub-01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7714780196698572,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1198,sub-01,rh-lingual,0.0,0.0,0.0,0.7781339844768492,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1199,sub-01,rh-lingual,0.5,0.25,0.4,0.7740755591445326,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1200,sub-01,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7455030724665725,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1201,sub-01,rh-lingual,0.5,0.0,0.0,0.7233149227071868,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1202,sub-01,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.774048746549437,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1203,sub-01,rh-lingual,0.0,0.0,0.0,0.7737744010008081,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1204,sub-01,rh-lingual,0.0,0.0,0.0,0.7182655620703234,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1205,sub-01,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.767849495468074,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1206,sub-01,rh-lingual,0.0,0.0,0.0,0.7726778942518424,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
1207,sub-01,rh-lingual,0.0,0.0,0.0,0.7907152292671822,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1208,sub-01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7820530215784887,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1209,sub-01,rh-lingual,0.5,0.2581988897471611,0.5,0.7626806510991226,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1210,sub-01,rh-lingual,0.125,0.125,0.2222222222222222,0.7825792699805346,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,0
1211,sub-01,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7637715497845301,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1212,sub-01,rh-lingual,0.0,0.0,0.0,0.7826526102021119,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1213,sub-01,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.76807298597306,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1214,sub-01,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8013031302680262,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1215,sub-01,rh-lingual,0.0,0.0,0.0,0.7463454700514531,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1216,sub-01,rh-lingual,0.0,0.0,0.0,0.7958470173026428,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1217,sub-01,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7825089750153701,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1218,sub-01,rh-lingual,0.1,0.1,0.18181818181818182,0.7834303904250987,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,9,0
1219,sub-01,rh-lingual,0.0,0.0,0.0,0.7040670381866745,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1220,sub-01,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7269981686211686,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1221,sub-01,rh-lingual,0.2,0.2,0.33333333333333337,0.7744650579880926,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1222,sub-01,rh-lingual,0.0,0.0,0.0,0.7719900650863186,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1223,sub-01,rh-lingual,0.7777777777777778,0.37777777777777777,0.6,0.6576189024354873,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
1224,sub-01,rh-lingual,0.5925925925925926,0.16666666666666666,0.5,0.6735853833802431,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1225,sub-01,rh-lingual,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6403235090892986,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
1226,sub-01,rh-lingual,0.5,0.0,0.0,0.6208966986466783,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,0,2,0
1227,sub-01,rh-lingual,0.5238095238095237,0.09759000729485331,0.4615384615384615,0.6838417823321442,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1228,sub-01,rh-lingual,0.5185185185185185,-0.09759000729485331,0.25,0.638595228897224,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1229,sub-01,rh-lingual,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6640345374250366,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1230,sub-01,rh-lingual,0.7407407407407407,0.5222329678670935,0.5,0.6346706813803988,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,2,0
1231,sub-01,rh-lingual,0.5555555555555556,0.0,0.28571428571428575,0.6388381774655416,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1232,sub-01,rh-lingual,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.6708707473550932,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,6
1233,sub-01,rh-lingual,0.6296296296296297,0.16666666666666666,0.5,0.671676488280663,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1234,sub-01,rh-lingual,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.6708785919115791,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,2
1235,sub-01,rh-lingual,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6812286495821945,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1236,sub-01,rh-lingual,0.6666666666666667,-0.21821789023599236,0.0,0.6040904745392426,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,3
1237,sub-01,rh-lingual,0.763888888888889,0.5277777777777778,0.75,0.6859121344154302,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,6,2,2
1238,sub-01,rh-lingual,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6608949485989399,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
1239,sub-01,rh-lingual,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6809416297374562,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
1240,sub-01,rh-lingual,0.3333333333333333,-0.29277002188455997,0.2,0.6361239053107427,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,6
1241,sub-01,rh-lingual,0.47222222222222227,-0.2828894749305018,0.2,0.6508623299550294,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1242,sub-01,rh-lingual,0.37037037037037035,-0.09759000729485331,0.25,0.6426277905561334,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1243,sub-01,rh-lingual,0.3888888888888889,-0.43033148291193524,0.0,0.6231725666236444,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,5
1244,sub-01,rh-lingual,0.7142857142857144,0.49265895172303803,0.6666666666666666,0.6795862782558915,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,3,1
1245,sub-01,rh-lingual,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.660393948133061,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1246,sub-01,rh-lingual,0.5277777777777778,0.17766726362967536,0.3333333333333333,0.6487307286309532,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,3,1
1247,sub-01,rh-lingual,0.7407407407407407,0.25819888974716115,0.4,0.6312192571363097,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,1
1248,sub-01,rh-lingual,0.5555555555555556,-0.24056261216234406,0.2,0.6044796790418162,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,7
1249,sub-01,rh-lingual,0.6349206349206349,0.363696483726654,0.5454545454545454,0.6803234224394361,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,4,1
1250,sub-01,rh-lingual,0.6666666666666667,0.37777777777777777,0.6,0.6630606369632616,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
1251,sub-01,rh-lingual,0.2222222222222222,-0.408248290463863,0.0,0.6092411300031628,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,6
1252,sub-01,rh-lingual,0.7142857142857142,0.3578300267477955,0.6153846153846153,0.6756842474655441,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,3,2
1253,sub-01,rh-lingual,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6515562483382475,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
1254,sub-01,rh-lingual,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.6657667725069113,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1255,sub-01,rh-lingual,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6788816540248424,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
1256,sub-01,rh-lingual,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.6665349123477307,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,2
1257,sub-01,rh-lingual,0.6527777777777778,0.408491223118783,0.6666666666666666,0.6870731087199761,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,3,2
1258,sub-01,rh-lingual,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6764883397882535,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1259,sub-01,rh-lingual,0.5925925925925926,0.28867513459481287,0.5454545454545454,0.6720714164878602,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,2
1260,sub-01,rh-lingual,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6791122280500532,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
1261,sub-01,rh-lingual,0.462962962962963,-0.05455447255899809,0.42857142857142855,0.6783080376923497,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,5
1262,sub-01,rh-lingual,0.5,-0.3563483225498992,0.0,0.6215261257311773,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,4
1263,sub-01,rh-lingual,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6873020671343676,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1264,sub-01,rh-lingual,0.5555555555555556,0.16666666666666666,0.5,0.676340204882992,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1265,sub-01,rh-lingual,0.7111111111111111,0.4777777777777778,0.7368421052631577,0.6979832666049854,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,7,3,2
1266,sub-01,rh-lingual,0.7777777777777778,-0.16666666666666666,0.0,0.5994184021612468,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,2
1267,sub-01,rh-lingual,1.0,0.7745966692414834,0.8,0.6202554153442269,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,2,1,0
1268,sub-01,rh-lingual,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6635502700634349,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1269,sub-01,rh-lingual,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6386109731169639,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,2
1270,sub-01,rh-lingual,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6582794665799019,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1271,sub-01,rh-lingual,0.7424242424242424,0.48484848484848486,0.6666666666666666,0.6616621962755114,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,4,2,2
1272,sub-01,rh-lingual,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6393396837333969,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,5
1273,sub-01,rh-lingual,0.5,0.0,0.0,0.6260231150152921,None + Linear-SVM,glimpse,unconscious,False,Image,True,11,0,2,0
1274,sub-01,rh-lingual,0.41558441558441556,-0.2548235957188128,0.26666666666666666,0.6773157502280719,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,6
1275,sub-01,rh-lingual,0.33333333333333326,-0.3373495424699933,0.16666666666666666,0.6363196475557146,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,8
1276,sub-01,rh-lingual,0.34545454545454546,-0.22084711628963774,0.2857142857142857,0.6589072432520371,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,7
1277,sub-01,rh-lingual,0.606060606060606,0.055048188256318034,0.28571428571428575,0.6347806262988727,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,3
1278,sub-01,rh-lingual,0.606060606060606,-0.025949964805384102,0.25,0.6332878958079923,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,4
1279,sub-01,rh-lingual,0.3272727272727272,-0.40451991747794525,0.15384615384615385,0.6580861200644281,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,7
1280,sub-01,rh-lingual,0.5303030303030303,-0.030303030303030304,0.3333333333333333,0.6659206563442147,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,4,4
1281,sub-01,rh-lingual,0.5303030303030303,-0.04351941398892446,0.4,0.6657990520025617,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,6
1282,sub-01,rh-lingual,0.34848484848484845,-0.29012942659282975,0.26666666666666666,0.6696398458175326,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,7
1283,sub-01,rh-lingual,0.5454545454545454,-0.2548235957188128,0.0,0.6059897544539815,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,5
1284,sub-01,rh-lingual,0.7045454545454545,0.3522727272727273,0.625,0.6768155740707669,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,5,3,3
1285,sub-01,rh-lingual,0.5818181818181818,0.12727272727272726,0.4000000000000001,0.6545256748292985,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,3,3
1286,sub-01,rh-lingual,0.3896103896103896,-0.34188172937891387,0.25,0.6749941495948146,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,7
1287,sub-01,rh-lingual,0.3333333333333333,-0.10050378152592121,0.2222222222222222,0.6312086522150968,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1288,sub-01,rh-lingual,0.3409090909090909,-0.2618924633082486,0.18181818181818182,0.6490743753982228,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,6
1289,sub-01,rh-lingual,0.1515151515151515,-0.6030226891555273,0.0,0.639288770567706,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,8
1290,sub-01,rh-lingual,0.2727272727272727,-0.4605661864718383,0.0,0.6222717150814661,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,7
1291,sub-01,rh-lingual,0.6883116883116883,0.01413506985480439,0.3333333333333333,0.6709474839803393,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,5,3
1292,sub-01,rh-lingual,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.661716311066945,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,6
1293,sub-01,rh-lingual,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.6420562482977663,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,6
