fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-01,rh-pericalcarine,0.37777777777777777,-0.43033148291193524,0.1904761904761905,0.727520461660431,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,7,10
162,sub-01,rh-pericalcarine,0.3533333333333334,-0.3595462477533374,0.2608695652173913,0.7286595064437984,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,10
163,sub-01,rh-pericalcarine,0.28484848484848485,-0.3892494720807615,0.24999999999999994,0.7370491628593038,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,10
164,sub-01,rh-pericalcarine,0.4,-0.2923076923076923,0.3076923076923077,0.7115716729381104,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,9
165,sub-01,rh-pericalcarine,0.44333333333333336,-0.24834981694969574,0.38888888888888884,0.7007683664162824,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,13,9
166,sub-01,rh-pericalcarine,0.34545454545454546,-0.3892494720807615,0.24999999999999994,0.7270554915849186,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,10
167,sub-01,rh-pericalcarine,0.3288888888888889,-0.2672612419124244,0.3448275862068965,0.7304364218518806,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,10,9
168,sub-01,rh-pericalcarine,0.44102564102564107,-0.14871794871794872,0.38461538461538464,0.7144856808367211,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,8
169,sub-01,rh-pericalcarine,0.3575757575757576,-0.4804999801042981,0.17391304347826086,0.7288748994724684,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,9,10
170,sub-01,rh-pericalcarine,0.3238095238095238,-0.48795003647426655,0.1111111111111111,0.7433211299723894,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,1,6,10
171,sub-01,rh-pericalcarine,0.3948717948717949,-0.2923076923076923,0.3076923076923077,0.7184590703155754,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,9
172,sub-01,rh-pericalcarine,0.38666666666666666,-0.3595462477533374,0.2608695652173913,0.7236883518847267,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,10
173,sub-01,rh-pericalcarine,0.3291666666666667,-0.3541666666666667,0.3225806451612903,0.7187375117971881,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,10
174,sub-01,rh-pericalcarine,0.28717948717948716,-0.4358974358974359,0.23076923076923078,0.7564067169464757,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,10
175,sub-01,rh-pericalcarine,0.40666666666666673,-0.29417420270727607,0.2727272727272727,0.7094868109104752,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,9
176,sub-01,rh-pericalcarine,0.34222222222222226,-0.40089186286863654,0.2758620689655172,0.742611843917789,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,11,10
177,sub-01,rh-pericalcarine,0.38787878787878793,-0.3892494720807615,0.24999999999999994,0.7376427640148979,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,10
178,sub-01,rh-pericalcarine,0.4153846153846154,-0.2923076923076923,0.3076923076923077,0.7088852865220632,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,9
179,sub-01,rh-pericalcarine,0.3925925925925926,-0.25819888974716115,0.28571428571428575,0.7156122552705785,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,6,9
180,sub-01,rh-pericalcarine,0.3523809523809524,-0.24285714285714285,0.35714285714285715,0.7366964098853126,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,9
181,sub-01,rh-pericalcarine,0.33846153846153854,-0.2923076923076923,0.3076923076923077,0.7214827336561301,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,9
182,sub-01,rh-pericalcarine,0.3111111111111111,-0.43033148291193524,0.1904761904761905,0.7261486499975902,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,7,10
183,sub-01,rh-pericalcarine,0.22666666666666668,-0.5592589407158036,0.09523809523809525,0.7485316809129172,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,1,9,10
184,sub-01,rh-pericalcarine,0.41666666666666663,-0.33149677206589795,0.30769230769230765,0.7173758978918838,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,10
185,sub-01,rh-pericalcarine,0.36111111111111116,-0.33149677206589795,0.30769230769230765,0.7231892665526717,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,10
186,sub-01,rh-pericalcarine,0.5083333333333334,-0.15899720766358738,0.39999999999999997,0.6939547156257849,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,8
187,sub-01,rh-pericalcarine,0.38787878787878793,-0.2335496832484569,0.33333333333333337,0.7101121761258307,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,9
188,sub-01,rh-pericalcarine,0.4066666666666667,-0.19611613513818404,0.34782608695652173,0.7234279943998763,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,9
189,sub-01,rh-pericalcarine,0.31632653061224486,-0.13483997249264842,0.33333333333333326,0.7209239420009355,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,8
190,sub-01,rh-pericalcarine,0.46153846153846156,-0.038461538461538464,0.46153846153846156,0.7049082483636447,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,7
191,sub-01,rh-pericalcarine,0.5595238095238095,0.1259881576697424,0.5882352941176471,0.6889591873456531,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,8,6
192,sub-01,rh-pericalcarine,0.5102040816326531,0.07161148740394328,0.5185185185185186,0.6948330895764734,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,6
193,sub-01,rh-pericalcarine,0.47959183673469385,-0.06741998624632421,0.3529411764705882,0.6962367378782102,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,7
194,sub-01,rh-pericalcarine,0.4642857142857143,-0.09894548898363074,0.380952380952381,0.7019540250339787,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,7
195,sub-01,rh-pericalcarine,0.5164835164835165,-0.038461538461538464,0.46153846153846156,0.7032428627126583,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,7
196,sub-01,rh-pericalcarine,0.5857142857142857,0.07067534927402196,0.47619047619047616,0.690305836205891,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,6
197,sub-01,rh-pericalcarine,0.6758241758241759,0.10989010989010989,0.5384615384615384,0.6726135150724439,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,6
198,sub-01,rh-pericalcarine,0.4795918367346939,-0.14907119849998599,0.3333333333333333,0.7053936483212355,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,10,6
199,sub-01,rh-pericalcarine,0.5297619047619048,0.07142857142857142,0.5,0.6985022102503146,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,6
200,sub-01,rh-pericalcarine,0.5974025974025974,-0.0657951694959769,0.380952380952381,0.687545047758658,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,6
201,sub-01,rh-pericalcarine,0.5491071428571429,0.008988968316207744,0.4827586206896552,0.6961466063967366,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,6
202,sub-01,rh-pericalcarine,0.5071428571428571,0.09894548898363074,0.5217391304347826,0.7021543712668908,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,7
203,sub-01,rh-pericalcarine,0.4183673469387755,-0.14433756729740643,0.3846153846153846,0.7088479754455441,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,9,7
204,sub-01,rh-pericalcarine,0.5064935064935064,-0.045162230233094555,0.43478260869565216,0.7009187343794647,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,7
205,sub-01,rh-pericalcarine,0.49350649350649356,0.025974025974025976,0.45454545454545453,0.707632599663379,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,6
206,sub-01,rh-pericalcarine,0.5857142857142856,-0.02857142857142857,0.47058823529411764,0.6831842716550343,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,12,6
207,sub-01,rh-pericalcarine,0.480952380952381,-0.03333333333333333,0.4827586206896552,0.7017865925093483,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,7
208,sub-01,rh-pericalcarine,0.5158730158730158,0.054278245606577465,0.4761904761904762,0.700217620064311,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,7
209,sub-01,rh-pericalcarine,0.4928571428571429,0.07067534927402196,0.47619047619047616,0.6974485499733002,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,6
210,sub-01,rh-pericalcarine,0.4545454545454546,-0.0657951694959769,0.380952380952381,0.7079028705862618,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,6
211,sub-01,rh-pericalcarine,0.5824175824175825,0.033149677206589796,0.48000000000000004,0.6888964295996115,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
212,sub-01,rh-pericalcarine,0.5964285714285714,0.07042952122737638,0.5555555555555556,0.6813689609029341,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,6
213,sub-01,rh-pericalcarine,0.5,-0.045162230233094555,0.43478260869565216,0.6982456992608074,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,7
214,sub-01,rh-pericalcarine,0.49523809523809526,0.038277950117547636,0.5,0.703381749932115,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,6
215,sub-01,rh-pericalcarine,0.598901098901099,0.033149677206589796,0.48000000000000004,0.6860578084032779,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
216,sub-01,rh-pericalcarine,0.538961038961039,-0.045162230233094555,0.43478260869565216,0.6959789647232902,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,7
217,sub-01,rh-pericalcarine,0.47959183673469385,-0.06741998624632421,0.3529411764705882,0.7065965359429295,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,7
218,sub-01,rh-pericalcarine,0.5384615384615385,0.033149677206589796,0.48000000000000004,0.6957196328744488,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
219,sub-01,rh-pericalcarine,0.5571428571428572,0.07067534927402196,0.47619047619047616,0.6919421065019332,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,6
220,sub-01,rh-pericalcarine,0.4642857142857143,0.0,0.5161290322580646,0.7030889487044301,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,7
221,sub-01,rh-pericalcarine,0.39560439560439564,-0.038461538461538464,0.46153846153846156,0.7201779763815762,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,7
222,sub-01,rh-pericalcarine,0.6071428571428571,0.07067534927402196,0.47619047619047616,0.6799478993092535,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,6
223,sub-01,rh-pericalcarine,0.4380952380952381,-0.10047961905856255,0.42857142857142855,0.7167677147006615,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,7
224,sub-01,rh-pericalcarine,0.45454545454545453,-0.0657951694959769,0.380952380952381,0.7063340602377446,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,6
225,sub-01,rh-pericalcarine,0.5989010989010989,0.033149677206589796,0.48000000000000004,0.685372499654949,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
226,sub-01,rh-pericalcarine,0.5476190476190477,0.015626907697949846,0.4210526315789474,0.6916017949365908,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,6
227,sub-01,rh-pericalcarine,0.47959183673469385,0.07161148740394328,0.5185185185185186,0.70309392864427,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,6
228,sub-01,rh-pericalcarine,0.521978021978022,0.033149677206589796,0.48000000000000004,0.6969905839026944,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
229,sub-01,rh-pericalcarine,0.49206349206349204,0.015626907697949846,0.4210526315789474,0.694542879001915,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,6
230,sub-01,rh-pericalcarine,0.3571428571428571,-0.09894548898363074,0.380952380952381,0.7213639387302102,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,7
231,sub-01,rh-pericalcarine,0.5714285714285715,0.08333333333333333,0.5384615384615384,0.6880159184938169,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,7
232,sub-01,rh-pericalcarine,0.5535714285714286,-0.012012499502607453,0.43478260869565216,0.6983342625840948,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,6
233,sub-01,rh-pericalcarine,0.6473214285714286,0.07142857142857142,0.5333333333333333,0.6697941633272343,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,6
234,sub-01,rh-pericalcarine,0.6038961038961039,0.025974025974025976,0.45454545454545453,0.6873113455071744,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,6
235,sub-01,rh-pericalcarine,0.5857142857142856,0.07067534927402196,0.47619047619047616,0.6875802968274455,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,6
236,sub-01,rh-pericalcarine,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.7190291241170175,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
237,sub-01,rh-pericalcarine,0.5153846153846153,0.11538461538461539,0.6153846153846154,0.6929767647834819,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,5
238,sub-01,rh-pericalcarine,0.6,0.09607689228305229,0.5806451612903226,0.6740068961225757,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,4
239,sub-01,rh-pericalcarine,0.6071428571428571,0.1690308509457033,0.6153846153846153,0.6777410360504069,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,4
240,sub-01,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.6890216542726753,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,4
241,sub-01,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6984287088277222,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
242,sub-01,rh-pericalcarine,0.5615384615384615,0.13740858372430334,0.5833333333333334,0.6850905800586458,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
243,sub-01,rh-pericalcarine,0.62,0.2,0.6,0.6733585327543332,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,4
244,sub-01,rh-pericalcarine,0.6846153846153846,0.13740858372430334,0.5833333333333334,0.6507623581256953,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
245,sub-01,rh-pericalcarine,0.5,0.02857142857142857,0.5,0.7003268691830414,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,4
246,sub-01,rh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6847313862648546,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
247,sub-01,rh-pericalcarine,0.6272727272727272,0.23636363636363636,0.6363636363636364,0.6707151933812251,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,4
248,sub-01,rh-pericalcarine,0.575,0.03692744729379982,0.5185185185185185,0.6848026591615746,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,4
249,sub-01,rh-pericalcarine,0.56,-0.10482848367219183,0.3529411764705882,0.6901025273118804,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,4
250,sub-01,rh-pericalcarine,0.5214285714285715,-0.07067534927402196,0.4799999999999999,0.6991806848013896,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
251,sub-01,rh-pericalcarine,0.5181818181818182,-0.03739787960033829,0.4210526315789474,0.6988840112767402,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,4
252,sub-01,rh-pericalcarine,0.4909090909090909,-0.03739787960033829,0.4210526315789474,0.7065914558541253,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,4
253,sub-01,rh-pericalcarine,0.57,0.09449111825230681,0.588235294117647,0.678961391749814,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,4
254,sub-01,rh-pericalcarine,0.52,0.13074409009212268,0.5925925925925926,0.6900008297441189,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
255,sub-01,rh-pericalcarine,0.6,0.044946657497549475,0.47058823529411764,0.6871587738665458,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,4
256,sub-01,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6874509465336935,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
257,sub-01,rh-pericalcarine,0.5,-0.03739787960033829,0.4210526315789474,0.6936583801149819,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,4
258,sub-01,rh-pericalcarine,0.5846153846153845,0.13740858372430334,0.5833333333333334,0.6756899296594444,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
259,sub-01,rh-pericalcarine,0.615,0.1414213562373095,0.6285714285714286,0.6728692372777149,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,4
260,sub-01,rh-pericalcarine,0.5636363636363636,0.05504818825631803,0.5,0.6900709847122657,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
261,sub-01,rh-pericalcarine,0.52,0.13074409009212268,0.5925925925925926,0.6983220202613047,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
262,sub-01,rh-pericalcarine,0.5923076923076923,0.13740858372430334,0.5833333333333334,0.6737888411451693,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
263,sub-01,rh-pericalcarine,0.5636363636363637,-0.13483997249264842,0.33333333333333326,0.6877778282859252,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,8,4
264,sub-01,rh-pericalcarine,0.5142857142857142,-0.11769797726729993,0.30769230769230765,0.6965415857739896,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,4
265,sub-01,rh-pericalcarine,0.5384615384615385,0.06153846153846154,0.5217391304347826,0.6899700313240426,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
266,sub-01,rh-pericalcarine,0.55,0.0,0.4444444444444445,0.6895310837718527,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
267,sub-01,rh-pericalcarine,0.53125,0.09759000729485333,0.5714285714285715,0.6917886254985414,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
268,sub-01,rh-pericalcarine,0.46153846153846156,-0.0381690510345287,0.4999999999999999,0.7175382683547732,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
269,sub-01,rh-pericalcarine,0.6499999999999999,0.2,0.6,0.6629036065206025,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,4
270,sub-01,rh-pericalcarine,0.5066666666666666,-0.03268602252303067,0.5185185185185186,0.7090283330535762,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,5
271,sub-01,rh-pericalcarine,0.5636363636363636,0.14545454545454545,0.5714285714285713,0.687888990490367,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
272,sub-01,rh-pericalcarine,0.5923076923076923,0.13740858372430334,0.5833333333333334,0.6762483250473985,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
273,sub-01,rh-pericalcarine,0.6222222222222222,0.14951420452417674,0.5,0.6763274681930348,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,3
274,sub-01,rh-pericalcarine,0.5571428571428572,0.09894548898363074,0.56,0.6838109871900843,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
275,sub-01,rh-pericalcarine,0.5692307692307692,0.13740858372430334,0.5833333333333334,0.6803893603252862,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
