fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1049,sub-01,rh-lateraloccipital,0.7620137299771167,0.4233409610983982,0.6842105263157895,0.6289166871112284,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,6,6
1050,sub-01,rh-lateraloccipital,0.7318840579710145,0.36058109031959545,0.6486486486486486,0.6448399175249606,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,7
1051,sub-01,rh-lateraloccipital,0.7360248447204969,0.377329018271007,0.6206896551724138,0.67410103646687,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,6
1052,sub-01,rh-lateraloccipital,0.6910755148741419,0.37284851924962253,0.6486486486486486,0.6644089625093821,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,6
1053,sub-01,rh-lateraloccipital,0.7077294685990339,0.4005506475541372,0.6470588235294118,0.6641141430790652,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,5
1054,sub-01,rh-lateraloccipital,0.7015810276679841,0.33267391956523024,0.6511627906976744,0.6624483669545046,None + Linear-SVM,glimpse,conscious,False,Image,True,16,14,8,7
1055,sub-01,rh-lateraloccipital,0.6755852842809364,0.25863030005593585,0.5517241379310345,0.6894953906610586,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,8
1056,sub-01,rh-lateraloccipital,0.6985507246376811,0.31212739461154115,0.606060606060606,0.6904194259692004,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,5,8
1057,sub-01,rh-lateraloccipital,0.7135549872122762,0.38618925831202044,0.6470588235294118,0.6648910844264126,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,6
1058,sub-01,rh-lateraloccipital,0.736231884057971,0.40174192517093943,0.6451612903225806,0.668480113226542,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,6
1059,sub-01,rh-lateraloccipital,0.6451612903225806,0.29135236340996784,0.5555555555555555,0.6794719112391133,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,7,9
1060,sub-01,rh-lateraloccipital,0.7974910394265233,0.48690997620600607,0.6842105263157895,0.6175846900434663,None + Linear-SVM,glimpse,conscious,False,Image,True,24,13,5,7
1061,sub-01,rh-lateraloccipital,0.7338709677419355,0.3478094801460981,0.5945945945945946,0.6582511268469426,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,5,10
1062,sub-01,rh-lateraloccipital,0.7188940092165899,0.30019707824846326,0.5454545454545454,0.6758678550355554,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,5,10
1063,sub-01,rh-lateraloccipital,0.7385398981324279,0.37007471063886893,0.6153846153846154,0.6509967311948678,None + Linear-SVM,glimpse,conscious,False,Image,True,23,12,7,8
1064,sub-01,rh-lateraloccipital,0.7397849462365591,0.42815786383190296,0.625,0.6693789156269694,None + Linear-SVM,glimpse,conscious,False,Image,True,24,10,5,7
1065,sub-01,rh-lateraloccipital,0.7419354838709677,0.3460656772467967,0.5945945945945946,0.6526151465285099,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,6,9
1066,sub-01,rh-lateraloccipital,0.7290322580645161,0.3253807339128337,0.5714285714285715,0.6621715992789313,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,5,10
1067,sub-01,rh-lateraloccipital,0.7096774193548387,0.332083416337915,0.5625,0.671873311391811,None + Linear-SVM,glimpse,conscious,False,Image,True,23,9,6,8
1068,sub-01,rh-lateraloccipital,0.7590132827324478,0.36791546842757433,0.6153846153846153,0.6363346228644664,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,5,10
1069,sub-01,rh-lateraloccipital,0.7885304659498208,0.48690997620600607,0.6842105263157895,0.6249061892365536,None + Linear-SVM,glimpse,conscious,False,Image,True,24,13,5,7
1070,sub-01,rh-lateraloccipital,0.7293906810035843,0.36661778755338326,0.6153846153846153,0.6497086577187651,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,6,9
1071,sub-01,rh-lateraloccipital,0.7526881720430108,0.3860443241498841,0.6341463414634146,0.6473855758145434,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,5,10
1072,sub-01,rh-lateraloccipital,0.7047146401985112,0.37302639651714786,0.5806451612903226,0.6817959440816698,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,4,9
1073,sub-01,rh-lateraloccipital,0.7258064516129032,0.3212604471372264,0.6046511627906976,0.6460923063761509,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,7,10
1074,sub-01,rh-lateraloccipital,0.7760910815939279,0.4344228714374682,0.6486486486486486,0.6197174958085326,None + Linear-SVM,glimpse,conscious,False,Image,True,23,12,5,8
1075,sub-01,rh-lateraloccipital,0.7775891341256367,0.41909012507349186,0.6500000000000001,0.6230549669907512,None + Linear-SVM,glimpse,conscious,False,Image,True,23,13,6,8
1076,sub-01,rh-lateraloccipital,0.724731182795699,0.3253807339128337,0.5714285714285715,0.6702448306940197,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,5,10
1077,sub-01,rh-lateraloccipital,0.7237903225806451,0.3478094801460981,0.5945945945945946,0.66136273173447,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,5,10
1078,sub-01,rh-lateraloccipital,0.6924731182795699,0.29346875801414285,0.5555555555555556,0.676180264599442,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,11
1079,sub-01,rh-lateraloccipital,0.7649769585253456,0.4664311213226566,0.6451612903225806,0.6509104356625712,None + Linear-SVM,glimpse,conscious,False,Image,True,24,10,4,7
1080,sub-01,rh-lateraloccipital,0.7724957555178269,0.41909012507349186,0.6500000000000001,0.6288727986408943,None + Linear-SVM,glimpse,conscious,False,Image,True,23,13,6,8
1081,sub-01,rh-lateraloccipital,0.7153700189753321,0.2577084830561252,0.5405405405405405,0.6619655790049968,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,7,10
1082,sub-01,rh-lateraloccipital,0.7139784946236559,0.29346875801414285,0.5555555555555556,0.6665313020228252,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,11
1083,sub-01,rh-lateraloccipital,0.7419354838709677,0.36493797212992807,0.588235294117647,0.6614148023082128,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,4,10
1084,sub-01,rh-lateraloccipital,0.735144312393888,0.41909012507349186,0.6500000000000001,0.6522826085900947,None + Linear-SVM,glimpse,conscious,False,Image,True,23,13,6,8
1085,sub-01,rh-lateraloccipital,0.7039848197343453,0.3460656772467967,0.5945945945945946,0.6808698511062355,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,6,9
1086,sub-01,rh-lateraloccipital,0.7245657568238213,0.40689202967789045,0.5999999999999999,0.6643219485164169,None + Linear-SVM,glimpse,conscious,False,Image,True,23,9,4,8
1087,sub-01,rh-lateraloccipital,0.7724957555178269,0.45418259942043004,0.6666666666666667,0.6283927885475252,None + Linear-SVM,glimpse,conscious,False,Image,True,24,13,6,7
1088,sub-01,rh-lateraloccipital,0.7016129032258065,0.2898368098501052,0.5555555555555556,0.6674454837763593,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,6,10
1089,sub-01,rh-lateraloccipital,0.7286527514231499,0.41615085086634973,0.6285714285714287,0.6678171332721763,None + Linear-SVM,glimpse,conscious,False,Image,True,24,11,6,7
1090,sub-01,rh-lateraloccipital,0.6825127334465195,0.37007471063886893,0.6153846153846154,0.6681084037472269,None + Linear-SVM,glimpse,conscious,False,Image,True,23,12,7,8
1091,sub-01,rh-lateraloccipital,0.7096774193548387,0.36661778755338326,0.6153846153846153,0.6593007578569243,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,6,9
1092,sub-01,rh-lateraloccipital,0.75,0.37916674872319145,0.5714285714285715,0.6656250897707632,None + Linear-SVM,glimpse,conscious,False,Image,True,23,8,4,8
1093,sub-01,rh-lateraloccipital,0.7283531409168081,0.41909012507349186,0.6500000000000001,0.6596411581915889,None + Linear-SVM,glimpse,conscious,False,Image,True,23,13,6,8
1094,sub-01,rh-lateraloccipital,0.7741935483870968,0.452161937982506,0.6666666666666666,0.6246316648318321,None + Linear-SVM,glimpse,conscious,False,Image,True,23,13,5,8
1095,sub-01,rh-lateraloccipital,0.7809847198641766,0.45418259942043004,0.6666666666666667,0.6297303194366206,None + Linear-SVM,glimpse,conscious,False,Image,True,24,13,6,7
1096,sub-01,rh-lateraloccipital,0.7580645161290323,0.40077788655223606,0.631578947368421,0.640595344666451,None + Linear-SVM,glimpse,conscious,False,Image,True,23,12,6,8
1097,sub-01,rh-lateraloccipital,0.7488479262672811,0.36742451538152665,0.5806451612903226,0.6703776461382253,None + Linear-SVM,glimpse,conscious,False,Image,True,23,9,5,8
1098,sub-01,rh-lateraloccipital,0.7147707979626485,0.3851589387638785,0.6341463414634148,0.655334108568766,None + Linear-SVM,glimpse,conscious,False,Image,True,22,13,6,9
1099,sub-01,rh-lateraloccipital,0.7258064516129032,0.26960744062991054,0.5714285714285715,0.6507856203341773,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,12
1100,sub-01,rh-lateraloccipital,0.7214076246334311,0.4212899607058568,0.6666666666666666,0.6589935398668133,None + Linear-SVM,glimpse,conscious,False,Image,True,23,15,7,8
1101,sub-01,rh-lateraloccipital,0.6997518610421836,0.2717105851174287,0.5161290322580646,0.6739819434485692,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,5,10
1102,sub-01,rh-lateraloccipital,0.7118279569892474,0.3253807339128337,0.5714285714285715,0.6766937769563363,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,5,10
1103,sub-01,rh-lateraloccipital,0.7267552182163187,0.3460656772467967,0.5945945945945946,0.6569094741162655,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,6,9
1104,sub-01,rh-lateraloccipital,0.746236559139785,0.42815786383190296,0.625,0.6592106157461426,None + Linear-SVM,glimpse,conscious,False,Image,True,24,10,5,7
1105,sub-01,rh-lateraloccipital,0.6238859180035651,0.21433779490728427,0.5128205128205129,0.7215513673971903,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,7,12
1106,sub-01,rh-lateraloccipital,0.7626262626262627,0.43371825272983516,0.65,0.6652004381728361,None + Linear-SVM,glimpse,conscious,False,Image,True,24,13,5,9
1107,sub-01,rh-lateraloccipital,0.7026515151515151,0.30719770250142264,0.5555555555555556,0.7018167196118061,None + Linear-SVM,glimpse,conscious,False,Image,True,23,10,6,10
1108,sub-01,rh-lateraloccipital,0.6666666666666666,0.2568457602164636,0.5142857142857143,0.7206862643329895,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,5,12
1109,sub-01,rh-lateraloccipital,0.7129186602870813,0.36957383245980413,0.6190476190476191,0.6898697861043057,None + Linear-SVM,glimpse,conscious,False,Image,True,23,13,6,10
1110,sub-01,rh-lateraloccipital,0.703030303030303,0.3733844372279492,0.5882352941176471,0.7126843685939557,None + Linear-SVM,glimpse,conscious,False,Image,True,24,10,5,9
1111,sub-01,rh-lateraloccipital,0.7112299465240641,0.33019252098360835,0.5789473684210527,0.6952728608322161,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,6,10
1112,sub-01,rh-lateraloccipital,0.7070707070707071,0.3114510614341045,0.5555555555555556,0.705811372373789,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,5,11
1113,sub-01,rh-lateraloccipital,0.6868686868686869,0.3133397807202561,0.5454545454545454,0.7116099690928793,None + Linear-SVM,glimpse,conscious,False,Image,True,24,9,6,9
1114,sub-01,rh-lateraloccipital,0.7379679144385026,0.394899677597372,0.6111111111111113,0.6765417899948158,None + Linear-SVM,glimpse,conscious,False,Image,True,25,11,6,8
1115,sub-01,rh-lateraloccipital,0.7558922558922558,0.43371825272983516,0.65,0.6656591299044837,None + Linear-SVM,glimpse,conscious,False,Image,True,24,13,5,9
1116,sub-01,rh-lateraloccipital,0.6952861952861953,0.2991490255543874,0.5641025641025642,0.6898929497227356,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,7,10
1117,sub-01,rh-lateraloccipital,0.7188552188552189,0.41525175206771603,0.631578947368421,0.6893723713044033,None + Linear-SVM,glimpse,conscious,False,Image,True,25,12,6,8
1118,sub-01,rh-lateraloccipital,0.6806526806526807,0.2881780405349843,0.5161290322580646,0.7168710147295989,None + Linear-SVM,glimpse,conscious,False,Image,True,23,8,5,10
1119,sub-01,rh-lateraloccipital,0.6924242424242424,0.30836828009473083,0.5909090909090908,0.6885300784203774,None + Linear-SVM,glimpse,conscious,False,Image,True,22,13,7,11
1120,sub-01,rh-lateraloccipital,0.7433155080213905,0.4292370031027616,0.6285714285714287,0.6708984247675573,None + Linear-SVM,glimpse,conscious,False,Image,True,26,11,6,7
1121,sub-01,rh-lateraloccipital,0.7432216905901116,0.36957383245980413,0.6190476190476191,0.6665264731727848,None + Linear-SVM,glimpse,conscious,False,Image,True,23,13,6,10
1122,sub-01,rh-lateraloccipital,0.6868686868686869,0.28189712406638284,0.5405405405405405,0.7150736304115016,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,5,12
1123,sub-01,rh-lateraloccipital,0.6856060606060606,0.30719770250142264,0.5555555555555556,0.7074337579605631,None + Linear-SVM,glimpse,conscious,False,Image,True,23,10,6,10
1124,sub-01,rh-lateraloccipital,0.6727272727272727,0.28189712406638284,0.5405405405405405,0.7175536400147756,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,5,12
1125,sub-01,rh-lateraloccipital,0.7467532467532467,0.41148438901385936,0.6060606060606061,0.6822891928811475,None + Linear-SVM,glimpse,conscious,False,Image,True,24,10,4,9
1126,sub-01,rh-lateraloccipital,0.7416267942583732,0.4010642649060148,0.6341463414634148,0.6739379541211441,None + Linear-SVM,glimpse,conscious,False,Image,True,24,13,6,9
1127,sub-01,rh-lateraloccipital,0.6827094474153298,0.21433779490728427,0.5128205128205129,0.6994688341564084,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,7,12
1128,sub-01,rh-lateraloccipital,0.6787878787878787,0.28147442191030014,0.5294117647058824,0.7114578014988583,None + Linear-SVM,glimpse,conscious,False,Image,True,23,9,6,10
1129,sub-01,rh-lateraloccipital,0.7077922077922079,0.4157107453789093,0.6000000000000001,0.7064707536882194,None + Linear-SVM,glimpse,conscious,False,Image,True,26,9,5,7
1130,sub-01,rh-lateraloccipital,0.6905901116427433,0.28916446305432375,0.5714285714285715,0.6944296393662864,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,7,11
1131,sub-01,rh-lateraloccipital,0.6559714795008913,0.2693828191582387,0.55,0.73183078653337,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,6,12
1132,sub-01,rh-lateraloccipital,0.717948717948718,0.3871048305693819,0.5806451612903226,0.6940641432573975,None + Linear-SVM,glimpse,conscious,False,Image,True,24,9,4,9
1133,sub-01,rh-lateraloccipital,0.7384370015948963,0.4010642649060148,0.6341463414634148,0.6725933197559709,None + Linear-SVM,glimpse,conscious,False,Image,True,24,13,6,9
1134,sub-01,rh-lateraloccipital,0.678030303030303,0.30719770250142264,0.5555555555555556,0.7105249738254489,None + Linear-SVM,glimpse,conscious,False,Image,True,23,10,6,10
1135,sub-01,rh-lateraloccipital,0.6898395721925134,0.33019252098360835,0.5789473684210527,0.7056978406700019,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,6,10
1136,sub-01,rh-lateraloccipital,0.6491228070175439,0.32022960686294205,0.5853658536585366,0.710295648734533,None + Linear-SVM,glimpse,conscious,False,Image,True,23,12,7,10
1137,sub-01,rh-lateraloccipital,0.6750841750841751,0.3201319603689851,0.5853658536585366,0.7037054644031764,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,6,11
1138,sub-01,rh-lateraloccipital,0.7045454545454546,0.35931349533480833,0.5517241379310345,0.7165057415786121,None + Linear-SVM,glimpse,conscious,False,Image,True,24,8,4,9
1139,sub-01,rh-lateraloccipital,0.6985645933014354,0.32022960686294205,0.5853658536585366,0.6988825618787613,None + Linear-SVM,glimpse,conscious,False,Image,True,23,12,7,10
1140,sub-01,rh-lateraloccipital,0.7373737373737375,0.35087319321964194,0.6,0.6713044748778814,None + Linear-SVM,glimpse,conscious,False,Image,True,23,12,6,10
1141,sub-01,rh-lateraloccipital,0.7575757575757576,0.4010642649060148,0.6341463414634148,0.6679798649887652,None + Linear-SVM,glimpse,conscious,False,Image,True,24,13,6,9
1142,sub-01,rh-lateraloccipital,0.7154882154882155,0.35087319321964194,0.6,0.6849802722343615,None + Linear-SVM,glimpse,conscious,False,Image,True,23,12,6,10
1143,sub-01,rh-lateraloccipital,0.7316017316017316,0.4157107453789093,0.6000000000000001,0.7052823582120045,None + Linear-SVM,glimpse,conscious,False,Image,True,26,9,5,7
1144,sub-01,rh-lateraloccipital,0.6698564593301436,0.28916446305432375,0.5714285714285715,0.7057658113917907,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,7,11
1145,sub-01,rh-lateraloccipital,0.6919191919191919,0.3644173978728352,0.5945945945945946,0.6991045059323601,None + Linear-SVM,glimpse,conscious,False,Image,True,25,11,7,8
1146,sub-01,rh-lateraloccipital,0.6818181818181819,0.3292763870490873,0.6086956521739131,0.6957237979034943,None + Linear-SVM,glimpse,conscious,False,Image,True,23,14,8,10
1147,sub-01,rh-lateraloccipital,0.6596736596736597,0.2579277333857735,0.5,0.722921027073003,None + Linear-SVM,glimpse,conscious,False,Image,True,22,8,5,11
1148,sub-01,rh-lateraloccipital,0.6626262626262626,0.3114510614341045,0.5555555555555556,0.7210558405195805,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,5,11
1149,sub-01,rh-lateraloccipital,0.6951871657754011,0.33019252098360835,0.5789473684210527,0.7010948523808258,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,6,10
1150,sub-01,rh-lateraloccipital,0.7212121212121212,0.3733844372279492,0.5882352941176471,0.7022964726140684,None + Linear-SVM,glimpse,conscious,False,Image,True,24,10,5,9
1151,sub-01,rh-lateraloccipital,0.6230936819172114,0.25057210081926184,0.5555555555555555,0.6972192200175379,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
1152,sub-01,rh-lateraloccipital,0.7818930041152263,0.45643546458763845,0.6842105263157895,0.6318306823421804,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,5,7
1153,sub-01,rh-lateraloccipital,0.712962962962963,0.3220625402548253,0.5882352941176471,0.6787399396456187,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,8
1154,sub-01,rh-lateraloccipital,0.6798941798941799,0.33357639752971024,0.5806451612903226,0.6997556246115828,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
1155,sub-01,rh-lateraloccipital,0.7153996101364523,0.3834552976339997,0.6500000000000001,0.6677211858798353,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
