fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1030,sub-01,lh-lingual,0.5428571428571428,-0.02857142857142857,0.47058823529411764,0.7165637506131087,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,6,3
1031,sub-01,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6164917050191618,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,1
1032,sub-01,lh-lingual,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6560066746560738,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1033,sub-01,lh-lingual,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.6821142753484754,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1034,sub-01,lh-lingual,0.23809523809523814,-0.5345224838248488,0.0,0.6624168659895467,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
1035,sub-01,lh-lingual,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.681970523304196,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1036,sub-01,lh-lingual,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6887097008394374,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1037,sub-01,lh-lingual,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6672408777165293,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
1038,sub-01,lh-lingual,0.9285714285714286,0.35714285714285715,0.5,0.632402701592833,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
1039,sub-01,lh-lingual,0.38775510204081637,-0.14285714285714285,0.42857142857142855,0.7008728335739471,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
1040,sub-01,lh-lingual,0.7142857142857143,0.5091750772173156,0.5,0.65360485221999,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,0
1041,sub-01,lh-lingual,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6807514585757944,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1042,sub-01,lh-lingual,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6536298218132852,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1043,sub-01,lh-lingual,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6531806595410928,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
1044,sub-01,lh-lingual,0.7999999999999999,0.3142857142857143,0.6,0.6760452828657885,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
1045,sub-01,lh-lingual,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6906214433493898,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1046,sub-01,lh-lingual,0.5952380952380953,0.07142857142857142,0.5,0.6889513182984597,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1047,sub-01,lh-lingual,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6918684737703467,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1048,sub-01,lh-lingual,0.0,-0.6546536707079772,0.0,0.6151533694645412,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,6
1049,sub-01,lh-lingual,0.3035714285714286,-0.18898223650461363,0.3076923076923077,0.710934971155737,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,6,3
1050,sub-01,lh-lingual,0.7714285714285716,0.47809144373375745,0.6666666666666665,0.6773340945139981,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,1
1051,sub-01,lh-lingual,0.42857142857142855,-0.4472135954999579,0.375,0.7044108111979657,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,6
1052,sub-01,lh-lingual,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6469872666197511,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
1053,sub-01,lh-lingual,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.6711868674385337,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
1054,sub-01,lh-lingual,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6569317669193682,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1055,sub-01,lh-lingual,0.5714285714285714,-0.1889822365046136,0.25,0.6345632084587549,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,5
1056,sub-01,lh-lingual,0.5102040816326531,0.0,0.4615384615384615,0.7006339111817057,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1057,sub-01,lh-lingual,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.6813415324475646,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1058,sub-01,lh-lingual,0.4642857142857143,-0.17857142857142858,0.25,0.6662105447518624,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
1059,sub-01,lh-lingual,0.3333333333333333,-0.2182178902359924,0.25,0.6554685791912664,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1060,sub-01,lh-lingual,0.14285714285714285,-0.5976143046671968,0.0,0.6405918273581694,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
1061,sub-01,lh-lingual,0.30612244897959184,-0.42857142857142855,0.2857142857142857,0.7033982902929851,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,5
1062,sub-01,lh-lingual,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6831247771531602,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1063,sub-01,lh-lingual,0.1428571428571429,-0.4879500364742666,0.0,0.6192580067116511,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,5
1064,sub-01,lh-lingual,0.5510204081632653,0.0,0.4615384615384615,0.7001202336489266,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1065,sub-01,lh-lingual,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.6686425486028782,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,5
1066,sub-01,lh-lingual,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.6837187758977078,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1067,sub-01,lh-lingual,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6974491684374786,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
1068,sub-01,lh-lingual,0.4523809523809524,0.05143444998736397,0.4,0.6916500008945482,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
1069,sub-01,lh-lingual,0.39285714285714285,-0.05455447255899809,0.42857142857142855,0.7111201791858325,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
1070,sub-01,lh-lingual,0.6122448979591837,0.0,0.5333333333333333,0.6960174188579068,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,4
1071,sub-01,lh-lingual,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6887303243209474,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1072,sub-01,lh-lingual,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7025206522589915,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1073,sub-01,lh-lingual,0.5238095238095238,0.05143444998736397,0.4,0.6892446217673668,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
1074,sub-01,lh-lingual,0.14285714285714285,-0.5976143046671968,0.0,0.6359251101221773,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
1075,sub-01,lh-lingual,0.46938775510204084,-0.14285714285714285,0.42857142857142855,0.6989441424623158,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
1076,sub-01,lh-lingual,0.738095238095238,0.38095238095238093,0.6666666666666666,0.6871534219110227,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,2
1077,sub-01,lh-lingual,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.717904899745324,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,5,3
1078,sub-01,lh-lingual,0.0,-0.6546536707079772,0.0,0.6158606591394192,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,6
1079,sub-01,lh-lingual,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6513412337371424,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1080,sub-01,lh-lingual,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.68245924173558,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1081,sub-01,lh-lingual,0.3333333333333333,-0.2182178902359924,0.25,0.6557298358162738,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1082,sub-01,lh-lingual,0.6,0.408248290463863,0.6666666666666665,0.6965672354526252,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1083,sub-01,lh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.7078937381589483,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1084,sub-01,lh-lingual,0.85,0.31622776601683794,0.5714285714285715,0.6765046865455856,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1085,sub-01,lh-lingual,0.8,0.3,0.5,0.6411982010606179,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1086,sub-01,lh-lingual,0.6,0.37142857142857144,0.6666666666666666,0.7171371967488946,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1087,sub-01,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.6602071480212212,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1088,sub-01,lh-lingual,0.8400000000000001,0.6,0.8000000000000002,0.6912427884778054,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
1089,sub-01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6606749624300837,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1090,sub-01,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6649032876121385,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1091,sub-01,lh-lingual,0.8800000000000001,0.6,0.8000000000000002,0.6865377636502167,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
1092,sub-01,lh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.7003168143593045,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1093,sub-01,lh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.7009963287505958,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1094,sub-01,lh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.7116187785598067,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1095,sub-01,lh-lingual,0.6,-0.31622776601683794,0.0,0.6183294891457541,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1096,sub-01,lh-lingual,0.6,0.21957751641341997,0.6666666666666666,0.7268501484880859,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,2
1097,sub-01,lh-lingual,0.8800000000000001,0.6,0.8000000000000002,0.6872338667811494,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
1098,sub-01,lh-lingual,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.7187539549458011,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1099,sub-01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.660864132897127,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1100,sub-01,lh-lingual,0.65,0.31622776601683794,0.5714285714285715,0.6835808672548226,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1101,sub-01,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6652301546291002,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1102,sub-01,lh-lingual,0.9,0.3,0.5,0.6431163566435947,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1103,sub-01,lh-lingual,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.7170977963011508,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1104,sub-01,lh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6946592871519807,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1105,sub-01,lh-lingual,0.85,0.31622776601683794,0.5714285714285715,0.6792286767688297,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1106,sub-01,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6675667951428681,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1107,sub-01,lh-lingual,0.39999999999999997,-0.4,0.0,0.6465808468228282,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1108,sub-01,lh-lingual,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7183768381238745,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1109,sub-01,lh-lingual,0.8,0.6,0.8000000000000002,0.6921143358286687,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
1110,sub-01,lh-lingual,0.4,-0.31622776601683794,0.0,0.6268585361084108,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1111,sub-01,lh-lingual,0.7142857142857143,0.50709255283711,0.7692307692307692,0.7150200842192924,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1112,sub-01,lh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6732553311696446,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,0
1113,sub-01,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6955954665204532,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1114,sub-01,lh-lingual,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.7103361895786461,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1115,sub-01,lh-lingual,0.7,0.4666666666666667,0.7272727272727272,0.706124610383997,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1116,sub-01,lh-lingual,0.65,0.4147575310031266,0.7142857142857143,0.7236493737233322,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
1117,sub-01,lh-lingual,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.7072372633358252,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1118,sub-01,lh-lingual,0.6,0.1,0.5454545454545454,0.7070371874278822,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1119,sub-01,lh-lingual,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.7171602474685415,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1120,sub-01,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.7088552709471567,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1121,sub-01,lh-lingual,0.6,0.09128709291752768,0.4,0.6448940875084641,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1122,sub-01,lh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.712758703422712,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1123,sub-01,lh-lingual,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6965938882338935,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1124,sub-01,lh-lingual,0.7400000000000001,0.472455591261534,0.7777777777777777,0.7294390128560408,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,7,3,1
1125,sub-01,lh-lingual,0.8,-0.2,0.0,0.6171458857016522,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1126,sub-01,lh-lingual,0.6,0.14907119849998599,0.4,0.667128952370734,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1127,sub-01,lh-lingual,0.64,0.2182178902359924,0.5,0.6966437726004531,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1128,sub-01,lh-lingual,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6681570584566914,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1129,sub-01,lh-lingual,0.64,0.0,0.4444444444444445,0.6937448822818066,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1130,sub-01,lh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6987085209005991,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1131,sub-01,lh-lingual,0.65,0.05976143046671968,0.3333333333333333,0.6823788612284667,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1132,sub-01,lh-lingual,0.9,0.3,0.5,0.6447410562659944,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1133,sub-01,lh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.7122176904897447,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1134,sub-01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.662381359015051,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1135,sub-01,lh-lingual,0.48,-0.2182178902359924,0.25,0.6997319603054868,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1136,sub-01,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6691948050915644,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1137,sub-01,lh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6687476964054917,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1138,sub-01,lh-lingual,0.64,0.0,0.4444444444444445,0.696078317594272,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1139,sub-01,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.7056795047268243,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1140,sub-01,lh-lingual,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.7007467987459731,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,2
1141,sub-01,lh-lingual,0.7666666666666666,0.3105295017040594,0.6,0.7036694718514759,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1142,sub-01,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6256491925365831,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
1143,sub-01,lh-lingual,0.5,-0.025,0.4615384615384615,0.7248278002888745,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1144,sub-01,lh-lingual,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6900209738269543,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
1145,sub-01,lh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.7167609430834464,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1146,sub-01,lh-lingual,1.0,0.7453559924999299,0.8,0.6644061813930044,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1147,sub-01,lh-lingual,0.6,0.35,0.6666666666666665,0.6817379120196803,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,2
1148,sub-01,lh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.670621465318055,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1149,sub-01,lh-lingual,0.8,0.3,0.5,0.645883166018078,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1150,sub-01,lh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7090779570352769,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1151,sub-01,lh-lingual,0.6,0.2,0.6,0.6968540852093292,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1152,sub-01,lh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.681048395429329,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1153,sub-01,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6670162067991193,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1154,sub-01,lh-lingual,0.3,-0.4,0.0,0.6508634575234321,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1155,sub-01,lh-lingual,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7183891529984839,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1156,sub-01,lh-lingual,0.48,0.2,0.6,0.7013049838208889,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1157,sub-01,lh-lingual,0.8,-0.2,0.0,0.6234864529111768,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1158,sub-01,lh-lingual,0.6,0.02857142857142857,0.5,0.7150292715307652,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1159,sub-01,lh-lingual,0.55,0.1,0.5,0.6852234785448795,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1160,sub-01,lh-lingual,0.6000000000000001,0.2182178902359924,0.5,0.6982826669426426,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1161,sub-01,lh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7130062712404364,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1162,sub-01,lh-lingual,0.6,-0.06900655593423542,0.4,0.7057729101551146,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1163,sub-01,lh-lingual,0.5249999999999999,-0.025,0.4615384615384615,0.7266110658671638,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1164,sub-01,lh-lingual,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.7092891446058457,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1165,sub-01,lh-lingual,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6969962066177532,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1166,sub-01,lh-lingual,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.7159062254868874,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1167,sub-01,lh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.7002757232300606,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1168,sub-01,lh-lingual,0.3,-0.4,0.0,0.6524933066855281,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1169,sub-01,lh-lingual,0.6571428571428571,0.09759000729485331,0.4,0.7108922261617471,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,1
1170,sub-01,lh-lingual,0.8,0.26666666666666666,0.6666666666666666,0.7017500219396683,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1171,sub-01,lh-lingual,0.6799999999999999,0.28867513459481287,0.625,0.7303587399694133,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,5,1
1172,sub-01,lh-lingual,0.4,-0.31622776601683794,0.0,0.6254292233945565,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1173,sub-01,lh-lingual,0.2666666666666666,-0.6,0.0,0.6725095153540954,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1174,sub-01,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6900616899914536,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1175,sub-01,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6683680039165392,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1176,sub-01,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7576136345716723,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1177,sub-01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.7649127891528572,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1178,sub-01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.7643715194730616,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
1179,sub-01,lh-lingual,1.0,0.5,0.6666666666666666,0.7235905470753151,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1180,sub-01,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.770478800035038,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1181,sub-01,lh-lingual,1.0,0.5773502691896258,0.8,0.7392752212415258,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1182,sub-01,lh-lingual,0.2,0.2,0.33333333333333337,0.7739494257534115,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1183,sub-01,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7452317968669602,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1184,sub-01,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7506437382730041,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1185,sub-01,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7690391563120925,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1186,sub-01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.7733148539856278,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1187,sub-01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.7657285719199939,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1188,sub-01,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.77126895075909,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1189,sub-01,lh-lingual,0.0,0.0,0.0,0.7063311182669296,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1190,sub-01,lh-lingual,0.25,0.1889822365046136,0.4,0.7884946768517261,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,0
1191,sub-01,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.757599095118799,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1192,sub-01,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.781716989616916,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1193,sub-01,lh-lingual,1.0,0.5773502691896258,0.8,0.7470778379376013,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1194,sub-01,lh-lingual,0.0,0.0,0.0,0.7703424771678749,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
1195,sub-01,lh-lingual,0.0,0.0,0.0,0.7575989650590335,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1196,sub-01,lh-lingual,0.5,0.0,0.0,0.7271801481896661,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1197,sub-01,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7714191876610773,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
1198,sub-01,lh-lingual,0.0,0.0,0.0,0.7758398003235358,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1199,sub-01,lh-lingual,0.5,0.25,0.4,0.7697366987575534,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1200,sub-01,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7514035429440233,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
