fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
943,sub-01,lh-superiorparietal,0.6730769230769231,0.18232322463624387,0.6,0.6719568633544597,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
944,sub-01,lh-superiorparietal,0.6578947368421052,0.24960095744714741,0.7096774193548387,0.6508841300322867,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
945,sub-01,lh-superiorparietal,0.6666666666666666,0.2725597300256653,0.742857142857143,0.6547343992287483,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,8,1
946,sub-01,lh-superiorparietal,0.6590909090909092,0.24673188560991335,0.7222222222222223,0.6660853973677111,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,9,1
947,sub-01,lh-superiorparietal,0.7205882352941176,0.21968621277986813,0.6666666666666667,0.6474576127817101,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,1
948,sub-01,lh-superiorparietal,0.6590909090909091,0.18093671611393647,0.6470588235294118,0.6511725099190654,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,11,1
949,sub-01,lh-superiorparietal,0.5394736842105263,0.09424212936563148,0.5185185185185185,0.7062314815124922,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,1
950,sub-01,lh-superiorparietal,0.625,0.15309310892394865,0.5833333333333334,0.6851399185910568,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
951,sub-01,lh-superiorparietal,0.661764705882353,0.26593594178615615,0.7142857142857143,0.6449280422307135,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
952,sub-01,lh-superiorparietal,0.6805555555555556,0.2797154638927579,0.7333333333333334,0.6407475242109171,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
953,sub-01,lh-superiorparietal,0.6346153846153846,0.18232322463624387,0.6,0.6689038070712718,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
954,sub-01,lh-superiorparietal,0.5520833333333333,0.09128709291752769,0.5294117647058825,0.7055644658240866,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,15,1
955,sub-01,lh-superiorparietal,0.6607142857142857,0.2091650066335189,0.6363636363636364,0.6715684397262296,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
956,sub-01,lh-superiorparietal,0.675,0.22360679774997896,0.6874999999999999,0.6597176687662449,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,1
957,sub-01,lh-superiorparietal,0.7222222222222222,0.2797154638927579,0.7333333333333334,0.6540848847824866,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
958,sub-01,lh-superiorparietal,0.5961538461538461,0.18232322463624387,0.6,0.6737159577684361,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
959,sub-01,lh-superiorparietal,0.75,0.26593594178615615,0.7142857142857143,0.6322249590754007,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
960,sub-01,lh-superiorparietal,0.71875,0.23388213848187445,0.7179487179487181,0.6441220398496669,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,10,1
961,sub-01,lh-superiorparietal,0.5,0.05892556509887897,0.7000000000000001,0.7382682781226805,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,10,2
962,sub-01,lh-superiorparietal,0.6388888888888888,0.19364916731037085,0.6428571428571429,0.6856135393905958,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
963,sub-01,lh-superiorparietal,0.5694444444444444,0.15253477177414315,0.5925925925925926,0.6918056737909777,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
964,sub-01,lh-superiorparietal,0.6666666666666667,0.21821789023599236,0.631578947368421,0.664073726366667,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
965,sub-01,lh-superiorparietal,0.5909090909090909,0.18093671611393647,0.6470588235294118,0.6865592834777862,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,11,1
966,sub-01,lh-superiorparietal,0.618421052631579,0.17102927277442592,0.6206896551724138,0.6856481417608079,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
967,sub-01,lh-superiorparietal,0.609375,0.15309310892394865,0.5833333333333334,0.6798926821724995,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
968,sub-01,lh-superiorparietal,0.5875,0.11547005383792515,0.5517241379310346,0.6930374106973995,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,1
969,sub-01,lh-superiorparietal,0.6071428571428572,0.12024651756097046,0.5853658536585366,0.6832254560061847,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,16,1
970,sub-01,lh-superiorparietal,0.640625,0.15309310892394865,0.5833333333333334,0.6742776786313522,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
971,sub-01,lh-superiorparietal,0.6666666666666666,0.2725597300256653,0.742857142857143,0.6424326231102317,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,8,1
972,sub-01,lh-superiorparietal,0.6428571428571429,0.2091650066335189,0.6363636363636364,0.6549049611279819,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
973,sub-01,lh-superiorparietal,0.65,0.1789066118330336,0.608695652173913,0.6554251720329877,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
974,sub-01,lh-superiorparietal,0.5789473684210527,0.13284685688840928,0.5714285714285714,0.6993242488965418,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
975,sub-01,lh-superiorparietal,0.625,0.21821789023599236,0.631578947368421,0.6670080463559406,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
976,sub-01,lh-superiorparietal,0.5735294117647058,0.13080416089248587,0.56,0.6936632194001865,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,1
977,sub-01,lh-superiorparietal,0.671875,0.20100756305184242,0.64,0.6580755273681935,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,1
978,sub-01,lh-superiorparietal,0.6805555555555556,0.23570226039551584,0.6896551724137931,0.6571793787940611,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
979,sub-01,lh-superiorparietal,0.5166666666666666,-0.027216552697590865,0.5833333333333334,0.729900514733145,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,2
980,sub-01,lh-superiorparietal,0.6875,0.22360679774997896,0.6874999999999999,0.6572003587194127,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,1
981,sub-01,lh-superiorparietal,0.631578947368421,0.20966480425560383,0.6666666666666666,0.6810325601875628,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
982,sub-01,lh-superiorparietal,0.6578947368421052,0.29175581826225594,0.7499999999999999,0.6731340292879912,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
983,sub-01,lh-superiorparietal,0.6923076923076923,0.24514516892273003,0.6666666666666667,0.6759967355787544,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
984,sub-01,lh-superiorparietal,0.6477272727272727,0.14937887931959076,0.6060606060606061,0.6604309285947731,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,1
985,sub-01,lh-superiorparietal,0.609375,0.15309310892394865,0.5833333333333334,0.6882168890301397,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
986,sub-01,lh-superiorparietal,0.6578947368421053,0.20966480425560383,0.6666666666666666,0.6636364120117884,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
987,sub-01,lh-superiorparietal,0.6590909090909092,0.21320071635561044,0.6857142857142856,0.6444060181891561,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,10,1
988,sub-01,lh-superiorparietal,0.30434782608695654,0.133801394982387,0.4666666666666667,0.653535341915885,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,16,0
989,sub-01,lh-superiorparietal,0.3125,0.1613743060919757,0.47619047619047616,0.6717662074557785,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
990,sub-01,lh-superiorparietal,0.23076923076923078,0.14484136487558028,0.375,0.6854172316996687,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,0
991,sub-01,lh-superiorparietal,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.6422244786837776,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
992,sub-01,lh-superiorparietal,0.38095238095238093,0.1649572197684645,0.5517241379310345,0.6593947962378909,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,13,0
993,sub-01,lh-superiorparietal,0.36363636363636365,0.1556997888323046,0.5333333333333333,0.6641850054193432,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,0
994,sub-01,lh-superiorparietal,0.35294117647058826,0.17149858514250885,0.5217391304347826,0.6529439235122806,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,0
995,sub-01,lh-superiorparietal,0.36363636363636365,0.1556997888323046,0.5333333333333333,0.6514138367260864,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,0
996,sub-01,lh-superiorparietal,0.21052631578947367,0.11470786693528087,0.34782608695652173,0.7034520306519145,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,0
997,sub-01,lh-superiorparietal,0.3125,0.1613743060919757,0.47619047619047616,0.6919060367927105,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
998,sub-01,lh-superiorparietal,0.4117647058823529,0.19347649748797374,0.5833333333333334,0.6450999702144107,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,0
999,sub-01,lh-superiorparietal,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.6399636250635998,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1000,sub-01,lh-superiorparietal,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.6753013763794129,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,0
1001,sub-01,lh-superiorparietal,0.20833333333333334,0.10206207261596575,0.3448275862068966,0.7049722661670823,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,19,0
1002,sub-01,lh-superiorparietal,0.35714285714285715,0.18898223650461363,0.5263157894736842,0.6762045477652632,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,0
1003,sub-01,lh-superiorparietal,0.4,0.17541160386140586,0.5714285714285715,0.6614815057031894,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,12,0
1004,sub-01,lh-superiorparietal,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.660012563769859,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1005,sub-01,lh-superiorparietal,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.6797153035724254,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,0
1006,sub-01,lh-superiorparietal,0.47058823529411764,0.21693045781865616,0.6399999999999999,0.6339672530249948,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
1007,sub-01,lh-superiorparietal,0.375,0.15309310892394862,0.5454545454545454,0.6496551212827368,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,15,0
1008,sub-01,lh-superiorparietal,0.16666666666666666,0.0890870806374748,0.2857142857142857,0.7363898286469098,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,20,0
1009,sub-01,lh-superiorparietal,0.3888888888888889,0.1800205749557739,0.56,0.68670738355253,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,0
1010,sub-01,lh-superiorparietal,0.2777777777777778,0.14085904245475275,0.4347826086956522,0.6932815437360482,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,0
1011,sub-01,lh-superiorparietal,0.3333333333333333,0.19245008972987526,0.5,0.6680597164814888,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,0
1012,sub-01,lh-superiorparietal,0.36363636363636365,0.1556997888323046,0.5333333333333333,0.6907481563306256,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,0
1013,sub-01,lh-superiorparietal,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.6955468696957695,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
1014,sub-01,lh-superiorparietal,0.3125,0.1613743060919757,0.47619047619047616,0.6946165476510098,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
1015,sub-01,lh-superiorparietal,0.25,0.125,0.4,0.6975186118649133,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,15,0
1016,sub-01,lh-superiorparietal,0.21428571428571427,0.09652341781316803,0.35294117647058826,0.6878144633817252,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,22,0
1017,sub-01,lh-superiorparietal,0.375,0.1846372364689991,0.5454545454545454,0.6831536956199846,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
1018,sub-01,lh-superiorparietal,0.3333333333333333,0.14907119849998599,0.5,0.6455487696423508,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,14,0
1019,sub-01,lh-superiorparietal,0.35714285714285715,0.18898223650461363,0.5263157894736842,0.6645027521720466,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,0
1020,sub-01,lh-superiorparietal,0.26666666666666666,0.14907119849998599,0.4210526315789474,0.659978754692757,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,0
1021,sub-01,lh-superiorparietal,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.6976329442483027,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
1022,sub-01,lh-superiorparietal,0.3333333333333333,0.19245008972987526,0.5,0.6770301241447907,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,0
1023,sub-01,lh-superiorparietal,0.23529411764705882,0.12964074471043288,0.38095238095238093,0.6979109256160021,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,0
1024,sub-01,lh-superiorparietal,0.3125,0.1613743060919757,0.47619047619047616,0.664454485855538,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
1025,sub-01,lh-superiorparietal,0.5,0.20100756305184242,0.6153846153846153,0.6543793131186836,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1026,sub-01,lh-superiorparietal,0.26666666666666666,0.14907119849998599,0.4210526315789474,0.7423324091403483,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,0
1027,sub-01,lh-superiorparietal,0.25,0.125,0.4,0.6703127019868399,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,15,0
1028,sub-01,lh-superiorparietal,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.6840727366102499,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
1029,sub-01,lh-superiorparietal,0.21052631578947367,0.11470786693528087,0.34782608695652173,0.685574759073033,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,0
1030,sub-01,lh-superiorparietal,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.6865200575162395,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,0
1031,sub-01,lh-superiorparietal,0.36363636363636365,0.1556997888323046,0.5333333333333333,0.6605780884452686,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,0
1032,sub-01,lh-superiorparietal,0.375,0.1846372364689991,0.5454545454545454,0.687989672230015,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
1033,sub-01,lh-superiorparietal,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.6658612921639175,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
1034,sub-01,lh-superiorparietal,0.4090909090909091,0.17094086468945693,0.5806451612903226,0.6523035650157073,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,13,0
1035,sub-01,lh-superiorparietal,0.9782608695652174,0.6756639246921762,0.9545454545454545,0.6404333632123494,None + Linear-SVM,conscious,glimpse,False,Image,True,2,21,2,0
1036,sub-01,lh-superiorparietal,0.96875,0.6614378277661476,0.9333333333333333,0.6525246693915724,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,0
1037,sub-01,lh-superiorparietal,0.9615384615384616,0.6504436355879909,0.9166666666666666,0.6609159657221079,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,2,0
1038,sub-01,lh-superiorparietal,0.9736842105263157,0.6688560540599386,0.9444444444444444,0.6337057540567967,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,0
1039,sub-01,lh-superiorparietal,0.9523809523809523,0.5855400437691199,0.923076923076923,0.6459649724608382,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,3,0
1040,sub-01,lh-superiorparietal,0.9318181818181819,0.5877538136452587,0.9268292682926829,0.665275649285589,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,3,0
1041,sub-01,lh-superiorparietal,0.9705882352941176,0.6642111641550715,0.9375,0.6377242292017202,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,2,0
1042,sub-01,lh-superiorparietal,0.9772727272727273,0.674199862463242,0.9523809523809523,0.6448050622959663,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,2,0
1043,sub-01,lh-superiorparietal,0.8947368421052632,0.45883146774112354,0.8484848484848484,0.6898957202215376,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
1044,sub-01,lh-superiorparietal,0.9375,0.570087712549569,0.896551724137931,0.669941071580917,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,0
1045,sub-01,lh-superiorparietal,0.9705882352941176,0.6642111641550715,0.9375,0.6339288916182224,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,2,0
1046,sub-01,lh-superiorparietal,0.9444444444444444,0.5773502691896257,0.9090909090909091,0.6239552524901937,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,0
1047,sub-01,lh-superiorparietal,0.9615384615384616,0.6504436355879909,0.9166666666666666,0.6546183360404944,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,2,0
1048,sub-01,lh-superiorparietal,0.8958333333333333,0.4330127018922193,0.8571428571428571,0.7017874466756785,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,6,0
1049,sub-01,lh-superiorparietal,0.9285714285714286,0.5606119105813882,0.88,0.6589208343300934,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
1050,sub-01,lh-superiorparietal,0.95,0.5830951894845301,0.9189189189189189,0.653673842435043,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,3,0
1051,sub-01,lh-superiorparietal,0.9722222222222222,0.6666666666666666,0.9411764705882353,0.6455942444037589,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,2,0
1052,sub-01,lh-superiorparietal,0.9615384615384616,0.6504436355879909,0.9166666666666666,0.6557116538643458,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,2,0
1053,sub-01,lh-superiorparietal,0.9705882352941176,0.6642111641550715,0.9375,0.6188762529156723,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,2,0
1054,sub-01,lh-superiorparietal,0.9583333333333333,0.5916079783099616,0.9333333333333333,0.639472928627757,None + Linear-SVM,conscious,glimpse,False,Image,True,2,21,3,0
1055,sub-01,lh-superiorparietal,0.9166666666666667,0.47559486560567094,0.8837209302325582,0.7268754732591254,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,5,0
1056,sub-01,lh-superiorparietal,0.9166666666666666,0.5773502691896257,0.9090909090909091,0.6774579071221486,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,0
1057,sub-01,lh-superiorparietal,0.9444444444444444,0.5773502691896257,0.9090909090909091,0.6789647954982264,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,0
1058,sub-01,lh-superiorparietal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.6474339487611077,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,2,0
1059,sub-01,lh-superiorparietal,0.8863636363636365,0.4698714938993648,0.8717948717948718,0.6856866123330652,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,5,0
1060,sub-01,lh-superiorparietal,0.894736842105263,0.5129891760425771,0.8823529411764706,0.6838472131422089,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,0
1061,sub-01,lh-superiorparietal,0.90625,0.5,0.8571428571428571,0.6757399368477492,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,0
1062,sub-01,lh-superiorparietal,0.95,0.5830951894845301,0.9189189189189189,0.6814067300214485,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,3,0
1063,sub-01,lh-superiorparietal,0.9107142857142857,0.48445214165180484,0.9019607843137255,0.6830136679372141,None + Linear-SVM,conscious,glimpse,False,Image,True,2,23,5,0
1064,sub-01,lh-superiorparietal,0.9375,0.570087712549569,0.896551724137931,0.6662814589461642,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,0
1065,sub-01,lh-superiorparietal,0.9523809523809523,0.5855400437691199,0.923076923076923,0.6357712951489332,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,3,0
1066,sub-01,lh-superiorparietal,0.9642857142857143,0.6546536707079772,0.923076923076923,0.6425899008421273,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,0
1067,sub-01,lh-superiorparietal,0.9666666666666667,0.6582805886043833,0.9285714285714286,0.6406854073866155,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,2,0
1068,sub-01,lh-superiorparietal,0.9210526315789473,0.5803810000880093,0.9142857142857143,0.6864106162965526,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,0
1069,sub-01,lh-superiorparietal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.6558990789279766,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,2,0
1070,sub-01,lh-superiorparietal,0.9117647058823529,0.5048781642974013,0.8666666666666666,0.6849685933023375,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,4,0
1071,sub-01,lh-superiorparietal,0.96875,0.6614378277661476,0.9333333333333333,0.6448604892457394,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,0
1072,sub-01,lh-superiorparietal,0.9444444444444444,0.5773502691896257,0.9090909090909091,0.6482156494732716,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,0
1073,sub-01,lh-superiorparietal,0.8666666666666667,0.4944132324730442,0.846153846153846,0.7248315056607825,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,0
1074,sub-01,lh-superiorparietal,0.925,0.5163977794943222,0.888888888888889,0.6519571714344704,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,4,0
1075,sub-01,lh-superiorparietal,0.9736842105263157,0.6688560540599386,0.9444444444444444,0.6721933818380148,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,0
1076,sub-01,lh-superiorparietal,0.9210526315789473,0.5803810000880093,0.9142857142857143,0.6666952166388691,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,0
1077,sub-01,lh-superiorparietal,1.0,0.7844645405527361,0.9600000000000001,0.6640257525598157,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,1,0
1078,sub-01,lh-superiorparietal,0.9318181818181819,0.5222329678670935,0.9,0.6494053134204268,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,4,0
1079,sub-01,lh-superiorparietal,0.90625,0.570087712549569,0.896551724137931,0.6776661168852031,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,0
1080,sub-01,lh-superiorparietal,0.9473684210526316,0.5803810000880093,0.9142857142857143,0.6568100737337657,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,0
1081,sub-01,lh-superiorparietal,0.9772727272727273,0.674199862463242,0.9523809523809523,0.6475710792176903,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,2,0
1082,sub-01,lh-superiorparietal,0.8695652173913043,0.42174116783664994,0.7894736842105263,0.6271624010362615,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,8,0
1083,sub-01,lh-superiorparietal,0.8125,0.3692744729379982,0.6666666666666666,0.6384075570491865,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,0
1084,sub-01,lh-superiorparietal,0.7948717948717949,0.3721042037676254,0.631578947368421,0.6477300671915385,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,0
1085,sub-01,lh-superiorparietal,0.8421052631578948,0.39735970711951313,0.7333333333333334,0.6224393270561063,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,0
1086,sub-01,lh-superiorparietal,0.8412698412698413,0.3779644730092272,0.7272727272727273,0.6344614474332056,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,9,0
1087,sub-01,lh-superiorparietal,0.8333333333333333,0.3843530573929037,0.7428571428571429,0.645604044811339,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,9,0
1088,sub-01,lh-superiorparietal,0.8235294117647058,0.3799802978286742,0.6923076923076924,0.6346327566243779,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,0
1089,sub-01,lh-superiorparietal,0.8181818181818182,0.3273268353539886,0.6666666666666666,0.6303439109369371,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,11,0
1090,sub-01,lh-superiorparietal,0.7543859649122807,0.35147974578331886,0.8571428571428572,0.6736675699404194,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,1
1091,sub-01,lh-superiorparietal,0.7916666666666667,0.3307189138830738,0.6086956521739131,0.6592307162404608,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,0
1092,sub-01,lh-superiorparietal,0.8431372549019608,0.420084025208403,0.7407407407407407,0.6232627543257827,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,0
1093,sub-01,lh-superiorparietal,0.8333333333333334,0.42817441928883765,0.7586206896551725,0.6174734081918724,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,0
1094,sub-01,lh-superiorparietal,0.7948717948717949,0.3721042037676254,0.631578947368421,0.6432912268135569,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,0
1095,sub-01,lh-superiorparietal,0.7638888888888888,0.3779644730092272,0.888888888888889,0.6836998273114018,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,4,1
1096,sub-01,lh-superiorparietal,0.8095238095238095,0.34188172937891387,0.6,0.6451730863207777,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,0
1097,sub-01,lh-superiorparietal,0.8333333333333334,0.37080992435478316,0.7096774193548387,0.6373370658754144,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,0
1098,sub-01,lh-superiorparietal,0.8518518518518519,0.42817441928883765,0.7586206896551725,0.6289052044454946,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,0
1099,sub-01,lh-superiorparietal,0.8205128205128205,0.4236592728681617,0.7000000000000001,0.6418828265173075,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,0
1100,sub-01,lh-superiorparietal,0.8627450980392157,0.464420364012824,0.7857142857142858,0.6042257705997224,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,0
1101,sub-01,lh-superiorparietal,0.861111111111111,0.3952847075210474,0.7692307692307693,0.6300812877494687,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,9,0
1102,sub-01,lh-superiorparietal,0.7222222222222222,0.3779644730092272,0.888888888888889,0.7081497610121332,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,4,1
1103,sub-01,lh-superiorparietal,0.7962962962962963,0.35355339059327373,0.6666666666666666,0.6667987178719077,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,0
1104,sub-01,lh-superiorparietal,0.7962962962962963,0.3202563076101743,0.6153846153846153,0.6659458076976135,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,0
