fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1200,sub-01,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.68499325920406,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1201,sub-01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7396764767554685,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1202,sub-01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7534540342735998,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
1203,sub-01,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.6991897110246509,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1204,sub-01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6742056871099005,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1205,sub-01,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7729121696383037,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
1206,sub-01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.66401951720743,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
1207,sub-01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7679963975572192,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1208,sub-01,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7627971489484076,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
1209,sub-01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6997649792344325,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1210,sub-01,rh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.7976343558776996,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,4,0
1211,sub-01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.8050921084317066,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
1212,sub-01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.723502052165313,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1213,sub-01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.7149545666757868,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
1214,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.853444513667848,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1215,sub-01,rh-ventrolateralPFC,0.5,0.0,0.0,0.8420785125556667,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1216,sub-01,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.8380161834320317,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1217,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.839295546544947,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1218,sub-01,rh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.8164377694051257,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,7,3,0
1219,sub-01,rh-ventrolateralPFC,1.0,0.0,0.0,0.7068608355644315,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1220,sub-01,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.7067234307847393,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1221,sub-01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.8089587149630639,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1222,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7481591336280057,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1223,sub-01,rh-ventrolateralPFC,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6819425872052521,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1224,sub-01,rh-ventrolateralPFC,0.37037037037037035,-0.49099025303098287,0.15384615384615383,0.6924814397681599,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,6
1225,sub-01,rh-ventrolateralPFC,0.5,-0.18446619684315546,0.22222222222222224,0.6670853328099504,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,4
1226,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6038317873772924,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,3
1227,sub-01,rh-ventrolateralPFC,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7066432410780084,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1228,sub-01,rh-ventrolateralPFC,0.29629629629629634,-0.19245008972987526,0.2222222222222222,0.6618918806404892,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1229,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6612813233023263,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1230,sub-01,rh-ventrolateralPFC,0.8518518518518519,0.29277002188455997,0.5,0.6079420471856233,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,3
1231,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.29277002188455997,0.2,0.6626118275986439,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,6
1232,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6687646969572174,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1233,sub-01,rh-ventrolateralPFC,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6912233854847282,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1234,sub-01,rh-ventrolateralPFC,0.425925925925926,0.05455447255899809,0.4615384615384615,0.7021106163521851,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
1235,sub-01,rh-ventrolateralPFC,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6767228015879356,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
1236,sub-01,rh-ventrolateralPFC,0.2222222222222222,-0.408248290463863,0.0,0.6160460971851908,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,6
1237,sub-01,rh-ventrolateralPFC,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7024915287787213,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,4
1238,sub-01,rh-ventrolateralPFC,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6616856815987274,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1239,sub-01,rh-ventrolateralPFC,0.5079365079365079,0.23809523809523808,0.5714285714285714,0.6957979224558121,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
1240,sub-01,rh-ventrolateralPFC,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.5895378552190097,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,1,1
1241,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6349403587158947,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
1242,sub-01,rh-ventrolateralPFC,0.4074074074074074,-0.29277002188455997,0.2,0.6534538786760851,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,6
1243,sub-01,rh-ventrolateralPFC,0.1111111111111111,-0.5163977794943223,0.0,0.6735108353895235,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,6
1244,sub-01,rh-ventrolateralPFC,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7070212766618215,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1245,sub-01,rh-ventrolateralPFC,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6595812700852297,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1246,sub-01,rh-ventrolateralPFC,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6473498294868404,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
1247,sub-01,rh-ventrolateralPFC,0.5925925925925926,-0.09759000729485331,0.25,0.6387468631152703,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1248,sub-01,rh-ventrolateralPFC,0.2222222222222222,-0.5163977794943223,0.0,0.6447858060435792,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,6
1249,sub-01,rh-ventrolateralPFC,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6894259292224609,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1250,sub-01,rh-ventrolateralPFC,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.652377526770224,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1251,sub-01,rh-ventrolateralPFC,0.4444444444444444,-0.2721655269759087,0.0,0.6202247401550495,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,4
1252,sub-01,rh-ventrolateralPFC,0.47619047619047616,-0.1259881576697424,0.39999999999999997,0.6876473538325061,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,5
1253,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6390281290732253,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
1254,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6624162083683905,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1255,sub-01,rh-ventrolateralPFC,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.688717281503755,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1256,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.6562014208523504,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,2
1257,sub-01,rh-ventrolateralPFC,0.4444444444444444,-0.2916666666666667,0.35294117647058826,0.7143851333377904,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,6
1258,sub-01,rh-ventrolateralPFC,0.3968253968253968,-0.2698412698412698,0.2857142857142857,0.7119121856319925,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1259,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6601751079504983,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,3
1260,sub-01,rh-ventrolateralPFC,0.6031746031746031,0.1259881576697424,0.5333333333333333,0.6718590355536406,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,4
1261,sub-01,rh-ventrolateralPFC,0.16666666666666666,-0.49099025303098287,0.15384615384615383,0.7332867839254023,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,6
1262,sub-01,rh-ventrolateralPFC,0.1111111111111111,-0.5163977794943223,0.0,0.6620026464784142,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,6
1263,sub-01,rh-ventrolateralPFC,0.3492063492063492,-0.050964719143762556,0.3333333333333333,0.7229798845225611,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,5,3
1264,sub-01,rh-ventrolateralPFC,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7209838779331633,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1265,sub-01,rh-ventrolateralPFC,0.4,-0.15555555555555556,0.4210526315789474,0.733305884604154,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,6,5
1266,sub-01,rh-ventrolateralPFC,0.2222222222222222,-0.408248290463863,0.0,0.6157689720850285,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,6
1267,sub-01,rh-ventrolateralPFC,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6239357684501327,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,2
1268,sub-01,rh-ventrolateralPFC,0.31111111111111117,-0.4472135954999579,0.16666666666666666,0.6982174770448797,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,6
1269,sub-01,rh-ventrolateralPFC,0.37037037037037035,-0.29277002188455997,0.2,0.6527808051531568,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,6
1270,sub-01,rh-ventrolateralPFC,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6872319340930768,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,6
1271,sub-01,rh-ventrolateralPFC,0.3636363636363636,-0.4497006112188861,0.14285714285714288,0.6973743846045656,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,7
1272,sub-01,rh-ventrolateralPFC,0.5,-0.1846372364689991,0.2,0.669517450696688,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,5
1273,sub-01,rh-ventrolateralPFC,0.6818181818181819,0.03289758474798845,0.25,0.62988542341924,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,5
1274,sub-01,rh-ventrolateralPFC,0.35064935064935066,-0.34188172937891387,0.25,0.7088950743257979,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,7
1275,sub-01,rh-ventrolateralPFC,0.2727272727272727,-0.5222329678670935,0.0,0.6737388800907824,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,7
1276,sub-01,rh-ventrolateralPFC,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.667865862680637,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1277,sub-01,rh-ventrolateralPFC,0.8181818181818181,0.17407765595569785,0.4,0.6233241213719403,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,5
1278,sub-01,rh-ventrolateralPFC,0.2727272727272727,-0.3373495424699933,0.16666666666666666,0.6687448837250505,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,8
1279,sub-01,rh-ventrolateralPFC,0.43636363636363645,-0.050964719143762556,0.3333333333333333,0.6712986103636185,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1280,sub-01,rh-ventrolateralPFC,0.4090909090909091,-0.2030905986149808,0.28571428571428575,0.6821337903184407,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
1281,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.04351941398892446,0.4,0.6966352258040607,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,6
1282,sub-01,rh-ventrolateralPFC,0.37878787878787884,-0.2030905986149808,0.28571428571428575,0.6866679633967121,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
1283,sub-01,rh-ventrolateralPFC,0.36363636363636365,-0.30151134457776363,0.0,0.6266102749068029,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,6
1284,sub-01,rh-ventrolateralPFC,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.7050579566886109,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,6
1285,sub-01,rh-ventrolateralPFC,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6629316531774079,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1286,sub-01,rh-ventrolateralPFC,0.4025974025974026,0.025482359571881278,0.47058823529411764,0.6967137630285266,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,6
1287,sub-01,rh-ventrolateralPFC,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.6073450325215958,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,2,1,2
1288,sub-01,rh-ventrolateralPFC,0.5681818181818182,-0.10660035817780521,0.22222222222222224,0.6557896953498165,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,3,4
1289,sub-01,rh-ventrolateralPFC,0.4545454545454545,-0.251259453814803,0.18181818181818182,0.6619524068879207,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,7
1290,sub-01,rh-ventrolateralPFC,0.13636363636363635,-0.5393598899705937,0.0,0.6798220375514623,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,8
1291,sub-01,rh-ventrolateralPFC,0.35064935064935066,-0.34188172937891387,0.25,0.6988546524497319,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,7
1292,sub-01,rh-ventrolateralPFC,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6661048445605027,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1293,sub-01,rh-ventrolateralPFC,0.4772727272727273,-0.1846372364689991,0.2,0.6494775185692965,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,5
1294,sub-01,rh-ventrolateralPFC,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6462896276179603,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1295,sub-01,rh-ventrolateralPFC,0.3181818181818182,-0.39477101697586137,0.0,0.6470650993684194,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,6
1296,sub-01,rh-ventrolateralPFC,0.46753246753246747,-0.025482359571881278,0.39999999999999997,0.6899460532777417,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
1297,sub-01,rh-ventrolateralPFC,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6588824251810941,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1298,sub-01,rh-ventrolateralPFC,0.4545454545454546,-0.2548235957188128,0.0,0.6342331727470174,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,5
1299,sub-01,rh-ventrolateralPFC,0.44155844155844154,-0.11396057645963795,0.375,0.6966816552490734,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,6
1300,sub-01,rh-ventrolateralPFC,0.6818181818181819,0.040291148201269014,0.36363636363636365,0.6425817333333008,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,5
1301,sub-01,rh-ventrolateralPFC,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6806874515701207,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1302,sub-01,rh-ventrolateralPFC,0.45454545454545453,-0.11396057645963795,0.375,0.6926822183188981,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,6
1303,sub-01,rh-ventrolateralPFC,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6577967085221006,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
1304,sub-01,rh-ventrolateralPFC,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.7064766502007311,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,6
1305,sub-01,rh-ventrolateralPFC,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.7030249148308724,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,6
1306,sub-01,rh-ventrolateralPFC,0.5757575757575758,0.13241022442571243,0.4615384615384615,0.6633042958604443,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
1307,sub-01,rh-ventrolateralPFC,0.5584415584415585,0.06493506493506493,0.42857142857142855,0.6745271947964677,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,4
1308,sub-01,rh-ventrolateralPFC,0.25757575757575757,-0.2030905986149808,0.28571428571428575,0.7215493337983325,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
1309,sub-01,rh-ventrolateralPFC,0.13636363636363635,-0.5393598899705937,0.0,0.6621976643041466,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,8
1310,sub-01,rh-ventrolateralPFC,0.2987012987012987,-0.2548235957188128,0.26666666666666666,0.7169680485652289,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,6
1311,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.2030905986149808,0.28571428571428575,0.7147061958063798,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
1312,sub-01,rh-ventrolateralPFC,0.37272727272727274,-0.14545454545454545,0.4000000000000001,0.7240927459803457,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,6,6
1313,sub-01,rh-ventrolateralPFC,0.2727272727272727,-0.3567530340063379,0.0,0.6334421643692202,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,7
1314,sub-01,rh-ventrolateralPFC,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.6330497916003284,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,3
1315,sub-01,rh-ventrolateralPFC,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.693377024857381,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,7
1316,sub-01,rh-ventrolateralPFC,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6585769579912304,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,7
1317,sub-01,rh-ventrolateralPFC,0.5599999999999999,0.0,0.4444444444444445,0.6937358794849839,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1318,sub-01,rh-ventrolateralPFC,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7210192167547881,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1319,sub-01,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6744340215619413,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1320,sub-01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.5698254689995695,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
1321,sub-01,rh-ventrolateralPFC,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.713278877888102,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1322,sub-01,rh-ventrolateralPFC,0.2666666666666666,-0.6,0.0,0.67020706717418,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1323,sub-01,rh-ventrolateralPFC,0.72,0.2,0.6,0.653722341178402,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1324,sub-01,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5917347244519822,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1325,sub-01,rh-ventrolateralPFC,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6714090090287346,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1326,sub-01,rh-ventrolateralPFC,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6694570865739633,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
1327,sub-01,rh-ventrolateralPFC,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.7089843116729357,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
1328,sub-01,rh-ventrolateralPFC,0.5,0.14907119849998599,0.4444444444444444,0.7277488177930921,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
1329,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.1,0.5454545454545454,0.6894817866275337,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1330,sub-01,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.5950156224171593,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1331,sub-01,rh-ventrolateralPFC,0.625,0.09759000729485333,0.5714285714285715,0.7216987332989784,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1332,sub-01,rh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6602471610128575,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1333,sub-01,rh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7103248406968375,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1334,sub-01,rh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.5662714196620173,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1335,sub-01,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.619835854237337,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1336,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6386192421993093,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1337,sub-01,rh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.6835582838041115,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1338,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.716964922718648,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1339,sub-01,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6454076213771314,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1340,sub-01,rh-ventrolateralPFC,0.9,0.55,0.75,0.6449921773691754,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
1341,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6260558405469403,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1342,sub-01,rh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6140202287347876,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
1343,sub-01,rh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.6996129777057672,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1344,sub-01,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6532771927425448,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1345,sub-01,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.5886629166593242,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1346,sub-01,rh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.7025531407407118,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1347,sub-01,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6308048405067513,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1348,sub-01,rh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6742445124448004,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1349,sub-01,rh-ventrolateralPFC,0.6285714285714286,0.02857142857142857,0.5,0.7041531706582492,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1350,sub-01,rh-ventrolateralPFC,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6506455294629133,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1351,sub-01,rh-ventrolateralPFC,0.575,0.09759000729485333,0.5714285714285715,0.7168115837001576,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1352,sub-01,rh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.7290366686748967,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1353,sub-01,rh-ventrolateralPFC,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6627745189990323,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1354,sub-01,rh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.6778447297404032,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1355,sub-01,rh-ventrolateralPFC,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7541089844964766,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
