fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1985,sub-01,lh-ventrolateralPFC,0.5694444444444444,0.08058229640253803,0.5263157894736842,0.6892150594126948,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
1986,sub-01,lh-ventrolateralPFC,0.45454545454545453,0.11769797726729993,0.5555555555555556,0.717553486521899,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
1987,sub-01,lh-ventrolateralPFC,0.53125,0.14907119849998599,0.6153846153846154,0.6948668386919823,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1988,sub-01,lh-ventrolateralPFC,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6920253973096828,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1989,sub-01,lh-ventrolateralPFC,0.4642857142857143,0.0,0.5833333333333334,0.7459606589996454,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
1990,sub-01,lh-ventrolateralPFC,0.7121212121212122,0.2030905986149808,0.631578947368421,0.6637085181986211,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1991,sub-01,lh-ventrolateralPFC,0.4242424242424242,-0.13241022442571243,0.4444444444444444,0.7255749983309906,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1992,sub-01,lh-ventrolateralPFC,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6774172453938486,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,8,2
1993,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.2412090756622109,0.6923076923076923,0.6708000282444161,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,2
1994,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.32732683535398854,0.7058823529411765,0.668619339334468,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,2
1995,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.16265001215808886,0.588235294117647,0.6655294709920985,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1996,sub-01,lh-ventrolateralPFC,0.5757575757575758,0.04351941398892446,0.6,0.6847360859028214,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,3
1997,sub-01,lh-ventrolateralPFC,0.48717948717948717,0.1207011373963169,0.5714285714285714,0.6984647664006979,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1998,sub-01,lh-ventrolateralPFC,0.6333333333333334,0.14085904245475275,0.625,0.6730677102400514,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,2
1999,sub-01,lh-ventrolateralPFC,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.7036507194472539,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
2000,sub-01,lh-ventrolateralPFC,0.5111111111111111,0.12171612389003691,0.5833333333333334,0.7062631446440992,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,2
2001,sub-01,lh-ventrolateralPFC,0.6794871794871795,0.26257545381445874,0.6956521739130435,0.6612462663229006,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
2002,sub-01,lh-ventrolateralPFC,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.6926937642186208,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
2003,sub-01,lh-ventrolateralPFC,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7171984504800583,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,3
2004,sub-01,lh-ventrolateralPFC,0.5897435897435898,0.19096396641051544,0.6363636363636364,0.6833470696491472,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2005,sub-01,lh-ventrolateralPFC,0.55,0.16265001215808886,0.588235294117647,0.6988125457426938,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
2006,sub-01,lh-ventrolateralPFC,0.6041666666666667,0.14907119849998599,0.6153846153846154,0.6855562900604297,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
2007,sub-01,lh-ventrolateralPFC,0.4871794871794872,0.03580574370197164,0.608695652173913,0.7396609525127031,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,3
2008,sub-01,lh-ventrolateralPFC,0.5,0.06666666666666667,0.5,0.6978681130775763,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
2009,sub-01,lh-ventrolateralPFC,0.6888888888888889,0.5172935265326569,0.8148148148148148,0.6759351990497802,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,4,1
2010,sub-01,lh-ventrolateralPFC,0.5606060606060606,0.2030905986149808,0.631578947368421,0.6891743956792846,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
2011,sub-01,lh-ventrolateralPFC,0.47435897435897434,0.03580574370197164,0.608695652173913,0.7193768328590783,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,3
2012,sub-01,lh-ventrolateralPFC,0.6296296296296297,0.32732683535398854,0.7058823529411765,0.6957390649570431,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,2
2013,sub-01,lh-ventrolateralPFC,0.75,0.4364357804719848,0.75,0.6354309291635795,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,1
2014,sub-01,lh-ventrolateralPFC,0.6025641025641025,0.19096396641051544,0.6363636363636364,0.6797803874124173,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2015,sub-01,lh-ventrolateralPFC,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6562598530449928,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,2
2016,sub-01,lh-ventrolateralPFC,0.5833333333333333,0.2581988897471611,0.6666666666666665,0.6939711110087172,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
2017,sub-01,lh-ventrolateralPFC,0.5416666666666666,0.2357022603955158,0.6666666666666666,0.6939415088597474,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
2018,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6819592690115134,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
2019,sub-01,lh-ventrolateralPFC,0.5104166666666667,0.14907119849998599,0.6153846153846154,0.7111854865724934,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
2020,sub-01,lh-ventrolateralPFC,0.6060606060606061,0.29012942659282975,0.7000000000000001,0.7045457598832462,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
2021,sub-01,lh-ventrolateralPFC,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6864148259329224,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
2022,sub-01,lh-ventrolateralPFC,0.5857142857142856,0.2714285714285714,0.5714285714285714,0.6864567012442879,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,3,3
2023,sub-01,lh-ventrolateralPFC,0.5692307692307693,0.1640825308284734,0.5454545454545455,0.6814986100627669,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,3
2024,sub-01,lh-ventrolateralPFC,0.55,0.19364916731037085,0.6,0.6844603142191045,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,3
2025,sub-01,lh-ventrolateralPFC,0.45714285714285713,-0.07067534927402196,0.4799999999999999,0.7077383430800565,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
2026,sub-01,lh-ventrolateralPFC,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.704319034928561,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
2027,sub-01,lh-ventrolateralPFC,0.55,0.10050378152592121,0.5263157894736842,0.6915949122029141,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
2028,sub-01,lh-ventrolateralPFC,0.49230769230769234,-0.0381690510345287,0.4999999999999999,0.6939145666316231,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
2029,sub-01,lh-ventrolateralPFC,0.65,0.30151134457776363,0.631578947368421,0.6675628829404626,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,3
2030,sub-01,lh-ventrolateralPFC,0.5307692307692308,0.06153846153846154,0.5217391304347826,0.6867159793126071,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
2031,sub-01,lh-ventrolateralPFC,0.5142857142857143,-0.04364357804719848,0.43478260869565216,0.6976060094543642,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,4
2032,sub-01,lh-ventrolateralPFC,0.5166666666666667,0.016878989451394443,0.4761904761904762,0.6939835902827627,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,4
2033,sub-01,lh-ventrolateralPFC,0.43636363636363634,-0.045454545454545456,0.47619047619047616,0.7165310155699872,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
2034,sub-01,lh-ventrolateralPFC,0.54375,0.15811388300841897,0.6206896551724138,0.6867159539647552,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,4
2035,sub-01,lh-ventrolateralPFC,0.51,0.0,0.5,0.6982292311050629,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,5
2036,sub-01,lh-ventrolateralPFC,0.36428571428571427,-0.24029618753167464,0.4,0.749486975057375,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,6
2037,sub-01,lh-ventrolateralPFC,0.6090909090909091,0.14545454545454545,0.5714285714285713,0.6721806587118335,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
2038,sub-01,lh-ventrolateralPFC,0.41818181818181815,-0.13762047064079508,0.39999999999999997,0.7196655515591879,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
2039,sub-01,lh-ventrolateralPFC,0.57,0.282842712474619,0.6857142857142857,0.6863765998851306,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,8,3
2040,sub-01,lh-ventrolateralPFC,0.5666666666666667,0.13074409009212268,0.5925925925925926,0.6786726518599164,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
2041,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.2584432806109095,0.5882352941176471,0.6817366381355605,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,3
2042,sub-01,lh-ventrolateralPFC,0.59,0.2041241452319315,0.5555555555555556,0.6741849829877802,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,3
2043,sub-01,lh-ventrolateralPFC,0.5181818181818182,0.045454545454545456,0.5454545454545454,0.6900191254731988,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,5
2044,sub-01,lh-ventrolateralPFC,0.5153846153846153,0.06153846153846154,0.5217391304347826,0.6986865761128255,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
2045,sub-01,lh-ventrolateralPFC,0.56,0.1414213562373095,0.6285714285714286,0.6778210399638094,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,4
2046,sub-01,lh-ventrolateralPFC,0.4636363636363636,-0.045454545454545456,0.47619047619047616,0.7098523008555736,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
2047,sub-01,lh-ventrolateralPFC,0.45999999999999996,-0.09869275424396534,0.4615384615384615,0.7107847572645534,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,5
2048,sub-01,lh-ventrolateralPFC,0.6076923076923078,0.23846153846153847,0.608695652173913,0.6695508160606087,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,3
2049,sub-01,lh-ventrolateralPFC,0.5,-0.045454545454545456,0.47619047619047616,0.6962151956759014,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
2050,sub-01,lh-ventrolateralPFC,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.7193832083379708,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
2051,sub-01,lh-ventrolateralPFC,0.5076923076923077,0.06153846153846154,0.5217391304347826,0.699173531533733,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
2052,sub-01,lh-ventrolateralPFC,0.53,0.10050378152592121,0.5263157894736842,0.6967878399718913,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
2053,sub-01,lh-ventrolateralPFC,0.53125,0.03692744729379982,0.5185185185185185,0.6889228305130177,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,4
2054,sub-01,lh-ventrolateralPFC,0.4,-0.11538461538461539,0.4347826086956522,0.7371343739690536,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
2055,sub-01,lh-ventrolateralPFC,0.5,0.0,0.4444444444444445,0.6977894989671491,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
2056,sub-01,lh-ventrolateralPFC,0.5800000000000001,0.13074409009212268,0.5925925925925926,0.6777576677769679,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
2057,sub-01,lh-ventrolateralPFC,0.5454545454545454,0.14545454545454545,0.5714285714285713,0.6923047457001006,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
2058,sub-01,lh-ventrolateralPFC,0.45384615384615384,0.13740858372430334,0.5833333333333334,0.7143378455133514,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
2059,sub-01,lh-ventrolateralPFC,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6973013886713665,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,4
2060,sub-01,lh-ventrolateralPFC,0.6857142857142857,0.3380617018914066,0.6923076923076924,0.6462716992721226,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,5,3
2061,sub-01,lh-ventrolateralPFC,0.5153846153846153,0.06153846153846154,0.5217391304347826,0.6909277532201322,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
2062,sub-01,lh-ventrolateralPFC,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.6771474101782676,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,3
2063,sub-01,lh-ventrolateralPFC,0.51,0.2041241452319315,0.5555555555555556,0.6930377524746938,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,3
2064,sub-01,lh-ventrolateralPFC,0.5333333333333334,0.20254787341673333,0.5714285714285715,0.6961920886137306,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,3
2065,sub-01,lh-ventrolateralPFC,0.5416666666666667,0.1,0.5454545454545454,0.6889019575323899,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
2066,sub-01,lh-ventrolateralPFC,0.45625000000000004,0.03692744729379982,0.5185185185185185,0.7168684717847232,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,4
2067,sub-01,lh-ventrolateralPFC,0.5454545454545454,0.23636363636363636,0.6363636363636364,0.7050983852156223,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,4
2068,sub-01,lh-ventrolateralPFC,0.52,0.0,0.5,0.6922875462320554,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,5
2069,sub-01,lh-ventrolateralPFC,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6501069379188332,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,2,1
2070,sub-01,lh-ventrolateralPFC,0.8717948717948718,0.7161148740394329,0.8695652173913044,0.6450133666126853,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,3,0
2071,sub-01,lh-ventrolateralPFC,0.7499999999999999,0.29277002188455997,0.75,0.6533819692642832,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,6,2
2072,sub-01,lh-ventrolateralPFC,0.7142857142857144,0.4364357804719848,0.75,0.681381300725757,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,1
2073,sub-01,lh-ventrolateralPFC,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6679533625618083,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,2
2074,sub-01,lh-ventrolateralPFC,0.8333333333333334,0.6831300510639732,0.8235294117647058,0.6522640320550923,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,3,0
2075,sub-01,lh-ventrolateralPFC,0.717948717948718,0.26257545381445874,0.6956521739130435,0.6677830973951631,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
2076,sub-01,lh-ventrolateralPFC,0.85,0.6831300510639732,0.8235294117647058,0.6243773406542332,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,3,0
2077,sub-01,lh-ventrolateralPFC,0.7307692307692307,0.41773367652300253,0.7272727272727274,0.651397192825385,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
2078,sub-01,lh-ventrolateralPFC,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6687203882286306,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,4,0
2079,sub-01,lh-ventrolateralPFC,0.7083333333333334,0.2357022603955158,0.6666666666666666,0.6574370863520567,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
2080,sub-01,lh-ventrolateralPFC,0.606060606060606,0.04351941398892446,0.6,0.6905297168002568,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,3
2081,sub-01,lh-ventrolateralPFC,0.6770833333333334,0.3540440964374667,0.6923076923076923,0.6670624129229261,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,1
2082,sub-01,lh-ventrolateralPFC,0.75,0.6,0.7499999999999999,0.6568812429591754,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,0
2083,sub-01,lh-ventrolateralPFC,0.6428571428571429,0.2182178902359924,0.6666666666666666,0.6996998325049819,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
2084,sub-01,lh-ventrolateralPFC,0.7424242424242424,0.29012942659282975,0.7000000000000001,0.6339981986103739,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
2085,sub-01,lh-ventrolateralPFC,0.5606060606060606,-0.04351941398892446,0.5263157894736842,0.6934979726881232,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
2086,sub-01,lh-ventrolateralPFC,0.7416666666666667,0.36514837167011077,0.7272727272727274,0.6614227511237325,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,8,1
2087,sub-01,lh-ventrolateralPFC,0.7666666666666667,0.3042903097250923,0.7407407407407408,0.6502061600421912,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,2
2088,sub-01,lh-ventrolateralPFC,0.7962962962962964,0.49099025303098287,0.75,0.642595173685823,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,3,1
2089,sub-01,lh-ventrolateralPFC,0.9166666666666666,0.7745966692414834,0.888888888888889,0.6334603577447044,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,2,0
2090,sub-01,lh-ventrolateralPFC,0.6818181818181819,0.36780617896031226,0.6666666666666665,0.6558992564691746,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,1
2091,sub-01,lh-ventrolateralPFC,0.6923076923076923,0.41773367652300253,0.7272727272727274,0.6655668024705946,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
2092,sub-01,lh-ventrolateralPFC,0.8083333333333335,0.45482819489196896,0.8,0.6524751416351526,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,6,1
2093,sub-01,lh-ventrolateralPFC,0.5757575757575757,-0.04351941398892446,0.5263157894736842,0.6817803734221047,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
2094,sub-01,lh-ventrolateralPFC,0.7111111111111111,0.3919647479510927,0.7200000000000001,0.676895198123163,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,1
2095,sub-01,lh-ventrolateralPFC,0.8717948717948718,0.7161148740394329,0.8695652173913044,0.64282273629862,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,3,0
2096,sub-01,lh-ventrolateralPFC,0.6969696969696969,0.5454545454545454,0.7058823529411764,0.6625049978488972,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,0
2097,sub-01,lh-ventrolateralPFC,0.6428571428571428,-0.09759000729485333,0.5333333333333333,0.6810175548133225,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,3,4
2098,sub-01,lh-ventrolateralPFC,0.7692307692307693,0.26257545381445874,0.6956521739130435,0.6552305390652191,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
2099,sub-01,lh-ventrolateralPFC,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6531091841304719,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
2100,sub-01,lh-ventrolateralPFC,0.7395833333333334,0.5590169943749475,0.7692307692307693,0.668001776469826,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,0
2101,sub-01,lh-ventrolateralPFC,0.5128205128205129,-0.03580574370197164,0.5454545454545455,0.7125847328525932,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
2102,sub-01,lh-ventrolateralPFC,0.6333333333333333,0.3333333333333333,0.625,0.6737379831760457,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,1
2103,sub-01,lh-ventrolateralPFC,0.8111111111111111,0.6633249580710799,0.846153846153846,0.6445964917897263,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,4,0
2104,sub-01,lh-ventrolateralPFC,0.7575757575757576,0.4497006112188861,0.7368421052631579,0.655883861033311,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,1
2105,sub-01,lh-ventrolateralPFC,0.641025641025641,0.19096396641051544,0.6363636363636364,0.6961931271486582,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2106,sub-01,lh-ventrolateralPFC,0.7592592592592593,0.49099025303098287,0.75,0.6632639255705292,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,3,1
2107,sub-01,lh-ventrolateralPFC,0.9404761904761905,0.8017837257372732,0.923076923076923,0.6141181859995835,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,2,0
2108,sub-01,lh-ventrolateralPFC,0.7564102564102564,0.5793654595023211,0.761904761904762,0.6501245662152375,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,0
2109,sub-01,lh-ventrolateralPFC,0.8148148148148148,0.6666666666666666,0.8,0.6306476913987901,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,3,0
2110,sub-01,lh-ventrolateralPFC,0.7,0.2581988897471611,0.6666666666666665,0.6620486460404205,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
2111,sub-01,lh-ventrolateralPFC,0.7916666666666667,0.4714045207910316,0.761904761904762,0.664061805680709,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,1
2112,sub-01,lh-ventrolateralPFC,0.8611111111111112,0.7071067811865475,0.8571428571428571,0.65199262517014,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,3,0
2113,sub-01,lh-ventrolateralPFC,0.6770833333333334,0.5095246653650681,0.72,0.6807897939400979,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,0
2114,sub-01,lh-ventrolateralPFC,0.7575757575757576,0.6179143806533246,0.7777777777777778,0.6705263095216574,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,0
2115,sub-01,lh-ventrolateralPFC,0.7166666666666666,0.2581988897471611,0.6666666666666665,0.6561281359305802,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
2116,sub-01,lh-ventrolateralPFC,0.5396825396825398,0.23809523809523808,0.5714285714285714,0.7000088027080338,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,3
2117,sub-01,lh-ventrolateralPFC,0.4700854700854702,0.016878989451394443,0.5217391304347826,0.7052002608204663,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
2118,sub-01,lh-ventrolateralPFC,0.5,0.05241424183609591,0.5806451612903226,0.6929935820435289,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,4
2119,sub-01,lh-ventrolateralPFC,0.4126984126984127,-0.12406456138646277,0.4799999999999999,0.719104744836208,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,5
2120,sub-01,lh-ventrolateralPFC,0.38095238095238093,-0.23809523809523808,0.375,0.7287315339651139,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,6
2121,sub-01,lh-ventrolateralPFC,0.5,0.1685499656158105,0.5555555555555556,0.7074638711187875,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
2122,sub-01,lh-ventrolateralPFC,0.4444444444444444,-0.16878989451394444,0.4347826086956522,0.7038703873454224,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
2123,sub-01,lh-ventrolateralPFC,0.5888888888888889,0.26666666666666666,0.631578947368421,0.6781352273889899,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
2124,sub-01,lh-ventrolateralPFC,0.5128205128205128,0.1282051282051282,0.5454545454545455,0.6964816917928655,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,3
2125,sub-01,lh-ventrolateralPFC,0.4126984126984127,-0.0873015873015873,0.43478260869565216,0.7061217537445649,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,4
2126,sub-01,lh-ventrolateralPFC,0.4629629629629629,0.08492077756084468,0.5,0.6982180686967184,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,3
2127,sub-01,lh-ventrolateralPFC,0.3939393939393939,0.0316069770620507,0.4444444444444444,0.7268198808785501,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,3
2128,sub-01,lh-ventrolateralPFC,0.4652777777777778,-0.11342410894527007,0.5,0.7047192503170965,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,5
2129,sub-01,lh-ventrolateralPFC,0.5,0.05555555555555555,0.5263157894736842,0.7055463881165328,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
2130,sub-01,lh-ventrolateralPFC,0.35714285714285715,-0.1953363462243731,0.41666666666666663,0.7509740260179126,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,5
2131,sub-01,lh-ventrolateralPFC,0.5353535353535352,0.21212121212121213,0.6,0.6870540824004092,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
2132,sub-01,lh-ventrolateralPFC,0.3434343434343434,-0.28721347895177635,0.3157894736842105,0.7264417907736934,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,5
2133,sub-01,lh-ventrolateralPFC,0.5166666666666667,0.09772545497599154,0.6285714285714286,0.6920651688608046,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,4
2134,sub-01,lh-ventrolateralPFC,0.5703703703703704,0.25819888974716115,0.6666666666666665,0.6823441118844391,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,3
2135,sub-01,lh-ventrolateralPFC,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.6883125709406042,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,3
2136,sub-01,lh-ventrolateralPFC,0.5444444444444444,0.1685499656158105,0.5555555555555556,0.6855096215165152,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,3
2137,sub-01,lh-ventrolateralPFC,0.4646464646464647,0.010101010101010102,0.5,0.7050274875257769,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
2138,sub-01,lh-ventrolateralPFC,0.4700854700854701,0.016878989451394443,0.5217391304347826,0.7034132879660887,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
