fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1037,sub-01,lh-inferiortemporal,0.5740659340659341,0.10711803966131105,0.46341463414634143,0.8049316610069055,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,16,28
1038,sub-01,lh-inferiortemporal,0.5869463869463869,0.05071660513583741,0.42500000000000004,0.8081599340392918,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,30
1039,sub-01,lh-inferiortemporal,0.6124069478908188,0.16952581789376897,0.4800000000000001,0.808239708783271,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,26
1040,sub-01,lh-inferiortemporal,0.5686609686609686,0.09448502842502861,0.411764705882353,0.8249295709765809,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,13,27
1041,sub-01,lh-inferiortemporal,0.5902097902097903,0.13820308183019855,0.4675324675324675,0.8112303173048715,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,15,26
1042,sub-01,lh-inferiortemporal,0.5769230769230769,0.11014749651067597,0.4383561643835616,0.8135699180284836,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,14,27
1043,sub-01,lh-inferiortemporal,0.5888888888888889,0.1048412824615286,0.47058823529411764,0.8036261612007721,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,16,29
1044,sub-01,lh-inferiortemporal,0.5473193473193473,0.06533824717065828,0.43037974683544306,0.8257992538802466,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,16,29
1045,sub-01,lh-inferiortemporal,0.5758974358974359,0.12651362774696648,0.4533333333333333,0.8278376973987792,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,28
1046,sub-01,lh-inferiortemporal,0.5753846153846154,0.03580574370197164,0.4,0.8125721221318292,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,30
1047,sub-01,lh-inferiortemporal,0.539454094292804,0.05109651047030395,0.4155844155844156,0.8230176029611208,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,30
1048,sub-01,lh-inferiortemporal,0.5934731934731935,0.09393597299072494,0.44999999999999996,0.8215401223062878,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,29
1049,sub-01,lh-inferiortemporal,0.5830238726790451,0.11196127340390201,0.4383561643835616,0.8240280538858756,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,13,28
1050,sub-01,lh-inferiortemporal,0.5864253393665159,0.09391684747924038,0.45,0.8069089324132559,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,16,28
1051,sub-01,lh-inferiortemporal,0.5729603729603728,0.10860276218906716,0.4556962025316456,0.8171980276367866,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,28
1052,sub-01,lh-inferiortemporal,0.579840848806366,0.0946279070078141,0.4225352112676057,0.8231829028094663,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,27
1053,sub-01,lh-inferiortemporal,0.5446153846153846,0.03814197117937487,0.4102564102564102,0.8229786418797345,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,32
1054,sub-01,lh-inferiortemporal,0.6038461538461538,0.12403803896587148,0.46153846153846156,0.8127257731572118,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,14,28
1055,sub-01,lh-inferiortemporal,0.6298076923076923,0.2276475015201901,0.5135135135135135,0.798436896641606,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,13,23
1056,sub-01,lh-inferiortemporal,0.5850427350427351,0.14960055143287623,0.4878048780487805,0.8003611918676637,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,16,26
1057,sub-01,lh-inferiortemporal,0.5627791563275434,0.08010560625749523,0.4266666666666667,0.8224863263395711,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,15,28
1058,sub-01,lh-inferiortemporal,0.6148717948717949,0.1852911238914676,0.47887323943661975,0.8088097580238256,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,13,24
1059,sub-01,lh-inferiortemporal,0.537037037037037,0.06766934310163401,0.42424242424242425,0.8471092334339536,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,25
1060,sub-01,lh-inferiortemporal,0.5270562770562771,0.06649349539995225,0.4533333333333333,0.8316391000301024,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,25
1061,sub-01,lh-inferiortemporal,0.49107142857142855,-0.02583465585551993,0.42857142857142855,0.8198618959059005,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,20,28
1062,sub-01,lh-inferiortemporal,0.5540966386554621,0.06316593936059796,0.46153846153846156,0.8207304504341745,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,26
1063,sub-01,lh-inferiortemporal,0.531084656084656,0.0845794696474885,0.4307692307692308,0.8434230499400659,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,24
1064,sub-01,lh-inferiortemporal,0.5071428571428571,0.017026117665099864,0.41666666666666663,0.8313872105620524,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
1065,sub-01,lh-inferiortemporal,0.48917748917748916,0.03723015276363753,0.4324324324324324,0.837874054903098,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,25
1066,sub-01,lh-inferiortemporal,0.525,0.03407990882954985,0.4225352112676056,0.8344096274042951,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,26
1067,sub-01,lh-inferiortemporal,0.5303030303030304,0.049165869777246136,0.4473684210526315,0.8276651175238772,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
1068,sub-01,lh-inferiortemporal,0.5073529411764706,0.0,0.43037974683544306,0.8297956877047901,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,17,28
1069,sub-01,lh-inferiortemporal,0.5340401785714285,0.034395958024505485,0.4324324324324324,0.8245289906373653,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,26
1070,sub-01,lh-inferiortemporal,0.5172811059907834,-0.01544979086090731,0.4054054054054055,0.827569444094172,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,28
1071,sub-01,lh-inferiortemporal,0.5128968253968254,0.06998542122237653,0.4615384615384615,0.8201722502767393,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,18,24
1072,sub-01,lh-inferiortemporal,0.5321428571428571,0.03407990882954985,0.4225352112676056,0.8360727549849647,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,26
1073,sub-01,lh-inferiortemporal,0.5131302521008403,0.052062070489690186,0.4473684210526316,0.8271070775478999,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,25
1074,sub-01,lh-inferiortemporal,0.5034562211981567,-0.03255491645691183,0.4,0.8290928675421736,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,29
1075,sub-01,lh-inferiortemporal,0.5345622119815668,0.046373889576016826,0.4473684210526315,0.8312876432539262,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,14,28
1076,sub-01,lh-inferiortemporal,0.5066964285714286,-0.024655683636076897,0.4367816091954023,0.8040047399049014,None + Linear-SVM,unconscious,conscious,False,Image,True,28,19,21,28
1077,sub-01,lh-inferiortemporal,0.5392857142857143,0.048676884365854094,0.4556962025316455,0.8242849130292328,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,17,26
1078,sub-01,lh-inferiortemporal,0.5467980295566502,0.15422731972837422,0.46875000000000006,0.8268286534679066,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,14,20
1079,sub-01,lh-inferiortemporal,0.5214285714285714,-0.017026117665099864,0.40540540540540543,0.8328177000479857,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,15,29
1080,sub-01,lh-inferiortemporal,0.5495391705069124,0.11495229077716491,0.4722222222222222,0.8335034476728419,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,24
1081,sub-01,lh-inferiortemporal,0.4778138528138528,-0.026702112325965078,0.4,0.8458280872291962,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,27
1082,sub-01,lh-inferiortemporal,0.5357142857142857,0.03255491645691183,0.4324324324324324,0.8364464635873642,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,27
1083,sub-01,lh-inferiortemporal,0.5214285714285714,0.03127716210856121,0.45,0.8171388806822081,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,17,27
1084,sub-01,lh-inferiortemporal,0.5362554112554113,-0.00261520583921522,0.43037974683544306,0.8250177413562593,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,16,29
1085,sub-01,lh-inferiortemporal,0.5622119815668203,0.11495229077716491,0.4722222222222222,0.8215286148485662,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,24
1086,sub-01,lh-inferiortemporal,0.5205026455026455,0.05084798335331311,0.417910447761194,0.8420950945581573,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,13,26
1087,sub-01,lh-inferiortemporal,0.5422077922077922,0.0439354580988157,0.4556962025316456,0.8237270636241115,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,15,28
1088,sub-01,lh-inferiortemporal,0.5291666666666666,0.08292777815190464,0.4507042253521127,0.8330101052195167,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
1089,sub-01,lh-inferiortemporal,0.5401785714285714,0.06198827055594725,0.46913580246913583,0.8136943336583324,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,17,26
1090,sub-01,lh-inferiortemporal,0.4962121212121212,0.03723015276363753,0.4324324324324324,0.8401670094869061,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,25
1091,sub-01,lh-inferiortemporal,0.5214285714285715,0.08292777815190464,0.4507042253521127,0.8439516686644883,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
1092,sub-01,lh-inferiortemporal,0.5321428571428571,0.017026117665099864,0.41666666666666663,0.8273318789052133,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
1093,sub-01,lh-inferiortemporal,0.4959677419354839,-0.01544979086090731,0.4054054054054055,0.8362402960320302,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,28
1094,sub-01,lh-inferiortemporal,0.5481601731601732,0.009438630278105289,0.4444444444444444,0.8389558552999573,None + Linear-SVM,unconscious,conscious,False,Image,True,26,18,15,30
1095,sub-01,lh-inferiortemporal,0.5381773399014779,0.049075869959785835,0.4383561643835616,0.8384627839577783,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,13,28
1096,sub-01,lh-inferiortemporal,0.5420168067226891,0.04583492485141056,0.4556962025316456,0.8182400943608812,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,16,27
1097,sub-01,lh-inferiortemporal,0.5227272727272727,0.031889393272639094,0.44155844155844154,0.828819438833808,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,27
1098,sub-01,lh-inferiortemporal,0.5270935960591133,0.0005842365471403076,0.4000000000000001,0.8374936186273569,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,27
1099,sub-01,lh-inferiortemporal,0.49702380952380953,0.03407990882954985,0.4225352112676056,0.8426606887185738,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,26
1100,sub-01,lh-inferiortemporal,0.5546875,0.11644856313902228,0.47222222222222215,0.8260668947320782,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,23
1101,sub-01,lh-inferiortemporal,0.5915178571428572,0.211332577548596,0.5277777777777778,0.8139042781720747,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,21
1102,sub-01,lh-inferiortemporal,0.5441468253968254,0.12406456138646277,0.5,0.8106799638884996,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,16,24
1103,sub-01,lh-inferiortemporal,0.5046082949308757,0.049686310260018025,0.4383561643835616,0.8405975398885661,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
1104,sub-01,lh-inferiortemporal,0.5738095238095238,0.1490176598258025,0.48571428571428565,0.8231033693581785,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,23
1105,sub-01,lh-inferiortemporal,0.538047138047138,-0.008863600391305173,0.3880597014925373,0.850190802618874,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,27
1106,sub-01,lh-inferiortemporal,0.5382920110192837,0.09428090415820634,0.4657534246575342,0.8314415778023014,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,23
1107,sub-01,lh-inferiortemporal,0.5,0.0808189556386812,0.47500000000000003,0.8235866514219318,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,19,23
1108,sub-01,lh-inferiortemporal,0.5620320855614974,0.13688673694151088,0.5,0.8222619027037394,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,23
1109,sub-01,lh-inferiortemporal,0.52996632996633,0.06019963348773718,0.42424242424242425,0.8498043619703507,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,13,25
1110,sub-01,lh-inferiortemporal,0.5139393939393939,-0.008689412492187134,0.4109589041095891,0.8371307958412834,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,15,28
1111,sub-01,lh-inferiortemporal,0.4947658402203857,-0.02347262634065101,0.4155844155844156,0.8414345700583994,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,17,28
1112,sub-01,lh-inferiortemporal,0.5363636363636364,0.026082683716227476,0.4225352112676056,0.8357894694725226,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
1113,sub-01,lh-inferiortemporal,0.5327823691460055,0.0058696727088374916,0.4358974358974359,0.8308283220129133,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,16,28
1114,sub-01,lh-inferiortemporal,0.5128342245989305,0.026517722967855758,0.44155844155844154,0.8313877304915116,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,26
1115,sub-01,lh-inferiortemporal,0.5335227272727272,0.02631806779839076,0.4324324324324324,0.8299368260717649,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,16,26
1116,sub-01,lh-inferiortemporal,0.5208211143695014,-0.006760332720215939,0.410958904109589,0.8305112793721161,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,27
1117,sub-01,lh-inferiortemporal,0.5131313131313131,0.0985184366143778,0.4736842105263158,0.8255588922395548,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,18,22
1118,sub-01,lh-inferiortemporal,0.5351515151515152,0.06102897945428864,0.4347826086956522,0.8382432302970083,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,24
1119,sub-01,lh-inferiortemporal,0.5219251336898396,0.026517722967855758,0.44155844155844154,0.8293162388824661,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,26
1120,sub-01,lh-inferiortemporal,0.49970674486803524,-0.059200983566062355,0.39473684210526316,0.8317636896329781,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,16,30
1121,sub-01,lh-inferiortemporal,0.5348973607038123,0.059200983566062355,0.4444444444444444,0.8354392243114849,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
1122,sub-01,lh-inferiortemporal,0.5168181818181817,-0.0696054750618567,0.42696629213483145,0.8065779204595448,None + Linear-SVM,unconscious,conscious,False,Image,True,25,19,21,30
1123,sub-01,lh-inferiortemporal,0.5449350649350649,0.08612481467073635,0.4810126582278481,0.8293930082753208,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,16,25
1124,sub-01,lh-inferiortemporal,0.5504702194357367,0.13010726223589664,0.46153846153846156,0.8283665058072864,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,14,21
1125,sub-01,lh-inferiortemporal,0.5206060606060606,-0.04351941398892446,0.4,0.8382805920321645,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,15,30
1126,sub-01,lh-inferiortemporal,0.5560117302052786,0.12533774338611475,0.47887323943661964,0.8364474039675012,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
1127,sub-01,lh-inferiortemporal,0.47988980716253443,-0.01764553245940222,0.40540540540540543,0.8522521550493637,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,26
1128,sub-01,lh-inferiortemporal,0.5372434017595308,0.041688718441331624,0.4383561643835616,0.8388281593628265,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,26
1129,sub-01,lh-inferiortemporal,0.5324675324675325,0.058304129647550454,0.4615384615384615,0.8209864752934433,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,17,25
1130,sub-01,lh-inferiortemporal,0.5421487603305785,0.06497057526101395,0.4444444444444444,0.8260188782734684,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,23
1131,sub-01,lh-inferiortemporal,0.5648093841642229,0.12533774338611475,0.47887323943661964,0.8242180947498817,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
1132,sub-01,lh-inferiortemporal,0.5205387205387205,0.02538508535101185,0.39999999999999997,0.8465910721251074,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,25
1133,sub-01,lh-inferiortemporal,0.5460055096418733,0.1057361065275362,0.4799999999999999,0.8277512819823065,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
1134,sub-01,lh-inferiortemporal,0.5412121212121213,0.11043339139347469,0.463768115942029,0.8351883805631828,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,23
1135,sub-01,lh-inferiortemporal,0.5363636363636364,0.0985184366143778,0.4736842105263158,0.8198429673230572,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,18,22
1136,sub-01,lh-inferiortemporal,0.5046831955922866,-0.05874228140418678,0.4050632911392405,0.8452572958435759,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,17,30
1137,sub-01,lh-inferiortemporal,0.5266666666666667,0.11043339139347469,0.463768115942029,0.8453141499764389,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,23
1138,sub-01,lh-inferiortemporal,0.5333333333333333,0.008689412492187134,0.41666666666666663,0.8333782472783924,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,27
1139,sub-01,lh-inferiortemporal,0.49912023460410554,-0.028229221483359178,0.4155844155844156,0.8414541777692652,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,15,30
1140,sub-01,lh-inferiortemporal,0.5493112947658403,0.14859644825447751,0.48571428571428577,0.8376374197325999,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,20
1141,sub-01,lh-inferiortemporal,0.5404388714733542,0.11228234438107046,0.4545454545454546,0.8425896675536355,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,22
1142,sub-01,lh-inferiortemporal,0.5401069518716578,0.12640566188483257,0.48648648648648646,0.8233905809933263,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,22
1143,sub-01,lh-inferiortemporal,0.5322314049586778,0.035245368842512066,0.4556962025316456,0.8317897089100579,None + Linear-SVM,unconscious,conscious,False,Image,True,27,18,15,28
1144,sub-01,lh-inferiortemporal,0.5373040752351098,0.02689636623259664,0.4117647058823529,0.8401811380907007,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,25
1145,sub-01,lh-inferiortemporal,0.5030303030303029,0.008689412492187134,0.41666666666666663,0.8500331753901642,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,27
1146,sub-01,lh-inferiortemporal,0.5568181818181818,0.03890822769784007,0.4473684210526316,0.8295661354887862,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,15,27
1147,sub-01,lh-inferiortemporal,0.5909090909090908,0.20505651553851417,0.5277777777777778,0.817477743943863,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,13,21
1148,sub-01,lh-inferiortemporal,0.5494949494949495,0.18907578744173517,0.5263157894736842,0.8124630382805319,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,20
1149,sub-01,lh-inferiortemporal,0.5190615835777127,0.12533774338611475,0.47887323943661964,0.844823800113071,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
1150,sub-01,lh-inferiortemporal,0.5787878787878787,0.08979059575260039,0.46575342465753417,0.8246433192181506,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,13,26
1151,sub-01,lh-inferiortemporal,0.5753512132822478,0.06551798824008746,0.417910447761194,0.818467619133845,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,26
1152,sub-01,lh-inferiortemporal,0.5647857889237199,0.1148787778829672,0.4657534246575342,0.8048838153963377,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,23
1153,sub-01,lh-inferiortemporal,0.5281306715063521,0.07639390914035084,0.47619047619047616,0.7954804344861307,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,18,26
1154,sub-01,lh-inferiortemporal,0.59026369168357,0.12348099733534693,0.48717948717948717,0.7941676649311639,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,25
1155,sub-01,lh-inferiortemporal,0.5657726692209452,0.11614552460742777,0.44776119402985076,0.817298424904184,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,25
1156,sub-01,lh-inferiortemporal,0.5431034482758621,0.04915039676044261,0.4225352112676056,0.8054010855469474,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,26
1157,sub-01,lh-inferiortemporal,0.5240334378265412,0.01861555166359694,0.4210526315789474,0.8107611792299498,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,27
1158,sub-01,lh-inferiortemporal,0.5718390804597702,0.04915039676044261,0.4225352112676056,0.8036250616323252,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,26
1159,sub-01,lh-inferiortemporal,0.5606060606060607,0.04775043929415767,0.44155844155844154,0.8015574299737982,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
1160,sub-01,lh-inferiortemporal,0.5344827586206897,0.0,0.425,0.8063056507005072,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,29
1161,sub-01,lh-inferiortemporal,0.5662715517241379,0.07951491117487709,0.45333333333333325,0.8000733681796892,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,26
1162,sub-01,lh-inferiortemporal,0.5467185761957731,0.034022998282472176,0.4166666666666667,0.8026964075331995,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,26
1163,sub-01,lh-inferiortemporal,0.5474137931034483,0.0605450400221734,0.4634146341463415,0.7948763637682753,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,27
1164,sub-01,lh-inferiortemporal,0.5591954022988506,0.031609154901029515,0.42666666666666675,0.8089160998620237,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,14,29
1165,sub-01,lh-inferiortemporal,0.5512170385395537,0.0450377349111045,0.45,0.8002812473644821,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,28
1166,sub-01,lh-inferiortemporal,0.5422691879866519,-0.015369882912677955,0.4,0.8045846564683841,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,29
1167,sub-01,lh-inferiortemporal,0.5672969966629587,0.0461329540964782,0.44155844155844154,0.8065215844236401,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,14,29
1168,sub-01,lh-inferiortemporal,0.5392241379310345,-0.024579802006254373,0.43181818181818177,0.78101743072184,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,21,29
1169,sub-01,lh-inferiortemporal,0.5729064039408867,0.09169092080980046,0.47500000000000003,0.7973342586826075,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,16,26
1170,sub-01,lh-inferiortemporal,0.5832342449464922,0.016308201826336056,0.4210526315789473,0.8013017710638964,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,13,31
1171,sub-01,lh-inferiortemporal,0.5505747126436782,0.016349562879842853,0.4109589041095891,0.8076517942425933,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,28
1172,sub-01,lh-inferiortemporal,0.581757508342603,0.16235341726721644,0.4857142857142857,0.806154379594553,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,22
1173,sub-01,lh-inferiortemporal,0.5109717868338558,0.0020105448123855863,0.4155844155844156,0.8178578248709255,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,28
1174,sub-01,lh-inferiortemporal,0.567853170189099,0.04825400945723582,0.4324324324324324,0.8062345956437246,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,27
1175,sub-01,lh-inferiortemporal,0.5625615763546797,0.07494174281347017,0.46913580246913583,0.7902906969437024,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,16,27
1176,sub-01,lh-inferiortemporal,0.5726227795193313,-0.0020105448123855863,0.42500000000000004,0.7970650536803592,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,16,30
1177,sub-01,lh-inferiortemporal,0.5923248053392659,0.12864946225559792,0.4722222222222222,0.7969400849072945,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,24
1178,sub-01,lh-inferiortemporal,0.5472541507024266,0.06551798824008746,0.417910447761194,0.8160433251051208,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,26
1179,sub-01,lh-inferiortemporal,0.5757575757575758,0.11018394092777649,0.47368421052631576,0.7992521232912007,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
1180,sub-01,lh-inferiortemporal,0.5706896551724138,0.1137989084784262,0.4571428571428572,0.803141981577129,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,24
1181,sub-01,lh-inferiortemporal,0.5809386973180077,0.12830955496133706,0.4871794871794871,0.789085411951173,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,17,23
1182,sub-01,lh-inferiortemporal,0.53239289446186,0.031148386149641962,0.4358974358974359,0.8123639343949203,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,28
1183,sub-01,lh-inferiortemporal,0.5591954022988506,0.13051847458304897,0.463768115942029,0.8148679503070748,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,23
1184,sub-01,lh-inferiortemporal,0.5591954022988506,0.016349562879842853,0.4109589041095891,0.8030728014575023,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,28
1185,sub-01,lh-inferiortemporal,0.5278086763070078,0.0010605276803788092,0.4054054054054055,0.8105639735265673,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,28
1186,sub-01,lh-inferiortemporal,0.587251828631139,0.07686617872411645,0.4615384615384615,0.8079860570048599,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,27
1187,sub-01,lh-inferiortemporal,0.573127229488704,0.08128201109529438,0.4444444444444444,0.812562098102495,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,13,27
1188,sub-01,lh-inferiortemporal,0.5735294117647058,0.07344844707313135,0.4691358024691358,0.7944503251686633,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,15,28
1189,sub-01,lh-inferiortemporal,0.5579937304075235,0.09349033377592976,0.4675324675324675,0.8046386271548933,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,26
1190,sub-01,lh-inferiortemporal,0.5648038049940547,0.04879500364742666,0.4225352112676057,0.8110903814017766,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,27
1191,sub-01,lh-inferiortemporal,0.5339080459770116,0.04794633014853841,0.43243243243243246,0.8149359795342285,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,28
1192,sub-01,lh-inferiortemporal,0.584051724137931,0.1467718373072859,0.47887323943661975,0.8007145630166691,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,15,22
1193,sub-01,lh-inferiortemporal,0.6201508620689655,0.1892111980382086,0.5135135135135135,0.7895855408972777,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,23
