fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1623,sub-01,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6365331315203525,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
1624,sub-01,rh-superiorfrontal,0.375,-0.5,0.0,0.6568031322089056,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1625,sub-01,rh-superiorfrontal,0.75,0.3105295017040594,0.6666666666666666,0.7231019355131755,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1626,sub-01,rh-superiorfrontal,0.6500000000000001,0.35,0.6666666666666665,0.7103866505609173,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1627,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6121662678386308,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
1628,sub-01,rh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7402521209376243,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1629,sub-01,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6894167239472564,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1630,sub-01,rh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.7137706325703183,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1631,sub-01,rh-superiorfrontal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.725885306645385,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1632,sub-01,rh-superiorfrontal,0.6666666666666667,0.25,0.6,0.7168596615848821,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1633,sub-01,rh-superiorfrontal,0.75,0.23904572186687872,0.6153846153846154,0.7431230524768941,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1634,sub-01,rh-superiorfrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7358070153283769,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1635,sub-01,rh-superiorfrontal,0.7083333333333334,0.25,0.6,0.7174133175360013,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1636,sub-01,rh-superiorfrontal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.7139753250139824,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
1637,sub-01,rh-superiorfrontal,0.75,0.25,0.6,0.7109634036617949,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1638,sub-01,rh-superiorfrontal,0.75,0.25,0.5,0.6413078361213125,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1639,sub-01,rh-superiorfrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.7264405487827633,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1640,sub-01,rh-superiorfrontal,0.7083333333333334,0.25,0.6,0.7154997980542863,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1641,sub-01,rh-superiorfrontal,0.625,0.22821773229381923,0.625,0.7541117994183392,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,1
1642,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.5901225751621417,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
1643,sub-01,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6743945716258101,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1644,sub-01,rh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7268417749780851,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1645,sub-01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6870664879192088,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1646,sub-01,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7514535361873028,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1647,sub-01,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7768864253436535,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
1648,sub-01,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.7792822088121442,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,0
1649,sub-01,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.7209512127675085,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1650,sub-01,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7876934543056031,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
1651,sub-01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.7547183218455101,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1652,sub-01,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7792473901064034,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1653,sub-01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7434517506424574,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1654,sub-01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7635518132882658,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1655,sub-01,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7814728868388666,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1656,sub-01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.781740045782944,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1657,sub-01,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7817769668164541,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
1658,sub-01,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.8001516164621058,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1659,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.7022033733534421,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1660,sub-01,rh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.8066660832172129,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,3,0
1661,sub-01,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.771526529323057,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1662,sub-01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.777293573458933,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
1663,sub-01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.7588217978188575,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1664,sub-01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.7334451035818221,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
1665,sub-01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.737503898511383,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1666,sub-01,rh-superiorfrontal,0.5,0.0,0.0,0.7424492495410643,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1667,sub-01,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7933601886348313,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
1668,sub-01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7853169744381375,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1669,sub-01,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.7787281616479536,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,0
1670,sub-01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.7129518403267908,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1671,sub-01,rh-superiorfrontal,0.5,0.0,0.0,0.7525083908963636,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1672,sub-01,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7872789153170617,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
1673,sub-01,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7846765897289903,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1674,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6797230190903892,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1675,sub-01,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.8024869252704183,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
1676,sub-01,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.7642409590117006,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,0
1677,sub-01,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7879589969407936,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1678,sub-01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.7853944664008797,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
1679,sub-01,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7823804556617288,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
1680,sub-01,rh-superiorfrontal,0.875,0.5,0.8571428571428571,0.8014545905368701,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,2,0
1681,sub-01,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.8006727412064862,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1682,sub-01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.7806617736253704,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1683,sub-01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.7732787702464461,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
1684,sub-01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.7781113502946457,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1685,sub-01,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.7247467065710546,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1686,sub-01,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7908147731343786,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
1687,sub-01,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7838333296177689,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
1688,sub-01,rh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.8070591644262037,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,7,3,0
1689,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6405871501359546,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1690,sub-01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.7633254565694356,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1691,sub-01,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.8185897462415127,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1692,sub-01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7754361861756932,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1693,sub-01,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.7328865873408049,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1694,sub-01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.7549209042060917,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1695,sub-01,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.7621201579227519,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,0
1696,sub-01,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.7080816114276564,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1697,sub-01,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7660945136422224,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
1698,sub-01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.749070532848897,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1699,sub-01,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.7662046508967418,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1700,sub-01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.7289334116355386,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1701,sub-01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.7464729847000254,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1702,sub-01,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7686259490445139,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1703,sub-01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.7632403976446375,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1704,sub-01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.7653982604400387,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1705,sub-01,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.798393307839701,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1706,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6973350147935002,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1707,sub-01,rh-superiorfrontal,0.875,0.5,0.8571428571428571,0.791851739531038,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,2,0
1708,sub-01,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.7572437338670767,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1709,sub-01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.7565703791796852,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
1710,sub-01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.7437326450041899,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1711,sub-01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.7115808832886479,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
1712,sub-01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.7242651020400891,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1713,sub-01,rh-superiorfrontal,0.5,0.0,0.0,0.7358472639989806,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1714,sub-01,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7849351103317544,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
1715,sub-01,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7724729514838291,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1716,sub-01,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.7687739338151385,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,0
1717,sub-01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6962249467252075,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1718,sub-01,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.7262834911208583,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1719,sub-01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.7709869914250645,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
1720,sub-01,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.7741713266790259,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1721,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6717092491210715,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1722,sub-01,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.791295192171733,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
1723,sub-01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.7552435996101139,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
1724,sub-01,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.76704878366143,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1725,sub-01,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7762537557410385,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
1726,sub-01,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7679461932836775,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
1727,sub-01,rh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.7890791854920303,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,7,1,0
1728,sub-01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.7901571127049998,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
1729,sub-01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.767826204821508,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1730,sub-01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.7580862855602077,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
1731,sub-01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.7638517480108645,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1732,sub-01,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.7069034472424929,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1733,sub-01,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7846202191032503,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
1734,sub-01,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7741302359502387,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
1735,sub-01,rh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.7969323080946775,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,7,3,0
1736,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6198407212811831,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1737,sub-01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.7439913573965341,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1738,sub-01,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.8118303929767864,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1739,sub-01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.778238298541701,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1740,sub-01,rh-superiorfrontal,0.72,0.2,0.6,0.6753174062872352,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1741,sub-01,rh-superiorfrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6911687059538311,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1742,sub-01,rh-superiorfrontal,0.8,0.5976143046671968,0.6666666666666666,0.6759292774396292,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,0
1743,sub-01,rh-superiorfrontal,0.9,0.3,0.5,0.6335237048407644,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1744,sub-01,rh-superiorfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7082448522179102,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1745,sub-01,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6648706769692064,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1746,sub-01,rh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6959157556572484,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1747,sub-01,rh-superiorfrontal,0.7333333333333333,0.4879500364742666,0.5,0.6551717813664959,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1748,sub-01,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6641190306333211,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1749,sub-01,rh-superiorfrontal,0.6000000000000001,0.2182178902359924,0.5,0.6965719766964056,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1750,sub-01,rh-superiorfrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.7017643323512682,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1751,sub-01,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.7020721119249351,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1752,sub-01,rh-superiorfrontal,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.7083078587069779,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
1753,sub-01,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6135364227543001,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
1754,sub-01,rh-superiorfrontal,0.5499999999999999,-0.025,0.4615384615384615,0.7330102988902065,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1755,sub-01,rh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.686994354440541,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1756,sub-01,rh-superiorfrontal,0.8,0.50709255283711,0.7692307692307692,0.7044621220993825,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1757,sub-01,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6569232708470953,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1758,sub-01,rh-superiorfrontal,1.0,0.7905694150420948,0.8571428571428571,0.6496655205760595,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,0
1759,sub-01,rh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.645079753891169,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1760,sub-01,rh-superiorfrontal,0.5,0.0,0.0,0.6482761766976631,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
1761,sub-01,rh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.7185525534549416,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1762,sub-01,rh-superiorfrontal,0.64,0.0,0.4444444444444445,0.6889453867755025,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1763,sub-01,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6759619982365156,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1764,sub-01,rh-superiorfrontal,0.8,0.2581988897471611,0.5714285714285715,0.6289505817620666,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1765,sub-01,rh-superiorfrontal,0.8,0.3,0.5,0.6352514562457554,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1766,sub-01,rh-superiorfrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.7067103758091066,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1767,sub-01,rh-superiorfrontal,0.64,0.408248290463863,0.6666666666666665,0.69906927494234,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1768,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6058023689184804,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1769,sub-01,rh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.7241653445476443,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1770,sub-01,rh-superiorfrontal,0.6,-0.1,0.4444444444444445,0.6759425322073536,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
1771,sub-01,rh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6921528368747619,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1772,sub-01,rh-superiorfrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.7088399058421969,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1773,sub-01,rh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.7038999417755147,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1774,sub-01,rh-superiorfrontal,0.725,0.21957751641341997,0.6666666666666666,0.7248393637271189,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,2
1775,sub-01,rh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.7239104240260499,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1776,sub-01,rh-superiorfrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.7008678081100537,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1777,sub-01,rh-superiorfrontal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.7019553092433855,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,0
1778,sub-01,rh-superiorfrontal,0.8666666666666667,0.6900655593423543,0.8,0.6941686608391332,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,0
1779,sub-01,rh-superiorfrontal,0.7,0.09128709291752768,0.4,0.6301529757652453,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1780,sub-01,rh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.7160015935211353,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1781,sub-01,rh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.7052966965852246,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1782,sub-01,rh-superiorfrontal,0.5999999999999999,0.18898223650461363,0.6666666666666665,0.7418015517619624,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,4,2
1783,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.5874548912685286,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1784,sub-01,rh-superiorfrontal,0.8,0.2581988897471611,0.5714285714285715,0.6577887823424254,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1785,sub-01,rh-superiorfrontal,0.36,-0.408248290463863,0.22222222222222224,0.7136265955390384,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1786,sub-01,rh-superiorfrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.67844663557841,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1787,sub-01,rh-superiorfrontal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6839995471977038,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1788,sub-01,rh-superiorfrontal,0.7333333333333333,0.3105295017040594,0.6,0.6966537952506479,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
