fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1571,sub-01,lh-pericalcarine,0.5708061002178649,0.19418390934515434,0.5142857142857143,0.7519464274927627,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,9
1572,sub-01,lh-pericalcarine,0.5012345679012347,-0.08528028654224416,0.3783783783783784,0.7591317489949081,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,15
1573,sub-01,lh-pericalcarine,0.5481481481481482,0.021393127492027906,0.4117647058823529,0.7595349838938634,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1574,sub-01,lh-pericalcarine,0.579520697167756,0.11930566493181317,0.48648648648648646,0.7509766810115142,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1575,sub-01,lh-pericalcarine,0.47942386831275724,0.0,0.4210526315789474,0.7493311847228998,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,12
1576,sub-01,lh-pericalcarine,0.5370370370370371,0.018148850216015693,0.45,0.7441636378821761,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1577,sub-01,lh-pericalcarine,0.5534979423868313,0.018148850216015693,0.45,0.7477102488220017,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1578,sub-01,lh-pericalcarine,0.5527065527065528,0.016093484986175584,0.3870967741935484,0.7649136071734418,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
1579,sub-01,lh-pericalcarine,0.5240740740740741,0.05504818825631803,0.47619047619047616,0.7399769873702402,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,10,12
1580,sub-01,lh-pericalcarine,0.5620915032679739,0.02556549962824568,0.4324324324324324,0.7448161584415574,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1581,sub-01,lh-pericalcarine,0.4658869395711501,-0.08070002078437537,0.4186046511627907,0.7444078176453196,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,15
1582,sub-01,lh-pericalcarine,0.5925925925925926,0.08528028654224416,0.4571428571428572,0.7600854432101309,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1583,sub-01,lh-pericalcarine,0.6273148148148148,0.15029828099123788,0.5,0.754348081161353,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1584,sub-01,lh-pericalcarine,0.6098765432098765,0.08528028654224416,0.4571428571428572,0.755182451806544,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1585,sub-01,lh-pericalcarine,0.5555555555555556,0.05283056483270139,0.4242424242424242,0.7625324598110754,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1586,sub-01,lh-pericalcarine,0.43469785575048736,-0.09607145331473259,0.3902439024390244,0.7454947412028153,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1587,sub-01,lh-pericalcarine,0.5708061002178649,0.11930566493181317,0.48648648648648646,0.7487785618514035,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1588,sub-01,lh-pericalcarine,0.508641975308642,-0.1212277224548248,0.3684210526315789,0.760047551975241,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,16
1589,sub-01,lh-pericalcarine,0.5925925925925927,0.12046772038736683,0.47058823529411764,0.7665784559233251,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,12
1590,sub-01,lh-pericalcarine,0.6003898635477583,0.15489223007940509,0.5128205128205129,0.7400514717805491,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
1591,sub-01,lh-pericalcarine,0.5446623093681917,0.08282943498909671,0.4736842105263158,0.7482939298754182,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1592,sub-01,lh-pericalcarine,0.6011396011396012,0.08818077954471167,0.4375,0.7603062853676804,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
1593,sub-01,lh-pericalcarine,0.6179337231968811,0.20617948164240185,0.5500000000000002,0.7399195438435124,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1594,sub-01,lh-pericalcarine,0.5393518518518519,0.09012301173931252,0.45714285714285713,0.7531255444806034,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1595,sub-01,lh-pericalcarine,0.5337690631808278,0.02556549962824568,0.4324324324324324,0.7549445768171968,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1596,sub-01,lh-pericalcarine,0.5419103313840156,0.028903665650804,0.45,0.7428153876382284,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1597,sub-01,lh-pericalcarine,0.4753086419753087,-0.036369648372665396,0.41025641025641024,0.7477675590376524,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
1598,sub-01,lh-pericalcarine,0.5802469135802469,0.16287575829331924,0.4666666666666666,0.7758360955542014,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,5,11
1599,sub-01,lh-pericalcarine,0.5555555555555556,0.08070002078437537,0.4878048780487805,0.739003781912506,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1600,sub-01,lh-pericalcarine,0.5349794238683128,-0.036369648372665396,0.41025641025641024,0.7462446723830232,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
1601,sub-01,lh-pericalcarine,0.5633528265107213,0.08070002078437537,0.4878048780487805,0.7395874093657419,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1602,sub-01,lh-pericalcarine,0.48559670781893005,-0.16333965194414124,0.35000000000000003,0.7494599740192249,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,15
1603,sub-01,lh-pericalcarine,0.5740740740740741,0.0503148236501918,0.4444444444444444,0.7623161300885339,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,14
1604,sub-01,lh-pericalcarine,0.4873294346978558,0.14159846508095775,0.4864864864864865,0.7427332279969009,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,10,9
1605,sub-01,lh-pericalcarine,0.6275720164609053,0.2993924754260479,0.5714285714285715,0.7426199380872904,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,8,7
1606,sub-01,lh-pericalcarine,0.5084175084175084,-0.01842569327975222,0.46808510638297873,0.7312901980392078,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,11,14
1607,sub-01,lh-pericalcarine,0.5698005698005698,0.016093484986175584,0.3870967741935484,0.7725090245988709,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
1608,sub-01,lh-pericalcarine,0.5382716049382716,-0.014213381090374028,0.4,0.7634535736024372,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1609,sub-01,lh-pericalcarine,0.5446623093681917,-0.010619158331935476,0.42105263157894735,0.7503954738141587,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1610,sub-01,lh-pericalcarine,0.5506172839506173,0.049690399499995326,0.4444444444444444,0.7561695271178812,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
1611,sub-01,lh-pericalcarine,0.5759803921568627,0.11138830857236433,0.5,0.7435545011615367,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1612,sub-01,lh-pericalcarine,0.43287037037037035,-0.23395480008935163,0.35000000000000003,0.7467879786535697,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,11,15
1613,sub-01,lh-pericalcarine,0.4921875,0.0,0.4444444444444445,0.7584266094164025,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1614,sub-01,lh-pericalcarine,0.5535714285714285,0.08084520834544433,0.45161290322580644,0.7627142597320045,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1615,sub-01,lh-pericalcarine,0.5153508771929824,0.015283988521017759,0.46153846153846156,0.737248575509781,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
1616,sub-01,lh-pericalcarine,0.5416666666666666,0.008132500607904443,0.42424242424242425,0.75597234809444,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1617,sub-01,lh-pericalcarine,0.5171568627450981,0.01210742484482221,0.4444444444444444,0.7519961683212468,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1618,sub-01,lh-pericalcarine,0.461111111111111,-0.13788820796114815,0.35294117647058826,0.7608519382794321,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,13
1619,sub-01,lh-pericalcarine,0.513888888888889,0.008132500607904443,0.42424242424242425,0.757112735903427,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1620,sub-01,lh-pericalcarine,0.5392156862745098,0.053529406560096846,0.45714285714285713,0.7496081151341001,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,10
1621,sub-01,lh-pericalcarine,0.46296296296296297,-0.013809204416652687,0.43243243243243246,0.7466655840666141,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,11
1622,sub-01,lh-pericalcarine,0.4930555555555556,-0.15138251770487457,0.36842105263157887,0.7426358628376887,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,13
1623,sub-01,lh-pericalcarine,0.5208333333333334,-0.05504818825631803,0.4210526315789474,0.7450618079834042,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
1624,sub-01,lh-pericalcarine,0.5096153846153847,0.0030703171924317168,0.4000000000000001,0.768882098523617,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
1625,sub-01,lh-pericalcarine,0.4541666666666667,-0.1,0.4000000000000001,0.7379536493438763,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,12,12
1626,sub-01,lh-pericalcarine,0.5220588235294117,0.11138830857236433,0.5,0.7471665319384286,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1627,sub-01,lh-pericalcarine,0.4320175438596491,-0.11982826753700049,0.4,0.7429928848844639,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,13
1628,sub-01,lh-pericalcarine,0.5416666666666667,-0.03244428422615251,0.4117647058823529,0.7607786231803488,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1629,sub-01,lh-pericalcarine,0.5546875,0.04087595596566439,0.45714285714285713,0.7527743253831938,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1630,sub-01,lh-pericalcarine,0.5277777777777778,-0.07299963950884314,0.4,0.7561797991440282,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,13
1631,sub-01,lh-pericalcarine,0.49702380952380953,-0.06900655593423542,0.375,0.7635723378686177,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
1632,sub-01,lh-pericalcarine,0.3881578947368421,-0.16122348723160065,0.3902439024390244,0.7434430093836395,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,14
1633,sub-01,lh-pericalcarine,0.5392156862745099,0.01210742484482221,0.4444444444444444,0.7484542882604616,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1634,sub-01,lh-pericalcarine,0.46944444444444444,-0.11385500851066221,0.3888888888888889,0.76097499652974,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,14
1635,sub-01,lh-pericalcarine,0.5178571428571428,0.1221260526147993,0.4666666666666667,0.7681726611064684,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,9
1636,sub-01,lh-pericalcarine,0.5526315789473685,-0.026144349280800106,0.45,0.7369463289726106,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1637,sub-01,lh-pericalcarine,0.5196078431372548,0.053529406560096846,0.45714285714285713,0.7464891102494225,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,10
1638,sub-01,lh-pericalcarine,0.5352564102564102,0.0030703171924317168,0.4000000000000001,0.7646938923920024,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
1639,sub-01,lh-pericalcarine,0.5416666666666666,0.1513157894736842,0.5263157894736842,0.7380809069838772,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,9
1640,sub-01,lh-pericalcarine,0.48177083333333337,0.0,0.4444444444444445,0.7541693559565106,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,12
1641,sub-01,lh-pericalcarine,0.47794117647058826,-0.0871734588827199,0.3888888888888889,0.7530247634290439,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,12
1642,sub-01,lh-pericalcarine,0.5000000000000001,-0.07860336953666276,0.41025641025641024,0.7404196810912331,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,12
1643,sub-01,lh-pericalcarine,0.4513888888888889,-0.013809204416652687,0.43243243243243246,0.7458219687025631,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,11
1644,sub-01,lh-pericalcarine,0.5173611111111112,0.11952286093343938,0.4444444444444445,0.780513325580941,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,9
1645,sub-01,lh-pericalcarine,0.5087719298245614,-0.026144349280800106,0.45,0.736758209801127,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1646,sub-01,lh-pericalcarine,0.4861111111111111,-0.05504818825631803,0.4210526315789474,0.74534565403369,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,12
1647,sub-01,lh-pericalcarine,0.5219298245614035,0.05701754385964912,0.47368421052631576,0.7372249780642306,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,10
1648,sub-01,lh-pericalcarine,0.43518518518518523,-0.24771684715343112,0.3157894736842105,0.7478079392099248,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,12,14
1649,sub-01,lh-pericalcarine,0.5238095238095238,0.08084520834544433,0.45161290322580644,0.7641632597120461,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1650,sub-01,lh-pericalcarine,0.4780701754385965,-0.11982826753700049,0.4,0.7384024334058317,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,13
1651,sub-01,lh-pericalcarine,0.5717592592592593,0.04128614119223852,0.4736842105263158,0.741951500012896,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1652,sub-01,lh-pericalcarine,0.446969696969697,-0.08703882797784891,0.4444444444444445,0.7282156561228723,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,12,13
1653,sub-01,lh-pericalcarine,0.48397435897435903,-0.03673591791853225,0.3870967741935484,0.7758248472791376,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
1654,sub-01,lh-pericalcarine,0.475,-0.09759000729485333,0.3636363636363636,0.7642268966864963,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,12
1655,sub-01,lh-pericalcarine,0.4779411764705882,-0.12803277037324903,0.37837837837837834,0.7512542381253179,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,13
1656,sub-01,lh-pericalcarine,0.49444444444444446,-0.03244428422615251,0.4117647058823529,0.7609636413947319,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1657,sub-01,lh-pericalcarine,0.6389452332657202,0.3089455847751181,0.5714285714285715,0.7509050352129821,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,7,8
1658,sub-01,lh-pericalcarine,0.4885057471264368,-0.13810681936911073,0.37209302325581395,0.7539436627532478,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,17
1659,sub-01,lh-pericalcarine,0.5517241379310345,0.15161960871578067,0.47058823529411764,0.7652999372923197,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,8,10
1660,sub-01,lh-pericalcarine,0.6108374384236452,0.148094197041135,0.47058823529411764,0.7685149340589845,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,12
1661,sub-01,lh-pericalcarine,0.5607985480943739,0.1278042968526915,0.5116279069767442,0.7465453475853173,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,13
1662,sub-01,lh-pericalcarine,0.5632183908045977,0.01750752438129634,0.4,0.7603999003065159,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,13
1663,sub-01,lh-pericalcarine,0.5740365111561866,0.29190683630537334,0.5454545454545455,0.7581027441259067,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,8,7
1664,sub-01,lh-pericalcarine,0.5149425287356322,-0.2170804749098439,0.33333333333333337,0.764664965749811,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,8,20
1665,sub-01,lh-pericalcarine,0.5839080459770115,0.2100902925755561,0.5142857142857143,0.7658871358563922,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
1666,sub-01,lh-pericalcarine,0.5963488843813388,0.23700423945125013,0.5405405405405405,0.7568189850125735,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,10
1667,sub-01,lh-pericalcarine,0.5191570881226053,0.1186611131336418,0.4736842105263158,0.7547478457176335,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,11
1668,sub-01,lh-pericalcarine,0.553639846743295,0.016766318775371096,0.4390243902439025,0.7501265979941056,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,14
1669,sub-01,lh-pericalcarine,0.5613026819923371,0.08429094851474697,0.4615384615384615,0.7540288451767237,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,12
1670,sub-01,lh-pericalcarine,0.5676392572944297,0.019642328667351227,0.39999999999999997,0.7716223755121021,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,15
1671,sub-01,lh-pericalcarine,0.5224137931034484,-0.01695158759052026,0.4444444444444445,0.7463220839298941,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,15
1672,sub-01,lh-pericalcarine,0.5578093306288032,0.011760094984318755,0.4390243902439025,0.7518404233128286,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,15
1673,sub-01,lh-pericalcarine,0.4718693284936479,0.0072009563505092385,0.41025641025641024,0.7510165958836149,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,11,12
1674,sub-01,lh-pericalcarine,0.6068965517241379,0.1137989084784262,0.4571428571428572,0.7670772471542026,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
1675,sub-01,lh-pericalcarine,0.6271551724137931,0.14268385425832122,0.4864864864864864,0.759843560934545,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,12
1676,sub-01,lh-pericalcarine,0.6275862068965516,0.1112633116685485,0.47368421052631576,0.7602135687948967,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,14
1677,sub-01,lh-pericalcarine,0.5763546798029557,0.18127969614487732,0.48484848484848486,0.7665451505896757,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,11
1678,sub-01,lh-pericalcarine,0.4355716878402903,-0.060562682516327994,0.3902439024390244,0.7510130987517902,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,14
1679,sub-01,lh-pericalcarine,0.5598377281947262,0.112039650223724,0.4736842105263158,0.7548704541064168,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
1680,sub-01,lh-pericalcarine,0.5333333333333333,0.08422015601530061,0.42424242424242425,0.7654064170845842,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,8,11
1681,sub-01,lh-pericalcarine,0.6157635467980296,0.18127969614487732,0.48484848484848486,0.7712703441427199,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,11
1682,sub-01,lh-pericalcarine,0.6007259528130671,0.2159709618874773,0.5263157894736842,0.7466600707783136,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,9,9
1683,sub-01,lh-pericalcarine,0.5557809330628803,0.112039650223724,0.4736842105263158,0.7546586099187368,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
1684,sub-01,lh-pericalcarine,0.6153846153846154,0.18660212233983667,0.4848484848484849,0.7655725459750646,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,12
1685,sub-01,lh-pericalcarine,0.6098003629764065,0.19593809049400232,0.5365853658536586,0.747444901132571,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
1686,sub-01,lh-pericalcarine,0.5474137931034483,0.14268385425832122,0.4864864864864864,0.7588371396938464,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,12
1687,sub-01,lh-pericalcarine,0.537525354969574,0.0784006332287917,0.46153846153846156,0.7612518912635424,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,13
1688,sub-01,lh-pericalcarine,0.542649727767695,0.16499463776140771,0.4864864864864865,0.7493446793302073,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,10,9
1689,sub-01,lh-pericalcarine,0.48659003831417624,-0.03732616739705695,0.39999999999999997,0.7533668906845291,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,14
1690,sub-01,lh-pericalcarine,0.5862068965517241,0.22027154037405836,0.4827586206896552,0.7818473528144961,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,5,10
1691,sub-01,lh-pericalcarine,0.5735027223230489,0.14491645112472712,0.5,0.7460236565426808,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,11
1692,sub-01,lh-pericalcarine,0.5344827586206896,-0.1186611131336418,0.4,0.7531365383481241,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,18
1693,sub-01,lh-pericalcarine,0.5771324863883848,0.11043783282389222,0.4878048780487805,0.7456420520889416,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
1694,sub-01,lh-pericalcarine,0.5057471264367817,-0.003746264378433199,0.41025641025641024,0.754786396048679,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,10,13
1695,sub-01,lh-pericalcarine,0.5738916256157635,0.18127969614487732,0.48484848484848486,0.7696242813859094,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,11
1696,sub-01,lh-pericalcarine,0.5499092558983666,-0.024937575153782116,0.4444444444444444,0.7474761264009104,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,16
1697,sub-01,lh-pericalcarine,0.6302681992337165,0.2796934865900383,0.5555555555555556,0.7489118242347255,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,8,8
1698,sub-01,lh-pericalcarine,0.5282131661442006,-0.05132348017095331,0.44897959183673464,0.7374457565211858,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,11,16
1699,sub-01,lh-pericalcarine,0.572944297082228,0.11579410874166,0.4375,0.7775427329567189,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,12
1700,sub-01,lh-pericalcarine,0.560919540229885,0.08422015601530061,0.42424242424242425,0.7688528108826657,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,8,11
1701,sub-01,lh-pericalcarine,0.5273833671399595,-0.0784006332287917,0.39024390243902435,0.7575080972561415,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,16
1702,sub-01,lh-pericalcarine,0.5563218390804597,0.1473952097335242,0.47058823529411764,0.7639332205912293,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,11
1703,sub-01,lh-pericalcarine,0.6176470588235294,0.16154396481156702,0.5263157894736842,0.7448958791208414,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
1704,sub-01,lh-pericalcarine,0.49572649572649574,-0.09245003270420485,0.39999999999999997,0.7484170085898189,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,14
1705,sub-01,lh-pericalcarine,0.5649038461538461,0.075052056099763,0.45714285714285713,0.7582616540239748,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
1706,sub-01,lh-pericalcarine,0.6016483516483516,0.005301404289424247,0.3870967741935484,0.7633934633388375,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,11
1707,sub-01,lh-pericalcarine,0.562753036437247,0.10220953992682488,0.5,0.7385724700021574,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1708,sub-01,lh-pericalcarine,0.5923076923076923,0.042307410784735,0.42424242424242425,0.756026461512351,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
1709,sub-01,lh-pericalcarine,0.5542986425339367,0.10423361675625248,0.48648648648648646,0.7521307318787163,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1710,sub-01,lh-pericalcarine,0.5128205128205128,-0.032120803721981055,0.4,0.7602908744583766,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
1711,sub-01,lh-pericalcarine,0.5538461538461539,0.1064996084749822,0.47058823529411764,0.7618699457745689,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1712,sub-01,lh-pericalcarine,0.5859728506787331,0.10423361675625248,0.48648648648648646,0.7509271995993865,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1713,sub-01,lh-pericalcarine,0.5235042735042734,0.03785959930369332,0.4615384615384615,0.7471587957705441,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1714,sub-01,lh-pericalcarine,0.5534188034188035,-0.05468608788311258,0.41025641025641024,0.7420681681565564,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
1715,sub-01,lh-pericalcarine,0.5491452991452992,0.075955452531275,0.4736842105263158,0.746990057306479,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1716,sub-01,lh-pericalcarine,0.5532544378698225,0.0,0.3870967741935484,0.7668445826213571,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
1717,sub-01,lh-pericalcarine,0.5288461538461539,0.1259578684139447,0.5238095238095238,0.7383375040020866,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,9,11
1718,sub-01,lh-pericalcarine,0.579185520361991,0.10423361675625248,0.48648648648648646,0.7467940743856551,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1719,sub-01,lh-pericalcarine,0.5020242914979757,-0.026001872202200266,0.43902439024390244,0.7427731429607353,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
1720,sub-01,lh-pericalcarine,0.5948717948717949,0.0691832695550361,0.4571428571428572,0.7617188944007043,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
1721,sub-01,lh-pericalcarine,0.6658653846153846,0.2720637033616408,0.5714285714285714,0.7543787599533035,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
1722,sub-01,lh-pericalcarine,0.6333333333333333,0.1064996084749822,0.47058823529411764,0.7556286495185158,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1723,sub-01,lh-pericalcarine,0.5631868131868132,0.0,0.4117647058823529,0.7643796271528434,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
1724,sub-01,lh-pericalcarine,0.4554655870445344,-0.19239442809755272,0.372093023255814,0.7440667340668853,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,16
1725,sub-01,lh-pericalcarine,0.583710407239819,0.008870946106915105,0.4324324324324324,0.7478333665990875,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
1726,sub-01,lh-pericalcarine,0.5102564102564102,-0.13342487699899822,0.34285714285714286,0.7609825608687123,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
1727,sub-01,lh-pericalcarine,0.6126373626373626,0.03673591791853225,0.4242424242424242,0.7683762471878083,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1728,sub-01,lh-pericalcarine,0.6052631578947368,0.06400460849772373,0.4878048780487805,0.7399201934177488,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
1729,sub-01,lh-pericalcarine,0.583710407239819,0.10423361675625248,0.48648648648648646,0.7485920902506864,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
