fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-01,rh-precuneus,0.4375,0.2091650066335189,0.6086956521739131,0.7120519514844462,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
169,sub-01,rh-precuneus,0.7,0.2850438562747845,0.787878787878788,0.6920189540669511,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,7,0
170,sub-01,rh-precuneus,0.6071428571428571,0.20965696734438366,0.7272727272727273,0.6891384528892165,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,12,0
171,sub-01,rh-precuneus,0.5625,0.23570226039551587,0.6666666666666666,0.7089824442824878,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
172,sub-01,rh-precuneus,0.5714285714285714,0.2182178902359924,0.6875000000000001,0.685694894796448,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,10,0
173,sub-01,rh-precuneus,0.6428571428571429,0.2857142857142857,0.7272727272727273,0.7092694631390098,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,6,0
174,sub-01,rh-precuneus,0.6,0.2581988897471611,0.6956521739130436,0.6906978957180269,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,0
175,sub-01,rh-precuneus,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.7089060685047084,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
176,sub-01,rh-precuneus,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.7046100176708963,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,0
177,sub-01,rh-precuneus,0.5294117647058824,0.21693045781865616,0.6399999999999999,0.7096188700033211,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
178,sub-01,rh-precuneus,0.6875,0.2988071523335984,0.7692307692307693,0.697084029968919,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
179,sub-01,rh-precuneus,0.5,0.20100756305184242,0.6153846153846153,0.7156150494949579,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
180,sub-01,rh-precuneus,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.7009766589943011,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
181,sub-01,rh-precuneus,0.6,0.23452078799117146,0.7096774193548387,0.6847097303084175,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,9,0
182,sub-01,rh-precuneus,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.7073912312942194,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
183,sub-01,rh-precuneus,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.7043408077446844,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
184,sub-01,rh-precuneus,0.46153846153846156,0.24019223070763068,0.631578947368421,0.7162247036438728,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
185,sub-01,rh-precuneus,0.7272727272727273,0.2919371040605711,0.8108108108108109,0.6880227626612664,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,7,0
186,sub-01,rh-precuneus,0.5625,0.23570226039551587,0.6666666666666666,0.7041494936187738,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
187,sub-01,rh-precuneus,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.7065823720294675,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
188,sub-01,rh-precuneus,0.6363636363636364,0.24308621740219885,0.7428571428571429,0.6913524768453865,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,9,0
189,sub-01,rh-precuneus,0.5942028985507247,0.14860752335342742,0.7027027027027025,0.6843369006318143,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,10,1
190,sub-01,rh-precuneus,0.6666666666666667,0.21541010921383227,0.7407407407407406,0.6882363835229333,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
191,sub-01,rh-precuneus,0.641025641025641,0.2219167619785609,0.7272727272727274,0.6901296509543463,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
192,sub-01,rh-precuneus,0.7543859649122808,0.47756693294091923,0.8125000000000001,0.6803544695245604,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
193,sub-01,rh-precuneus,0.6190476190476191,0.3779644730092272,0.7272727272727273,0.6954445336402868,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,9,0
194,sub-01,rh-precuneus,0.6818181818181819,0.20100756305184242,0.7567567567567568,0.6760574573880201,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,1
195,sub-01,rh-precuneus,0.6862745098039216,0.2286647801900118,0.7586206896551724,0.6863093888144722,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,1
196,sub-01,rh-precuneus,0.5909090909090909,0.35478743759344955,0.7058823529411764,0.7025415724732873,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,10,0
197,sub-01,rh-precuneus,0.6842105263157895,0.20817020153834942,0.7499999999999999,0.683562664984623,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
198,sub-01,rh-precuneus,0.6875,0.21541010921383227,0.7407407407407406,0.6910858532135645,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
199,sub-01,rh-precuneus,0.7058823529411765,0.464420364012824,0.7857142857142858,0.6842344628170549,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,0
200,sub-01,rh-precuneus,0.5740740740740741,0.1556997888323046,0.6896551724137931,0.6953822579452764,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
201,sub-01,rh-precuneus,0.641025641025641,0.2219167619785609,0.7272727272727274,0.697192952494126,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
202,sub-01,rh-precuneus,0.5972222222222223,0.15811388300841897,0.7179487179487181,0.6832000757115144,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,10,1
203,sub-01,rh-precuneus,0.6666666666666667,0.2397561119080782,0.75,0.6938919906390573,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
204,sub-01,rh-precuneus,0.6833333333333333,0.44158804331639234,0.787878787878788,0.685500255414555,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,0
205,sub-01,rh-precuneus,0.6851851851851852,0.2401922307076307,0.7741935483870968,0.6907102247879692,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
206,sub-01,rh-precuneus,0.641025641025641,0.2219167619785609,0.7272727272727274,0.6908582709842589,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
207,sub-01,rh-precuneus,0.5686274509803921,0.140028008402801,0.6666666666666667,0.6973892198216597,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,1
208,sub-01,rh-precuneus,0.7361111111111112,0.4609772228646444,0.8292682926829268,0.6820320566381605,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,7,0
209,sub-01,rh-precuneus,0.625,0.13103560459023977,0.6842105263157894,0.6823366157590418,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,11,1
210,sub-01,rh-precuneus,0.7037037037037037,0.4714045207910316,0.8,0.6831435646536336,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
211,sub-01,rh-precuneus,0.6111111111111112,0.3892494720807615,0.7142857142857143,0.6891355004209809,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,0
212,sub-01,rh-precuneus,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.6907914028394706,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
213,sub-01,rh-precuneus,0.7575757575757576,0.45226701686664544,0.8108108108108109,0.6683242408640399,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,7,0
214,sub-01,rh-precuneus,0.631578947368421,0.16927779169233606,0.7096774193548387,0.6890567058350633,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
215,sub-01,rh-precuneus,0.5416666666666667,0.12171612389003691,0.64,0.7022522076748108,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
216,sub-01,rh-precuneus,0.7166666666666666,0.44158804331639234,0.787878787878788,0.6863927975148212,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,0
217,sub-01,rh-precuneus,0.5952380952380952,0.14144964899666776,0.7111111111111111,0.6842069407562017,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,12,1
218,sub-01,rh-precuneus,0.6041666666666667,0.16735967034880075,0.6923076923076923,0.6977541450051583,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
219,sub-01,rh-precuneus,0.6190476190476191,0.1580348853102535,0.7058823529411765,0.6765731454356395,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,9,1
220,sub-01,rh-precuneus,0.6428571428571429,0.4364357804719847,0.7272727272727273,0.6965991919698874,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,0
221,sub-01,rh-precuneus,0.6666666666666666,0.2,0.7200000000000001,0.6810933442783512,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
222,sub-01,rh-precuneus,0.5789473684210527,0.36273812505500586,0.6896551724137931,0.7002138607235916,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,0
223,sub-01,rh-precuneus,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.6938928831458404,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
224,sub-01,rh-precuneus,0.5882352941176471,0.140028008402801,0.6666666666666667,0.6978349205287604,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,1
225,sub-01,rh-precuneus,0.75,0.5077524002897474,0.8148148148148148,0.6876564907575965,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
226,sub-01,rh-precuneus,0.5925925925925926,0.1556997888323046,0.6896551724137931,0.7051412812677055,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
227,sub-01,rh-precuneus,0.6444444444444445,0.2,0.7200000000000001,0.6905086991493126,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
228,sub-01,rh-precuneus,0.7,0.44158804331639234,0.787878787878788,0.6802122409903939,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,0
229,sub-01,rh-precuneus,0.6491228070175439,0.20817020153834942,0.7499999999999999,0.6954322949396009,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
230,sub-01,rh-precuneus,0.5789473684210527,0.36273812505500586,0.6896551724137931,0.6958253872341008,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,0
231,sub-01,rh-precuneus,0.641025641025641,0.2219167619785609,0.7272727272727274,0.7029453632716882,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
232,sub-01,rh-precuneus,0.7575757575757577,0.4923659639173309,0.8421052631578948,0.6790851483836967,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,0
233,sub-01,rh-precuneus,0.5833333333333334,0.16735967034880075,0.6923076923076923,0.6930824194624254,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
234,sub-01,rh-precuneus,0.543859649122807,0.13245323570650439,0.6666666666666666,0.6970571556257172,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,1
235,sub-01,rh-precuneus,0.6818181818181818,0.4165977904505309,0.7777777777777778,0.6811194056756728,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,0
236,sub-01,rh-precuneus,0.49407114624505927,-0.018620327436868072,0.5263157894736841,0.693708745670659,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,13,5
237,sub-01,rh-precuneus,0.47727272727272724,-0.1685499656158105,0.42857142857142855,0.6960303476855884,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,6
238,sub-01,rh-precuneus,0.46153846153846156,-0.07067534927402196,0.4347826086956522,0.7005635868661768,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,8,5
239,sub-01,rh-precuneus,0.4880382775119617,-0.12016450333006204,0.48484848484848486,0.6934597473138717,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,6
240,sub-01,rh-precuneus,0.48484848484848486,0.020601266687222692,0.5555555555555556,0.701721205148021,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,11,5
241,sub-01,rh-precuneus,0.5413223140495868,0.04287464628562721,0.5789473684210527,0.689491340341577,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,11,5
242,sub-01,rh-precuneus,0.45989304812834225,-0.1899901489143371,0.41379310344827586,0.6979168134963096,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,11,6
243,sub-01,rh-precuneus,0.44628099173553726,0.0,0.5405405405405405,0.7049407292294427,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,12,5
244,sub-01,rh-precuneus,0.4736842105263157,-0.12016450333006204,0.48484848484848486,0.6973692724461039,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,6
245,sub-01,rh-precuneus,0.49431818181818177,0.04469901562676742,0.5517241379310345,0.6984505074957208,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,5
246,sub-01,rh-precuneus,0.5187165775401069,-0.04222003309207491,0.4827586206896552,0.6915260916161815,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,10,5
247,sub-01,rh-precuneus,0.4444444444444444,-0.15275570229717966,0.45161290322580644,0.699403419361883,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,11,6
248,sub-01,rh-precuneus,0.41958041958041964,-0.08362420100070908,0.48000000000000004,0.7050925579792174,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,6
249,sub-01,rh-precuneus,0.49242424242424243,-0.035533452725935076,0.5128205128205129,0.6943541635473057,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,14,5
250,sub-01,rh-precuneus,0.487012987012987,-0.025974025974025976,0.4799999999999999,0.6991928288241934,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,5
251,sub-01,rh-precuneus,0.4818181818181818,0.04351941398892446,0.5714285714285715,0.7027205969059687,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,10,5
252,sub-01,rh-precuneus,0.5101010101010102,0.044136741475237475,0.5625000000000001,0.6951787673104243,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,5
253,sub-01,rh-precuneus,0.4405594405594406,-0.24029618753167464,0.34782608695652173,0.7010353985547754,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,9,6
254,sub-01,rh-precuneus,0.4331550802139037,-0.1899901489143371,0.41379310344827586,0.705579899697769,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,11,6
255,sub-01,rh-precuneus,0.5,-0.035533452725935076,0.5128205128205129,0.6926169304397238,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,14,5
256,sub-01,rh-precuneus,0.5265151515151515,0.04222003309207491,0.5853658536585366,0.692246429043401,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,12,5
257,sub-01,rh-precuneus,0.5101010101010102,0.044136741475237475,0.5625000000000001,0.693183454391849,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,5
258,sub-01,rh-precuneus,0.4797979797979798,-0.09808164772274995,0.5,0.6977312461454885,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,6
259,sub-01,rh-precuneus,0.43939393939393934,-0.12878787878787878,0.43478260869565216,0.7010978224063931,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,7,6
260,sub-01,rh-precuneus,0.5826446280991736,0.3001225239993905,0.6842105263157896,0.6806931715570208,None + Linear-SVM,conscious,glimpse,False,Image,True,8,13,9,3
261,sub-01,rh-precuneus,0.4688995215311004,0.01848684666616339,0.5454545454545454,0.7035683495028237,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,5
262,sub-01,rh-precuneus,0.4090909090909091,-0.23295454545454544,0.3703703703703703,0.7057311397650435,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,11,6
263,sub-01,rh-precuneus,0.5363636363636364,0.08374026518009131,0.5454545454545455,0.6933221525782224,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,11,4
264,sub-01,rh-precuneus,0.4772727272727273,-0.04092237955355674,0.5833333333333334,0.6936014679995594,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,14,6
265,sub-01,rh-precuneus,0.4318181818181819,-0.10616016211357263,0.4827586206896552,0.7048388000212059,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,6
266,sub-01,rh-precuneus,0.5151515151515151,-0.02486823656509969,0.5142857142857143,0.6907199618756362,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,12,5
267,sub-01,rh-precuneus,0.4675324675324675,-0.025974025974025976,0.4799999999999999,0.7009486786722426,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,5
268,sub-01,rh-precuneus,0.5333333333333333,0.012012499502607453,0.5185185185185186,0.6906068984533816,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,5
269,sub-01,rh-precuneus,0.4401913875598086,-0.12016450333006204,0.48484848484848486,0.7091853917749665,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,6
270,sub-01,rh-precuneus,0.5075757575757576,0.045454545454545456,0.5217391304347826,0.6977410082439275,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,5
271,sub-01,rh-precuneus,0.4117647058823529,-0.1899901489143371,0.41379310344827586,0.7058389732577712,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,11,6
272,sub-01,rh-precuneus,0.5056818181818181,0.04469901562676742,0.5517241379310345,0.6995331619224897,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,5
273,sub-01,rh-precuneus,0.41414141414141414,-0.15275570229717966,0.45161290322580644,0.7112482165203117,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,11,6
274,sub-01,rh-precuneus,0.5212121212121212,0.012012499502607453,0.5185185185185186,0.6965709062614921,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,8,5
275,sub-01,rh-precuneus,0.5227272727272727,-0.0043701886126703065,0.5294117647058824,0.6916562010304681,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,11,5
276,sub-01,rh-precuneus,0.4832535885167464,-0.12016450333006204,0.48484848484848486,0.7004430370850334,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,6
277,sub-01,rh-precuneus,0.4688995215311005,-0.12016450333006204,0.48484848484848486,0.7008452925604796,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,6
278,sub-01,rh-precuneus,0.4545454545454546,-0.07067534927402196,0.4347826086956522,0.7025244448657979,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,8,5
279,sub-01,rh-precuneus,0.48347107438016534,-0.12909944487358058,0.4864864864864865,0.6919293550366551,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,6
280,sub-01,rh-precuneus,0.40909090909090906,-0.1685499656158105,0.42857142857142855,0.7050389418702233,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,6
281,sub-01,rh-precuneus,0.4449760765550239,-0.12016450333006204,0.48484848484848486,0.7041304903857151,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,6
282,sub-01,rh-precuneus,0.4628099173553719,-0.12909944487358058,0.4864864864864865,0.6968449767170654,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,6
283,sub-01,rh-precuneus,0.3913043478260869,0.09287970209589214,0.6285714285714286,0.6926948132643662,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,12,1
284,sub-01,rh-precuneus,0.4375,0.12171612389003691,0.64,0.6946695790518269,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
