fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1626,sub-01,rh-superiorparietal,0.489432703003337,-0.06253952357572409,0.3733333333333333,0.8394693587831603,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,30
1627,sub-01,rh-superiorparietal,0.5172413793103449,-0.015369882912677955,0.4,0.8237679643670267,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,29
1628,sub-01,rh-superiorparietal,0.5103448275862068,-0.041522739926869986,0.42696629213483145,0.8045502116400611,None + Linear-SVM,unconscious,conscious,False,Image,True,28,19,21,30
1629,sub-01,rh-superiorparietal,0.5438423645320196,0.030549500255172553,0.4444444444444444,0.8198147452180105,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,17,28
1630,sub-01,rh-superiorparietal,0.5053507728894173,-0.09759000729485331,0.35135135135135137,0.8413915158717789,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,16,32
1631,sub-01,rh-superiorparietal,0.535632183908046,0.032724503431926025,0.41666666666666663,0.8427232746661585,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,27
1632,sub-01,rh-superiorparietal,0.5583982202447164,0.04825400945723582,0.4324324324324324,0.8195356551232584,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,27
1633,sub-01,rh-superiorparietal,0.5240334378265412,0.0020105448123855863,0.4155844155844156,0.8272887382151141,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,28
1634,sub-01,rh-superiorparietal,0.5222469410456062,0.017516426940134007,0.410958904109589,0.8191772602968442,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,27
1635,sub-01,rh-superiorparietal,0.4793103448275863,-0.07494174281347017,0.39024390243902435,0.8142834894756614,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,19,31
1636,sub-01,rh-superiorparietal,0.5705329153605015,0.12697168670714545,0.4799999999999999,0.8165944061538851,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,24
1637,sub-01,rh-superiorparietal,0.5417130144605116,0.04825400945723582,0.4324324324324324,0.8269238877005126,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,27
1638,sub-01,rh-superiorparietal,0.5293742017879949,0.04723788941716075,0.39999999999999997,0.8379942430973844,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,14,25
1639,sub-01,rh-superiorparietal,0.5172413793103448,0.01861555166359694,0.4210526315789474,0.8239210580755335,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,27
1640,sub-01,rh-superiorparietal,0.546551724137931,-0.032724503431926025,0.39473684210526316,0.827697006962886,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,15,31
1641,sub-01,rh-superiorparietal,0.5124521072796935,-0.07736393368209586,0.39999999999999997,0.8188509768030213,None + Linear-SVM,unconscious,conscious,False,Image,True,26,17,19,32
1642,sub-01,rh-superiorparietal,0.5553814002089864,0.031148386149641962,0.4358974358974359,0.8195309104286533,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,28
1643,sub-01,rh-superiorparietal,0.5258620689655172,0.016349562879842853,0.4109589041095891,0.8274081382016116,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,28
1644,sub-01,rh-superiorparietal,0.4971264367816092,0.0,0.40540540540540543,0.8342149835609014,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,29
1645,sub-01,rh-superiorparietal,0.503337041156841,-0.029724845716591043,0.3835616438356164,0.8295243803500795,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,28
1646,sub-01,rh-superiorparietal,0.47335423197492166,-0.06028719899930702,0.3846153846153846,0.8414411099067978,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,30
1647,sub-01,rh-superiorparietal,0.5481569560047562,0.04879500364742666,0.4225352112676057,0.8355032576510866,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,27
1648,sub-01,rh-superiorparietal,0.5147058823529411,-0.02840006620161079,0.40506329113924056,0.8220822439006688,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,29
1649,sub-01,rh-superiorparietal,0.5094043887147336,0.0020105448123855863,0.4155844155844156,0.8196392449914197,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,28
1650,sub-01,rh-superiorparietal,0.5214030915576695,0.0,0.39436619718309857,0.8340308964333433,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,28
1651,sub-01,rh-superiorparietal,0.5373563218390804,0.08072044179875086,0.4444444444444444,0.834588148116135,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
1652,sub-01,rh-superiorparietal,0.5387931034482758,0.016510329410361665,0.4210526315789474,0.8282380594731904,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,28
1653,sub-01,rh-superiorparietal,0.53125,0.06294563087700385,0.4473684210526316,0.8281893072871986,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,27
1654,sub-01,rh-superiorparietal,0.5162835249042146,-0.010253051451844028,0.4197530864197531,0.8150153720096064,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,19,28
1655,sub-01,rh-superiorparietal,0.5456062291434928,-0.04825400945723582,0.38961038961038963,0.8222845719939019,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,31
1656,sub-01,rh-superiorparietal,0.514367816091954,-0.07956787268190188,0.35616438356164387,0.8336324889700134,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,30
1657,sub-01,rh-superiorparietal,0.5423728813559321,0.04079802771714595,0.40579710144927533,0.8269245681617745,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,28
1658,sub-01,rh-superiorparietal,0.5269645608628659,0.07159006531920566,0.4473684210526315,0.810651716573856,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,26
1659,sub-01,rh-superiorparietal,0.5298840321141838,0.10041581170037843,0.4819277108433735,0.8010217693198727,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,18,25
1660,sub-01,rh-superiorparietal,0.535393818544367,0.08559140583630977,0.46153846153846156,0.8053932576963335,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,26
1661,sub-01,rh-superiorparietal,0.5574387947269304,0.07242773197142838,0.417910447761194,0.8243881538467348,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,26
1662,sub-01,rh-superiorparietal,0.5768361581920904,0.12026336448045262,0.4571428571428572,0.8116291634843946,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,24
1663,sub-01,rh-superiorparietal,0.4956343091936312,0.05897758283126753,0.4324324324324324,0.8192839105893887,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,25
1664,sub-01,rh-superiorparietal,0.5553672316384181,0.07161516907075026,0.4383561643835616,0.8272230736269496,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,27
1665,sub-01,rh-superiorparietal,0.5434001027221367,0.11701272745277062,0.47368421052631576,0.8024817698942449,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,25
1666,sub-01,rh-superiorparietal,0.5608175473579262,0.1303105111328087,0.48717948717948717,0.8023765999428535,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,25
1667,sub-01,rh-superiorparietal,0.5307203389830508,0.07034585913694551,0.4473684210526316,0.8137811329693206,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,27
1668,sub-01,rh-superiorparietal,0.5123018042646255,-0.007276389338570944,0.4,0.821586473654621,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,29
1669,sub-01,rh-superiorparietal,0.5414312617702448,0.11792882394387624,0.4810126582278481,0.8038219059075712,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,17,24
1670,sub-01,rh-superiorparietal,0.5604519774011301,0.07161516907075026,0.4383561643835616,0.8095911556669437,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,27
1671,sub-01,rh-superiorparietal,0.527417746759721,0.10208246926706285,0.4675324675324676,0.8156865208146273,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,25
1672,sub-01,rh-superiorparietal,0.5073810825587753,-0.007276389338570944,0.4,0.8224497033316167,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,29
1673,sub-01,rh-superiorparietal,0.5407326407873154,0.05565366483039333,0.4324324324324324,0.8121532393525568,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,27
1674,sub-01,rh-superiorparietal,0.5347457627118644,0.066150848036229,0.4772727272727273,0.7926560058337345,None + Linear-SVM,unconscious,conscious,False,Image,True,32,21,19,27
1675,sub-01,rh-superiorparietal,0.5670702179176755,0.11541539405607887,0.4810126582278481,0.8031059380381856,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,16,25
1676,sub-01,rh-superiorparietal,0.5219170075978959,0.0077001550441827375,0.39436619718309857,0.8271569757084017,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,28
1677,sub-01,rh-superiorparietal,0.5666666666666667,0.055553843493564806,0.43243243243243246,0.8176604915251268,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,28
1678,sub-01,rh-superiorparietal,0.5729907053034445,0.10246515861296716,0.45945945945945943,0.8070488780136951,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,26
1679,sub-01,rh-superiorparietal,0.5449409347714432,0.03893040570723568,0.4358974358974359,0.8133342141165096,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,28
1680,sub-01,rh-superiorparietal,0.5330781848004373,0.08816371530798629,0.4444444444444444,0.8090814976978725,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,25
1681,sub-01,rh-superiorparietal,0.5021791767554479,0.016010045715975238,0.4155844155844156,0.8053609021493784,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,19,26
1682,sub-01,rh-superiorparietal,0.5850025680534156,0.16243538958633558,0.5,0.8040677663064599,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,24
1683,sub-01,rh-superiorparietal,0.5549480590486605,0.10246515861296716,0.45945945945945943,0.8129939279898799,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,26
1684,sub-01,rh-superiorparietal,0.5342121782799749,0.15359347488899489,0.45161290322580644,0.8284145884571119,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,13,21
1685,sub-01,rh-superiorparietal,0.5249101181304572,-0.022662980454966827,0.4050632911392405,0.8141166683205884,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,30
1686,sub-01,rh-superiorparietal,0.5655367231638417,0.07161516907075026,0.4383561643835616,0.8106396229567617,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,27
1687,sub-01,rh-superiorparietal,0.5310734463276836,0.02467968133459942,0.4390243902439025,0.8065577390195158,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,28
1688,sub-01,rh-superiorparietal,0.5639445300462249,0.11701272745277062,0.47368421052631576,0.8079330309924694,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,25
1689,sub-01,rh-superiorparietal,0.5418079096045199,0.07161516907075026,0.4383561643835616,0.8139402170684441,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,27
1690,sub-01,rh-superiorparietal,0.5118644067796609,0.008572762702089233,0.3943661971830986,0.8283350085204431,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,16,27
1691,sub-01,rh-superiorparietal,0.5221432476763259,-0.007276389338570944,0.4,0.8163376592731374,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,29
1692,sub-01,rh-superiorparietal,0.5002568053415511,-0.055231659203985886,0.3950617283950617,0.8278397974946721,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,17,32
1693,sub-01,rh-superiorparietal,0.559906487434249,0.08827634911223523,0.4347826086956522,0.822004409922861,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,14,25
1694,sub-01,rh-superiorparietal,0.5314057826520439,0.05730100869236075,0.44155844155844154,0.8104176385252967,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,17,26
1695,sub-01,rh-superiorparietal,0.5274781715459682,0.055231659203985886,0.44155844155844154,0.8082246776877752,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,27
1696,sub-01,rh-superiorparietal,0.5511396843950906,0.1368283411239646,0.463768115942029,0.8221967714035437,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,24
1697,sub-01,rh-superiorparietal,0.5440677966101695,0.055553843493564806,0.43243243243243246,0.8239811392969854,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,28
1698,sub-01,rh-superiorparietal,0.552436440677966,0.1194510404063297,0.4657534246575343,0.8164459760482831,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,15,24
1699,sub-01,rh-superiorparietal,0.5534957627118644,0.14915013480337322,0.4864864864864864,0.8145701927770533,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,24
1700,sub-01,rh-superiorparietal,0.5419020715630886,0.06809763923806136,0.4634146341463415,0.8005583389095492,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,27
1701,sub-01,rh-superiorparietal,0.5626025150355386,0.07186657862872775,0.4383561643835616,0.8107567829331097,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,26
1702,sub-01,rh-superiorparietal,0.532768361581921,0.008012573580802616,0.40540540540540543,0.8206977131100619,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,29
1703,sub-01,rh-superiorparietal,0.5057239057239057,-0.0259499648053841,0.3823529411764706,0.832182458821248,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,14,28
1704,sub-01,rh-superiorparietal,0.50633608815427,0.041087708961862444,0.4473684210526315,0.8132198267899934,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,26
1705,sub-01,rh-superiorparietal,0.4918660287081339,-0.01694347484174715,0.43373493975903615,0.8044803349119592,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,20,27
1706,sub-01,rh-superiorparietal,0.4967914438502674,-0.008834775598250456,0.43037974683544306,0.8096304163760846,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,17,28
1707,sub-01,rh-superiorparietal,0.5292929292929293,0.04305177332919656,0.417910447761194,0.8327409630852173,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,13,26
1708,sub-01,rh-superiorparietal,0.5466666666666666,0.09638745011950747,0.4477611940298507,0.8156754651107863,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,22
1709,sub-01,rh-superiorparietal,0.4683195592286502,-0.0058696727088374916,0.4210526315789474,0.82207839563956,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,27
1710,sub-01,rh-superiorparietal,0.5230303030303031,0.008689412492187134,0.41666666666666663,0.8269205169844629,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,27
1711,sub-01,rh-superiorparietal,0.5079889807162534,-0.0058696727088374916,0.4210526315789474,0.8113324918046794,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,27
1712,sub-01,rh-superiorparietal,0.5272727272727272,0.044240960608473094,0.4473684210526316,0.8066231950912631,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,25
1713,sub-01,rh-superiorparietal,0.49318181818181817,0.008768051312189312,0.42666666666666664,0.8193496506966057,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,16,27
1714,sub-01,rh-superiorparietal,0.48211143695014663,0.01071255893100176,0.4166666666666667,0.8252799496480154,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,26
1715,sub-01,rh-superiorparietal,0.49444444444444446,0.026686148443095362,0.45,0.8087724589214674,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,26
1716,sub-01,rh-superiorparietal,0.5212121212121212,0.008689412492187134,0.41666666666666663,0.8144570804165064,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,27
1717,sub-01,rh-superiorparietal,0.5032085561497326,0.044240960608473094,0.4473684210526316,0.8192253472110476,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,25
1718,sub-01,rh-superiorparietal,0.4750733137829912,-0.07265392195447241,0.3783783783783784,0.8319179011208279,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,29
1719,sub-01,rh-superiorparietal,0.49736070381231673,0.01071255893100176,0.4166666666666667,0.8186611151708258,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,26
1720,sub-01,rh-superiorparietal,0.5018181818181817,-0.008977369642581766,0.45454545454545453,0.7945561995615682,None + Linear-SVM,unconscious,conscious,False,Image,True,27,20,20,28
1721,sub-01,rh-superiorparietal,0.5402597402597402,0.07614311298414658,0.4675324675324675,0.8065320329426648,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,24
1722,sub-01,rh-superiorparietal,0.48150470219435737,-0.07511746287542016,0.3661971830985915,0.8328543839493596,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,16,29
1723,sub-01,rh-superiorparietal,0.536969696969697,-0.023184607747757758,0.3943661971830986,0.8311229981608459,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,27
1724,sub-01,rh-superiorparietal,0.5436950146627566,0.059200983566062355,0.4444444444444444,0.81205943944828,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
1725,sub-01,rh-superiorparietal,0.503581267217631,-0.0058696727088374916,0.4210526315789474,0.8218880373346472,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,27
1726,sub-01,rh-superiorparietal,0.509090909090909,0.01071255893100176,0.4166666666666667,0.8174620077304895,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,26
1727,sub-01,rh-superiorparietal,0.4612987012987013,-0.050661655688668435,0.4050632911392405,0.8077556613371879,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,19,28
1728,sub-01,rh-superiorparietal,0.5630853994490358,0.07646397399074295,0.4594594594594595,0.8089638243614444,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,24
1729,sub-01,rh-superiorparietal,0.5278592375366569,0.059200983566062355,0.4444444444444444,0.8190981509711408,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
1730,sub-01,rh-superiorparietal,0.49831649831649827,-0.04305177332919656,0.37681159420289856,0.8331235444506603,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,14,29
1731,sub-01,rh-superiorparietal,0.4925619834710744,-0.07041787902195304,0.3896103896103896,0.8185022206099493,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,29
1732,sub-01,rh-superiorparietal,0.5393939393939394,0.026082683716227476,0.4225352112676056,0.8155565996686149,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
1733,sub-01,rh-superiorparietal,0.4904040404040404,-0.03605828709625584,0.4197530864197531,0.8103517711851504,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,19,28
1734,sub-01,rh-superiorparietal,0.5537190082644629,0.07646397399074295,0.4594594594594595,0.8097278051591591,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,24
1735,sub-01,rh-superiorparietal,0.5139393939393939,0.026082683716227476,0.4225352112676056,0.8169492190793004,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
1736,sub-01,rh-superiorparietal,0.4824242424242424,-0.023184607747757758,0.3943661971830986,0.8333433437710723,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,27
1737,sub-01,rh-superiorparietal,0.4809384164222874,-0.006760332720215939,0.410958904109589,0.8198284476694657,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,27
1738,sub-01,rh-superiorparietal,0.46005509641873277,-0.1057361065275362,0.379746835443038,0.832456642862606,None + Linear-SVM,unconscious,conscious,False,Image,True,24,15,18,31
1739,sub-01,rh-superiorparietal,0.522257053291536,-0.007752412130893773,0.4000000000000001,0.8290466997016747,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,15,27
1740,sub-01,rh-superiorparietal,0.5021390374331551,-0.03741787312200193,0.41025641025641024,0.813702951875074,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,18,28
1741,sub-01,rh-superiorparietal,0.4782369146005509,-0.041087708961862444,0.41025641025641024,0.8170665410026213,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,17,29
1742,sub-01,rh-superiorparietal,0.5197492163009405,0.02503915429180672,0.4225352112676057,0.8268019850411191,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,14,27
1743,sub-01,rh-superiorparietal,0.5206060606060605,0.0753499751802127,0.4507042253521127,0.8272633584043416,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
1744,sub-01,rh-superiorparietal,0.5232954545454546,0.02631806779839076,0.4324324324324324,0.8196921261125935,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,16,26
1745,sub-01,rh-superiorparietal,0.5227272727272727,0.02631806779839076,0.4324324324324324,0.8180231043284274,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,16,26
1746,sub-01,rh-superiorparietal,0.5156565656565657,0.026686148443095362,0.45,0.8040148922657927,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,26
1747,sub-01,rh-superiorparietal,0.5378299120234604,0.041688718441331624,0.4383561643835616,0.8150745406119726,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,26
1748,sub-01,rh-superiorparietal,0.4945454545454545,-0.04055059163020663,0.3888888888888889,0.8248254075020287,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,28
1749,sub-01,rh-superiorparietal,0.5198412698412698,-0.11919737500471311,0.3380281690140845,0.8362926596469307,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,15,32
1750,sub-01,rh-superiorparietal,0.5189393939393939,0.01989569153699359,0.4266666666666667,0.8194689840968186,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,26
1751,sub-01,rh-superiorparietal,0.49906015037593976,-0.06089597451658269,0.4186046511627907,0.8105443417162591,None + Linear-SVM,unconscious,conscious,False,Image,True,26,18,20,30
1752,sub-01,rh-superiorparietal,0.5236344537815126,0.006124949469375316,0.42105263157894735,0.8123992144052896,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,26
1753,sub-01,rh-superiorparietal,0.53505291005291,-0.034085543269338624,0.37681159420289856,0.8357780776039214,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,14,29
1754,sub-01,rh-superiorparietal,0.5666666666666667,-0.0022750787759664506,0.4210526315789474,0.8187571306527975,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,14,30
1755,sub-01,rh-superiorparietal,0.4951298701298701,-0.16593662957576616,0.3614457831325301,0.8245015392939183,None + Linear-SVM,unconscious,conscious,False,Image,True,21,15,18,35
1756,sub-01,rh-superiorparietal,0.5470238095238096,-0.017026117665099864,0.40540540540540543,0.8343785360204816,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,15,29
1757,sub-01,rh-superiorparietal,0.5275974025974026,-0.01989569153699359,0.42500000000000004,0.8157065310347531,None + Linear-SVM,unconscious,conscious,False,Image,True,26,17,16,30
1758,sub-01,rh-superiorparietal,0.5414915966386555,0.08054534724487929,0.4675324675324676,0.8111676366850766,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,25
1759,sub-01,rh-superiorparietal,0.5072544642857143,-0.012898484259189557,0.40540540540540543,0.8257097477510146,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,17,27
1760,sub-01,rh-superiorparietal,0.49711981566820274,-0.09771641017803545,0.3684210526315789,0.8287534340024517,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,17,31
1761,sub-01,rh-superiorparietal,0.4975198412698412,-0.071673937830314,0.3950617283950617,0.8158004814884933,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,20,29
1762,sub-01,rh-superiorparietal,0.5523809523809524,0.08292777815190464,0.4507042253521127,0.817111978415783,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
1763,sub-01,rh-superiorparietal,0.5120798319327732,-0.011215174932831293,0.4155844155844156,0.8262425088315579,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,27
1764,sub-01,rh-superiorparietal,0.4919354838709678,-0.1497738458205648,0.35443037974683544,0.8328514798865899,None + Linear-SVM,unconscious,conscious,False,Image,True,22,14,17,34
1765,sub-01,rh-superiorparietal,0.5161290322580645,0.001656210342000601,0.410958904109589,0.8239094464565533,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,27
1766,sub-01,rh-superiorparietal,0.5383928571428571,0.07753981145352655,0.48837209302325585,0.79498770037931,None + Linear-SVM,unconscious,conscious,False,Image,True,31,21,19,25
1767,sub-01,rh-superiorparietal,0.5418367346938776,0.03127716210856121,0.45,0.8169133523424892,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,17,27
1768,sub-01,rh-superiorparietal,0.5104679802955665,-0.09873597646671198,0.3428571428571428,0.8338603260792219,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,17,29
1769,sub-01,rh-superiorparietal,0.5297619047619048,0.017026117665099864,0.41666666666666663,0.8382591692292711,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
1770,sub-01,rh-superiorparietal,0.5495391705069124,0.03255491645691183,0.4324324324324324,0.8171909649139298,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,27
1771,sub-01,rh-superiorparietal,0.5303030303030303,-0.06116490185079958,0.3896103896103896,0.823342378848253,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,29
1772,sub-01,rh-superiorparietal,0.5247695852534562,-0.0668712845386392,0.38961038961038963,0.8187768850709716,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,16,31
1773,sub-01,rh-superiorparietal,0.4821428571428571,-0.12163340819996028,0.37037037037037035,0.8119613866058477,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,20,31
1774,sub-01,rh-superiorparietal,0.5746753246753247,0.11309129926291092,0.4799999999999999,0.8103353981427506,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,24
1775,sub-01,rh-superiorparietal,0.5362903225806452,0.001656210342000601,0.410958904109589,0.8229300777197088,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,27
1776,sub-01,rh-superiorparietal,0.5105820105820106,0.0161413111985549,0.3939393939393939,0.8440055017666752,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,26
1777,sub-01,rh-superiorparietal,0.4994588744588745,-0.01463775428908024,0.4155844155844156,0.8240081577397554,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
1778,sub-01,rh-superiorparietal,0.5517857142857143,-0.03178208630818641,0.3888888888888889,0.8169059382027759,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,28
1779,sub-01,rh-superiorparietal,0.5074404761904762,-0.08908708063747481,0.3902439024390244,0.8145640321054555,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,20,30
1780,sub-01,rh-superiorparietal,0.5703463203463204,0.08389893580538034,0.4594594594594595,0.8132973898553141,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,24
1781,sub-01,rh-superiorparietal,0.5226190476190476,0.0022750787759664506,0.4,0.8229155159282651,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,26
1782,sub-01,rh-superiorparietal,0.4928571428571429,-0.1317756474742594,0.3466666666666666,0.8370169328858604,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,17,32
1783,sub-01,rh-superiorparietal,0.4930875576036866,-0.09440398949403425,0.3561643835616438,0.8255027129827337,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,18,29
