fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
745,sub-01,lh-superiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7376603101793912,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
746,sub-01,lh-superiorparietal,0.3,-0.35,0.25,0.6989119869101367,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
747,sub-01,lh-superiorparietal,0.44,-0.2182178902359924,0.25,0.7074806480976175,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
748,sub-01,lh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7087176791179579,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
749,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.6058945019894896,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
750,sub-01,lh-superiorparietal,0.3333333333333333,-0.16735967034880075,0.5,0.7626491959818987,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,3
751,sub-01,lh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6430223152176119,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,3
752,sub-01,lh-superiorparietal,0.45,-0.15811388300841897,0.3333333333333333,0.7312896215606517,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,2
753,sub-01,lh-superiorparietal,0.49999999999999994,-0.06900655593423542,0.4,0.7095627634732868,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
754,sub-01,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6181071668059722,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
755,sub-01,lh-superiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.706439127431742,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
756,sub-01,lh-superiorparietal,0.3833333333333333,-0.06356417261637282,0.4444444444444444,0.7468914863424952,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,2
757,sub-01,lh-superiorparietal,0.3833333333333333,-0.16735967034880075,0.5,0.7547709778861605,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,3
758,sub-01,lh-superiorparietal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7137211311556353,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,2
759,sub-01,lh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7137213666498105,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
760,sub-01,lh-superiorparietal,0.48,0.0,0.5,0.7327707063155412,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
761,sub-01,lh-superiorparietal,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7452467829839131,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
762,sub-01,lh-superiorparietal,0.45,0.05976143046671968,0.3333333333333333,0.697558522514917,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,1
763,sub-01,lh-superiorparietal,0.475,-0.15811388300841897,0.3333333333333333,0.7201349907091612,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,2
764,sub-01,lh-superiorparietal,0.4125,-0.021926450482675733,0.5,0.7660866370081534,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,10,2
765,sub-01,lh-superiorparietal,0.35,-0.35,0.25,0.7012736137062734,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
766,sub-01,lh-superiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7255854869034915,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
767,sub-01,lh-superiorparietal,0.4,-0.4,0.0,0.6496204672640025,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
768,sub-01,lh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6536210962907956,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,1
769,sub-01,lh-superiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.7252552098141664,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
770,sub-01,lh-superiorparietal,0.31666666666666665,-0.09128709291752769,0.5714285714285715,0.7646715428662028,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,3
771,sub-01,lh-superiorparietal,0.48,-0.2182178902359924,0.25,0.6928840054926861,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
772,sub-01,lh-superiorparietal,0.5,0.1,0.5,0.6938337428100604,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
773,sub-01,lh-superiorparietal,0.4,-0.5163977794943223,0.0,0.7182893841702539,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,6,2
774,sub-01,lh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6652804703404567,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
775,sub-01,lh-superiorparietal,0.4,-0.31754264805429416,0.18181818181818182,0.7263634219816095,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,7,2
776,sub-01,lh-superiorparietal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7254617288752342,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
777,sub-01,lh-superiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7477328882676635,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
778,sub-01,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6290357487342665,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
779,sub-01,lh-superiorparietal,0.36,-0.5547001962252291,0.0,0.7540470029057713,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,10,2
780,sub-01,lh-superiorparietal,0.35,-0.35,0.25,0.703440173148681,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
781,sub-01,lh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7155136775813266,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
782,sub-01,lh-superiorparietal,0.48000000000000004,-0.21320071635561041,0.28571428571428575,0.7344597170715073,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,2
783,sub-01,lh-superiorparietal,0.6022727272727273,0.1685499656158105,0.6,0.7138711926636833,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,5,3
784,sub-01,lh-superiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.6587587077467764,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
785,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.5875671122251425,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,0
786,sub-01,lh-superiorparietal,0.5,-0.07142857142857142,0.42857142857142855,0.6917131737638783,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
787,sub-01,lh-superiorparietal,0.5833333333333333,0.05555555555555555,0.5555555555555556,0.7027807750844859,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,4
788,sub-01,lh-superiorparietal,0.625,0.125,0.5555555555555556,0.701587137992396,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
789,sub-01,lh-superiorparietal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6855644571045704,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,5
790,sub-01,lh-superiorparietal,0.575,-0.1,0.4444444444444445,0.7032452311821942,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,4
791,sub-01,lh-superiorparietal,0.5178571428571429,-0.07142857142857142,0.42857142857142855,0.6906990076261152,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
792,sub-01,lh-superiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.6575304502364244,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
793,sub-01,lh-superiorparietal,0.575,0.025,0.4000000000000001,0.6583463241289861,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
794,sub-01,lh-superiorparietal,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6686522986559286,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,2
795,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.5771897387030894,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,0
796,sub-01,lh-superiorparietal,0.5416666666666666,-0.08206099398622181,0.4761904761904762,0.7227828481164027,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,4
797,sub-01,lh-superiorparietal,0.6875,0.0,0.28571428571428575,0.6022251642257643,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,4
798,sub-01,lh-superiorparietal,0.578125,0.0,0.42857142857142855,0.6921373597359011,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,3
799,sub-01,lh-superiorparietal,0.5833333333333334,-0.16666666666666666,0.3333333333333333,0.6687327793184833,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
800,sub-01,lh-superiorparietal,0.875,-0.125,0.0,0.5793894322981212,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,1
801,sub-01,lh-superiorparietal,0.45,0.025,0.4000000000000001,0.6743299763715211,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
802,sub-01,lh-superiorparietal,0.5833333333333334,0.0,0.5454545454545454,0.7188729532275527,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,4
803,sub-01,lh-superiorparietal,0.5625,-0.08206099398622181,0.4761904761904762,0.7193682689195049,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,4
804,sub-01,lh-superiorparietal,0.5833333333333334,0.0,0.4615384615384615,0.6738411684374424,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,4
805,sub-01,lh-superiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6719295676426709,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,2
806,sub-01,lh-superiorparietal,0.7,0.2548235957188128,0.588235294117647,0.6952275483005854,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,2
807,sub-01,lh-superiorparietal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7019539585930035,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,4
808,sub-01,lh-superiorparietal,0.625,0.0,0.4,0.6500906387494244,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,4
809,sub-01,lh-superiorparietal,0.703125,0.2581988897471611,0.5714285714285715,0.6794273335399008,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,2
810,sub-01,lh-superiorparietal,0.5703125,0.11826247919781652,0.5925925925925926,0.736538201076037,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,8,3
811,sub-01,lh-superiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.6549807403930864,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
812,sub-01,lh-superiorparietal,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6878633756750494,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,3
813,sub-01,lh-superiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6126714854346502,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,3
814,sub-01,lh-superiorparietal,1.0,0.769800358919501,0.8,0.6170497288512611,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,1,0
815,sub-01,lh-superiorparietal,0.6071428571428571,-0.07142857142857142,0.42857142857142855,0.6867436791433066,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
816,sub-01,lh-superiorparietal,0.44791666666666663,-0.08206099398622181,0.4761904761904762,0.7312593465371646,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,4
817,sub-01,lh-superiorparietal,0.75,0.35,0.6,0.6536304232496881,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,2
818,sub-01,lh-superiorparietal,0.625,0.25,0.5,0.6508255518876275,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
819,sub-01,lh-superiorparietal,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6766618405035975,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,3
820,sub-01,lh-superiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6310229701481238,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,1,2
821,sub-01,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6807458195464006,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,2
822,sub-01,lh-superiorparietal,0.625,0.18898223650461363,0.5,0.6889206816893866,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,2
823,sub-01,lh-superiorparietal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7024717200339895,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
824,sub-01,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.6010705143316193,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,4
825,sub-01,lh-superiorparietal,0.5375000000000001,0.025482359571881278,0.47058823529411764,0.7171204660928616,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,3
826,sub-01,lh-superiorparietal,0.5625,-0.23904572186687872,0.22222222222222224,0.6535970344674352,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
827,sub-01,lh-superiorparietal,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6822429612993585,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
828,sub-01,lh-superiorparietal,0.6375,0.125,0.5555555555555556,0.6924089843261327,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
829,sub-01,lh-superiorparietal,0.33333333333333337,0.025949964805384102,0.5000000000000001,0.7677937267206193,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,1
830,sub-01,lh-superiorparietal,0.08333333333333334,-0.7302967433402214,0.0,0.741647773736374,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,2
831,sub-01,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6441374426307783,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
832,sub-01,lh-superiorparietal,0.19047619047619047,-0.5238095238095238,0.2,0.7602995966849775,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
833,sub-01,lh-superiorparietal,0.33333333333333337,0.0,0.46153846153846156,0.7646779015974959,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
834,sub-01,lh-superiorparietal,0.2666666666666667,-0.03042903097250923,0.4285714285714285,0.7679505899430024,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
835,sub-01,lh-superiorparietal,0.0,-0.7453559924999299,0.0,0.7799528374589126,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,2
836,sub-01,lh-superiorparietal,0.26666666666666666,-0.31754264805429416,0.4,0.7623832351650361,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,2
837,sub-01,lh-superiorparietal,0.09523809523809525,-0.5238095238095238,0.2,0.7714647657161191,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
838,sub-01,lh-superiorparietal,0.0,-0.7302967433402214,0.0,0.7399226324406607,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,2
839,sub-01,lh-superiorparietal,0.2,-0.4666666666666667,0.25,0.7425291759300945,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
840,sub-01,lh-superiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.7341573546139006,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
841,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.6236931617946702,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
842,sub-01,lh-superiorparietal,0.16666666666666669,-0.35355339059327373,0.35294117647058826,0.7870873641308502,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,2
843,sub-01,lh-superiorparietal,0.5,0.0,0.0,0.6736052415655319,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,0
844,sub-01,lh-superiorparietal,0.25,-0.38575837490522974,0.3333333333333333,0.7570709620186876,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,2
845,sub-01,lh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.7418247686784016,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,2
846,sub-01,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6445008292606754,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
847,sub-01,lh-superiorparietal,0.06666666666666668,-0.7453559924999299,0.0,0.7390439245826107,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,2
848,sub-01,lh-superiorparietal,0.3055555555555556,0.0,0.47058823529411764,0.7682282377821131,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,1
849,sub-01,lh-superiorparietal,0.19444444444444448,-0.35355339059327373,0.35294117647058826,0.7767646983845841,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,2
850,sub-01,lh-superiorparietal,0.2777777777777778,0.0,0.4444444444444444,0.7466686489777588,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
851,sub-01,lh-superiorparietal,0.4444444444444445,0.15811388300841897,0.6,0.7404127504645247,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
852,sub-01,lh-superiorparietal,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.755635165719567,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
853,sub-01,lh-superiorparietal,0.09523809523809525,-0.5238095238095238,0.2,0.7809300652072142,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
854,sub-01,lh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7375721841877362,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
855,sub-01,lh-superiorparietal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.74347028946546,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,1
856,sub-01,lh-superiorparietal,0.2708333333333333,-0.016343011261515335,0.45454545454545453,0.7858853652356326,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,11,1
857,sub-01,lh-superiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7421703927362174,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
858,sub-01,lh-superiorparietal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.747429392586862,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
859,sub-01,lh-superiorparietal,0.0,-0.6666666666666666,0.0,0.6912998725208176,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
860,sub-01,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.6761374076855553,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
