fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
672,sub-01,lh-superiorfrontal,0.49166666666666664,0.0,0.47619047619047616,0.7442354636958555,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,6
673,sub-01,lh-superiorfrontal,0.37499999999999994,-0.2261904761904762,0.3846153846153846,0.7713425955372277,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,7
674,sub-01,lh-superiorfrontal,0.40909090909090906,-0.2196969696969697,0.36363636363636365,0.7562502474791934,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,7
675,sub-01,lh-superiorfrontal,0.5454545454545454,0.0381690510345287,0.47619047619047616,0.7005887865903327,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
676,sub-01,lh-superiorfrontal,0.4125,-0.09759000729485331,0.47058823529411764,0.7250242409787866,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,12,6
677,sub-01,lh-superiorfrontal,0.4555555555555556,-0.1,0.4444444444444445,0.7149860597622807,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,6
678,sub-01,lh-superiorfrontal,0.34259259259259256,-0.24771684715343112,0.3157894736842105,0.7611767635901204,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,7
679,sub-01,lh-superiorfrontal,0.375,-0.20254787341673333,0.3157894736842105,0.7582309905334352,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,6
680,sub-01,lh-superiorfrontal,0.2803030303030303,-0.3939393939393939,0.2727272727272727,0.7767540596025427,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,8
681,sub-01,lh-superiorfrontal,0.5833333333333334,0.12179487179487179,0.5599999999999999,0.6856463417505154,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
682,sub-01,lh-superiorfrontal,0.4625,0.03253000243161777,0.5294117647058824,0.738584189565853,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,11,5
683,sub-01,lh-superiorfrontal,0.30303030303030304,-0.3939393939393939,0.2727272727272727,0.799820117327899,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,8
684,sub-01,lh-superiorfrontal,0.41666666666666663,-0.1,0.4444444444444445,0.7310594998613213,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,6
685,sub-01,lh-superiorfrontal,0.3782051282051282,-0.1987179487179487,0.4,0.7592765767943277,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,7
686,sub-01,lh-superiorfrontal,0.49242424242424243,-0.045454545454545456,0.45454545454545453,0.7173736014556491,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
687,sub-01,lh-superiorfrontal,0.39285714285714285,-0.20935894733965593,0.26666666666666666,0.7579281711232209,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,6
688,sub-01,lh-superiorfrontal,0.42307692307692313,-0.11613144917081457,0.41666666666666663,0.7427693393660596,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
689,sub-01,lh-superiorfrontal,0.4416666666666667,-0.1,0.4000000000000001,0.744544340016812,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
690,sub-01,lh-superiorfrontal,0.4479166666666667,0.0,0.5333333333333333,0.7295598596485325,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,6
691,sub-01,lh-superiorfrontal,0.25,-0.2774251285747237,0.33333333333333337,0.8177805932404248,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,7
692,sub-01,lh-superiorfrontal,0.30833333333333335,-0.2833333333333333,0.3,0.7740411895709969,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,7
693,sub-01,lh-superiorfrontal,0.4,-0.033149677206589796,0.5,0.7780285077527411,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,6
694,sub-01,lh-superiorfrontal,0.5454545454545454,0.12406456138646277,0.5,0.7112411850079314,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,4
695,sub-01,lh-superiorfrontal,0.467948717948718,-0.20645590963700367,0.4444444444444445,0.7405756285333837,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,8
696,sub-01,lh-superiorfrontal,0.4444444444444444,0.027777777777777776,0.4444444444444444,0.7696555594343375,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,5
697,sub-01,lh-superiorfrontal,0.47023809523809523,0.0,0.5185185185185186,0.731609536279693,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,6
698,sub-01,lh-superiorfrontal,0.47435897435897434,-0.11613144917081457,0.41666666666666663,0.7147575541430853,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
699,sub-01,lh-superiorfrontal,0.34259259259259256,-0.24771684715343112,0.3157894736842105,0.7733774366909568,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,7
700,sub-01,lh-superiorfrontal,0.47500000000000003,-0.016878989451394443,0.4210526315789474,0.7344921442584096,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,5
701,sub-01,lh-superiorfrontal,0.3402777777777778,-0.3333333333333333,0.3333333333333333,0.7491850384631923,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,8
702,sub-01,lh-superiorfrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7663582146804505,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,6
703,sub-01,lh-superiorfrontal,0.4010416666666667,-0.062017367294604234,0.4827586206896552,0.7521497377693666,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
704,sub-01,lh-superiorfrontal,0.3712121212121212,-0.2196969696969697,0.36363636363636365,0.7527290335374256,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,7
705,sub-01,lh-superiorfrontal,0.425,-0.016878989451394443,0.4210526315789474,0.7623164531742688,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,5
706,sub-01,lh-superiorfrontal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7524911941771227,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,3
707,sub-01,lh-superiorfrontal,0.5769230769230769,0.1207011373963169,0.5714285714285714,0.6987276752799364,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
708,sub-01,lh-superiorfrontal,0.4907407407407407,0.049690399499995326,0.5185185185185185,0.7761333284746827,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,2
709,sub-01,lh-superiorfrontal,0.6309523809523809,0.28511240114923325,0.7200000000000001,0.6622097038008332,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
710,sub-01,lh-superiorfrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.698343729200961,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,2
711,sub-01,lh-superiorfrontal,0.6,0.3333333333333333,0.625,0.6961378098240185,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,1
712,sub-01,lh-superiorfrontal,0.5384615384615384,0.1207011373963169,0.5714285714285714,0.7002416786192217,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
713,sub-01,lh-superiorfrontal,0.5,0.06666666666666667,0.5,0.7278062172625293,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
714,sub-01,lh-superiorfrontal,0.5641025641025641,0.1207011373963169,0.5714285714285714,0.7042380906273811,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
715,sub-01,lh-superiorfrontal,0.5595238095238095,0.2182178902359924,0.6666666666666666,0.6998519354432501,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
716,sub-01,lh-superiorfrontal,0.5277777777777778,0.15811388300841897,0.6,0.7199843772848936,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
717,sub-01,lh-superiorfrontal,0.5606060606060607,-0.04351941398892446,0.5263157894736842,0.6920161479729294,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
718,sub-01,lh-superiorfrontal,0.4375,-0.11322770341445958,0.4800000000000001,0.7464867987262124,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
719,sub-01,lh-superiorfrontal,0.55,0.16265001215808886,0.588235294117647,0.6950690257011537,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
720,sub-01,lh-superiorfrontal,0.5119047619047619,-0.0657951694959769,0.5217391304347826,0.7489550044637109,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
721,sub-01,lh-superiorfrontal,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.7052879174766271,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
722,sub-01,lh-superiorfrontal,0.6515151515151516,0.2030905986149808,0.631578947368421,0.656798917451622,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
723,sub-01,lh-superiorfrontal,0.5833333333333334,0.14085904245475275,0.625,0.7041551931929292,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,2
724,sub-01,lh-superiorfrontal,0.5888888888888889,0.18090680674665818,0.64,0.6792966175115922,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
725,sub-01,lh-superiorfrontal,0.5185185185185186,-0.05455447255899809,0.5,0.7294325004024932,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,3
726,sub-01,lh-superiorfrontal,0.5,-0.09759000729485331,0.47058823529411764,0.7360322500616986,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
727,sub-01,lh-superiorfrontal,0.4242424242424242,-0.13241022442571243,0.4444444444444444,0.7638609224523902,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
728,sub-01,lh-superiorfrontal,0.6666666666666666,0.26257545381445874,0.6956521739130435,0.6338421604559468,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
729,sub-01,lh-superiorfrontal,0.575,0.18257418583505539,0.6666666666666667,0.7147581595667241,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
730,sub-01,lh-superiorfrontal,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7862002043625936,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
731,sub-01,lh-superiorfrontal,0.5666666666666667,0.18090680674665818,0.64,0.6993639244896974,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
732,sub-01,lh-superiorfrontal,0.5,0.049416621110740085,0.5,0.7406996803246639,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
733,sub-01,lh-superiorfrontal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6703160858212995,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
734,sub-01,lh-superiorfrontal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7096759300870569,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,3
735,sub-01,lh-superiorfrontal,0.6025641025641026,0.19096396641051544,0.6363636363636364,0.6939271054822378,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
736,sub-01,lh-superiorfrontal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7142134037239646,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
737,sub-01,lh-superiorfrontal,0.5416666666666666,0.2041241452319315,0.6666666666666666,0.7171109191851428,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
738,sub-01,lh-superiorfrontal,0.3974358974358974,-0.26257545381445874,0.4545454545454546,0.8075903440420354,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,8,4
739,sub-01,lh-superiorfrontal,0.4,-0.09759000729485331,0.47058823529411764,0.7734315798015114,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
740,sub-01,lh-superiorfrontal,0.5333333333333334,0.18090680674665818,0.64,0.7536982058480389,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
741,sub-01,lh-superiorfrontal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6645473540740777,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
742,sub-01,lh-superiorfrontal,0.5512820512820513,0.19096396641051544,0.6363636363636364,0.7028465401854752,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
743,sub-01,lh-superiorfrontal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7363396757123072,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
744,sub-01,lh-superiorfrontal,0.5833333333333334,0.2182178902359924,0.6666666666666666,0.7037193428050335,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
745,sub-01,lh-superiorfrontal,0.576923076923077,0.19096396641051544,0.6363636363636364,0.6800701596126364,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
746,sub-01,lh-superiorfrontal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7448051878766245,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
747,sub-01,lh-superiorfrontal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6808924600740387,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
748,sub-01,lh-superiorfrontal,0.4583333333333333,-0.16116459280507606,0.4210526315789474,0.7443672117218876,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
749,sub-01,lh-superiorfrontal,0.5138888888888888,-0.07905694150420949,0.5,0.7199823158687724,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,3
750,sub-01,lh-superiorfrontal,0.5,0.09435641951204965,0.56,0.7367065574729103,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
751,sub-01,lh-superiorfrontal,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.7302812478814684,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
752,sub-01,lh-superiorfrontal,0.5,0.16265001215808886,0.588235294117647,0.7312444102675661,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
753,sub-01,lh-superiorfrontal,0.37662337662337664,-0.11396057645963795,0.375,0.8078583941002611,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,6
754,sub-01,lh-superiorfrontal,0.44755244755244755,-0.3296301713019007,0.2,0.7637709299513906,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,11,5
755,sub-01,lh-superiorfrontal,0.3888888888888889,0.12121212121212122,0.6666666666666666,0.813172385538715,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,6,6
756,sub-01,lh-superiorfrontal,0.4675324675324676,-0.2556653716805367,0.2727272727272727,0.7281357737405532,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,11,5
757,sub-01,lh-superiorfrontal,0.4025974025974026,0.025482359571881278,0.47058823529411764,0.7950018523367937,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,3,6
758,sub-01,lh-superiorfrontal,0.4181818181818182,-0.1589409883014377,0.33333333333333326,0.7595851457019847,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,5
759,sub-01,lh-superiorfrontal,0.4615384615384615,-0.15114173098063566,0.3636363636363637,0.7590351438578541,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,5
760,sub-01,lh-superiorfrontal,0.38181818181818183,-0.045454545454545456,0.47619047619047616,0.7978212860195819,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,6
761,sub-01,lh-superiorfrontal,0.4405594405594406,0.15114173098063566,0.6428571428571429,0.7706202987940864,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,6
762,sub-01,lh-superiorfrontal,0.4220779220779221,0.17459497553883238,0.6666666666666666,0.747582254058878,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,4,6
763,sub-01,lh-superiorfrontal,0.40151515151515155,-0.31252705510589024,0.2105263157894737,0.7744367229013768,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,10,5
764,sub-01,lh-superiorfrontal,0.4545454545454546,-0.2927700218845599,0.2222222222222222,0.7712712955864087,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,9,5
765,sub-01,lh-superiorfrontal,0.40340909090909094,0.07954545454545454,0.625,0.8012958269521726,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,6
766,sub-01,lh-superiorfrontal,0.4181818181818182,-0.1589409883014377,0.33333333333333326,0.7815631975394769,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,5
767,sub-01,lh-superiorfrontal,0.45454545454545453,-0.045162230233094555,0.5185185185185186,0.7974497195880157,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,6
768,sub-01,lh-superiorfrontal,0.4545454545454546,-0.2927700218845599,0.2222222222222222,0.7709170545372263,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,9,5
769,sub-01,lh-superiorfrontal,0.5041322314049588,-0.09245003270420485,0.39999999999999997,0.7178313031038915,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,5
770,sub-01,lh-superiorfrontal,0.45454545454545453,0.10269494629055713,0.6666666666666667,0.7523968018092037,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,7,6
771,sub-01,lh-superiorfrontal,0.43030303030303035,-0.45482819489196896,0.09523809523809522,0.7423726991967889,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,1,14,5
772,sub-01,lh-superiorfrontal,0.42424242424242425,0.010101010101010102,0.5,0.8077255721227358,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,6
773,sub-01,lh-superiorfrontal,0.4,0.05504818825631803,0.5454545454545454,0.7998290835678565,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,6
774,sub-01,lh-superiorfrontal,0.41322314049586784,0.09245003270420485,0.5833333333333334,0.8086800740261411,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,6
775,sub-01,lh-superiorfrontal,0.5174825174825175,-0.15114173098063566,0.3636363636363637,0.7147473854141072,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,5
776,sub-01,lh-superiorfrontal,0.4090909090909091,0.05288858853479451,0.631578947368421,0.7573922939918442,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,8,6
777,sub-01,lh-superiorfrontal,0.33884297520661155,-0.18257418583505536,0.380952380952381,0.8492636737289591,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
778,sub-01,lh-superiorfrontal,0.44848484848484854,-0.3577734237456226,0.18181818181818182,0.7593758100732209,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,13,5
779,sub-01,lh-superiorfrontal,0.3706293706293706,0.07067534927402196,0.5925925925925927,0.7996366426460438,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,6
780,sub-01,lh-superiorfrontal,0.47107438016528924,-0.18898223650461363,0.3157894736842105,0.7399658916346045,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,8,5
781,sub-01,lh-superiorfrontal,0.4285714285714286,0.025482359571881278,0.47058823529411764,0.7869589213476027,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,3,6
782,sub-01,lh-superiorfrontal,0.4335664335664336,-0.3296301713019007,0.2,0.7708962254841204,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,11,5
783,sub-01,lh-superiorfrontal,0.4,0.05504818825631803,0.5454545454545454,0.7754039601214571,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,6
784,sub-01,lh-superiorfrontal,0.39772727272727276,0.1445304031446501,0.6666666666666667,0.7526804868216437,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,5,6
785,sub-01,lh-superiorfrontal,0.3146853146853147,-0.08362420100070908,0.48000000000000004,0.8357645763305417,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,6
