fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1681,sub-01,rh-superiorparietal,0.4090909090909091,-0.13241022442571243,0.4444444444444444,0.7190733407568969,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1682,sub-01,rh-superiorparietal,0.5384615384615385,0.19096396641051544,0.6363636363636364,0.6988839465372766,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1683,sub-01,rh-superiorparietal,0.3888888888888889,-0.05455447255899809,0.5,0.7330764246900632,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,3
1684,sub-01,rh-superiorparietal,0.44047619047619047,-0.1336306209562122,0.45454545454545453,0.7194616821584268,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
1685,sub-01,rh-superiorparietal,0.5,-0.03580574370197164,0.5454545454545455,0.7132205955467947,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1686,sub-01,rh-superiorparietal,0.3888888888888889,-0.16666666666666666,0.4,0.7189309940818507,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
1687,sub-01,rh-superiorparietal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7276185174851275,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1688,sub-01,rh-superiorparietal,0.5277777777777777,0.0,0.5714285714285715,0.7107128929896281,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
1689,sub-01,rh-superiorparietal,0.4305555555555556,-0.16116459280507606,0.4210526315789474,0.7150517384854673,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1690,sub-01,rh-superiorparietal,0.6354166666666667,0.2608745973749754,0.7142857142857143,0.6893454309653623,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
1691,sub-01,rh-superiorparietal,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.6977219641358363,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
1692,sub-01,rh-superiorparietal,0.35000000000000003,-0.2,0.37499999999999994,0.723960276633534,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
1693,sub-01,rh-superiorparietal,0.06249999999999999,-0.7073171983259131,0.09090909090909091,0.7258485745286091,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,6,14
1694,sub-01,rh-superiorparietal,0.32211538461538464,-0.23923718823467274,0.3571428571428571,0.7009373585308059,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,10
1695,sub-01,rh-superiorparietal,0.3125,-0.23570226039551584,0.39999999999999997,0.7137994044275644,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,10
1696,sub-01,rh-superiorparietal,0.36607142857142855,-0.20535714285714285,0.35714285714285715,0.7073737573134518,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,9,9
1697,sub-01,rh-superiorparietal,0.26785714285714285,-0.31252705510589024,0.2105263157894737,0.7051482356472443,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,10
1698,sub-01,rh-superiorparietal,0.25,-0.25617376914899,0.2727272727272727,0.7094446953768894,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,7,9
1699,sub-01,rh-superiorparietal,0.17307692307692307,-0.3942307692307692,0.23076923076923078,0.7249918212503026,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,10,10
1700,sub-01,rh-superiorparietal,0.24375000000000002,-0.37816127826755663,0.25,0.7063620645080614,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,11
1701,sub-01,rh-superiorparietal,0.28365384615384615,-0.2548076923076923,0.3076923076923077,0.7245386815006822,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,9,9
1702,sub-01,rh-superiorparietal,0.1875,-0.3392857142857143,0.2857142857142857,0.7180193303068255,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,10,10
1703,sub-01,rh-superiorparietal,0.34895833333333337,-0.40109031437471165,0.17391304347826086,0.7009576666683196,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,2,10,9
1704,sub-01,rh-superiorparietal,0.3522727272727273,-0.2570193398539127,0.32,0.7000169610109302,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,10
1705,sub-01,rh-superiorparietal,0.2265625,-0.18786728732554486,0.42424242424242425,0.7256777243145789,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,10
1706,sub-01,rh-superiorparietal,0.21875,-0.31622776601683794,0.2608695652173913,0.721450221293132,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,10
1707,sub-01,rh-superiorparietal,0.2767857142857143,-0.41349254254555623,0.22222222222222224,0.7071665004997736,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,11,10
1708,sub-01,rh-superiorparietal,0.13068181818181818,-0.43822991060110733,0.17391304347826086,0.723807583076112,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,9,10
1709,sub-01,rh-superiorparietal,0.4488636363636364,-0.19555819336710745,0.33333333333333337,0.6981940420430852,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,9
1710,sub-01,rh-superiorparietal,0.309375,-0.2645751311064591,0.34285714285714286,0.7173762759432931,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,14,9
1711,sub-01,rh-superiorparietal,0.325,-0.2996020627622514,0.28571428571428575,0.7155479603441716,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,11,9
1712,sub-01,rh-superiorparietal,0.375,-0.22017621148199482,0.28571428571428575,0.70182807364375,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,6,9
1713,sub-01,rh-superiorparietal,0.325,-0.25617376914899,0.2727272727272727,0.7067356446102779,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,7,9
1714,sub-01,rh-superiorparietal,0.2159090909090909,-0.32024493467004,0.30769230769230765,0.720655493138254,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,11
1715,sub-01,rh-superiorparietal,0.3942307692307692,-0.17703551929365782,0.3703703703703704,0.705551463370136,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,9
1716,sub-01,rh-superiorparietal,0.38125000000000003,-0.2125,0.38888888888888884,0.7106760167162107,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,13,9
1717,sub-01,rh-superiorparietal,0.23295454545454544,-0.3464173711074475,0.24999999999999994,0.7145483755238643,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,8,10
1718,sub-01,rh-superiorparietal,0.4,-0.2996020627622514,0.28571428571428575,0.7088225903355488,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,11,9
1719,sub-01,rh-superiorparietal,0.2692307692307692,-0.315793088469768,0.29629629629629634,0.7091866176600402,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,10
1720,sub-01,rh-superiorparietal,0.30113636363636365,-0.2570193398539127,0.32,0.7027254088916643,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,10
1721,sub-01,rh-superiorparietal,0.21428571428571427,-0.3729338685741352,0.2,0.7101206300732474,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,11
1722,sub-01,rh-superiorparietal,0.1826923076923077,-0.4545506576458782,0.22222222222222224,0.7262721823068865,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,11
1723,sub-01,rh-superiorparietal,0.36874999999999997,-0.15811388300841897,0.34782608695652173,0.7061473607366496,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,9
1724,sub-01,rh-superiorparietal,0.359375,-0.2519763153394848,0.3333333333333333,0.707371449891286,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,11,9
1725,sub-01,rh-superiorparietal,0.20192307692307693,-0.4423076923076923,0.27586206896551724,0.7251961990766148,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,12
1726,sub-01,rh-superiorparietal,0.225,-0.31622776601683794,0.2608695652173913,0.7095932166565273,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,10
1727,sub-01,rh-superiorparietal,0.25416666666666665,-0.23012753740782382,0.3448275862068965,0.7173599633933816,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,10,9
1728,sub-01,rh-superiorparietal,0.24999999999999997,-0.3464173711074475,0.24999999999999994,0.7101623910829609,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,8,10
1729,sub-01,rh-superiorparietal,0.4471153846153846,-0.11538461538461539,0.38461538461538464,0.7034360991206917,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,8,8
1730,sub-01,rh-superiorparietal,0.18055555555555555,-0.38697637169562726,0.1904761904761905,0.7209102244482586,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,7,10
1731,sub-01,rh-superiorparietal,0.22767857142857142,-0.4732142857142857,0.21428571428571427,0.7062923752016267,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,11,11
1732,sub-01,rh-superiorparietal,0.3125,-0.315793088469768,0.29629629629629634,0.7099038622035989,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,10
1733,sub-01,rh-superiorparietal,0.2222222222222222,-0.22017621148199482,0.28571428571428575,0.7079728330253369,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,6,9
1734,sub-01,rh-superiorparietal,0.23750000000000002,-0.31622776601683794,0.2608695652173913,0.7158820707972909,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,10
1735,sub-01,rh-superiorparietal,0.31770833333333337,-0.22739701341354884,0.32,0.703112204517479,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,8,9
1736,sub-01,rh-superiorparietal,0.29687500000000006,-0.28867513459481287,0.30769230769230765,0.7126010131757224,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,10
1737,sub-01,rh-superiorparietal,0.5078125,-0.06262242910851495,0.45161290322580644,0.6961142981524373,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,8
1738,sub-01,rh-superiorparietal,0.4431818181818181,-0.13483997249264842,0.34782608695652173,0.6966074778110316,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,8
1739,sub-01,rh-superiorparietal,0.18749999999999997,-0.4743416490252569,0.17391304347826086,0.7140722684496362,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,8,11
1740,sub-01,rh-superiorparietal,0.2222222222222222,-0.5238095238095238,0.14285714285714285,0.7318914280519165,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,6,6
1741,sub-01,rh-superiorparietal,0.46153846153846156,0.016878989451394443,0.5217391304347826,0.7012222928900426,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1742,sub-01,rh-superiorparietal,0.4444444444444444,-0.10482848367219182,0.5161290322580646,0.7131015802130604,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,5
1743,sub-01,rh-superiorparietal,0.47619047619047616,-0.015626907697949846,0.5,0.7023797230956434,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
1744,sub-01,rh-superiorparietal,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.7027325648825323,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,5
1745,sub-01,rh-superiorparietal,0.3888888888888889,-0.044946657497549475,0.4444444444444445,0.7068033313392239,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1746,sub-01,rh-superiorparietal,0.34188034188034194,-0.16878989451394444,0.4347826086956522,0.7256110086737494,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1747,sub-01,rh-superiorparietal,0.38888888888888884,-0.2584432806109095,0.33333333333333326,0.7068275507669481,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1748,sub-01,rh-superiorparietal,0.3931623931623932,-0.16878989451394444,0.4347826086956522,0.7219782136025448,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1749,sub-01,rh-superiorparietal,0.33333333333333337,-0.1953363462243731,0.41666666666666663,0.721700881550241,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,5
1750,sub-01,rh-superiorparietal,0.5092592592592593,0.13762047064079508,0.6086956521739131,0.6950448551931896,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,4
1751,sub-01,rh-superiorparietal,0.4646464646464647,0.010101010101010102,0.5,0.6996013738187693,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1752,sub-01,rh-superiorparietal,0.38888888888888884,-0.05337605126836238,0.5517241379310345,0.7203594941439045,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,5
1753,sub-01,rh-superiorparietal,0.3888888888888889,-0.044946657497549475,0.4444444444444445,0.7109532424772053,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1754,sub-01,rh-superiorparietal,0.38095238095238093,-0.1953363462243731,0.41666666666666663,0.7103100056591154,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,5
1755,sub-01,rh-superiorparietal,0.31313131313131315,-0.1919191919191919,0.39999999999999997,0.7230959397896106,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1756,sub-01,rh-superiorparietal,0.5454545454545454,0.010101010101010102,0.5,0.6949296930552842,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1757,sub-01,rh-superiorparietal,0.43888888888888894,0.05143444998736397,0.588235294117647,0.7159390377478261,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,4
1758,sub-01,rh-superiorparietal,0.437037037037037,0.021591675854376522,0.5384615384615385,0.7121507055490128,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
1759,sub-01,rh-superiorparietal,0.5061728395061728,0.0,0.47058823529411764,0.6953858608569117,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,4
1760,sub-01,rh-superiorparietal,0.4222222222222222,-0.044946657497549475,0.4444444444444445,0.7043372677433758,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1761,sub-01,rh-superiorparietal,0.3838383838383838,-0.1919191919191919,0.39999999999999997,0.7123969205379654,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1762,sub-01,rh-superiorparietal,0.5128205128205129,0.09245003270420485,0.5833333333333334,0.7006464505272646,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
1763,sub-01,rh-superiorparietal,0.4888888888888889,0.05143444998736397,0.588235294117647,0.7074617436813013,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,4
1764,sub-01,rh-superiorparietal,0.37373737373737376,-0.10050378152592121,0.47619047619047616,0.7149378188708636,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,5
1765,sub-01,rh-superiorparietal,0.5407407407407407,0.08606629658238706,0.5925925925925926,0.6969951877397217,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,4
1766,sub-01,rh-superiorparietal,0.41880341880341887,-0.16878989451394444,0.4347826086956522,0.7100551521972923,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1767,sub-01,rh-superiorparietal,0.46464646464646464,0.010101010101010102,0.5,0.7018589316950238,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1768,sub-01,rh-superiorparietal,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7059204814301738,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,5
1769,sub-01,rh-superiorparietal,0.3504273504273504,-0.16878989451394444,0.4347826086956522,0.7249800606682172,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1770,sub-01,rh-superiorparietal,0.47777777777777775,0.05555555555555555,0.5263157894736842,0.6984281128770984,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1771,sub-01,rh-superiorparietal,0.45833333333333337,0.05337605126836238,0.5714285714285715,0.7022275934976969,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,4
1772,sub-01,rh-superiorparietal,0.3162393162393162,-0.3544587784792833,0.34782608695652173,0.7272501291172482,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,6
1773,sub-01,rh-superiorparietal,0.4444444444444445,-0.15555555555555556,0.4210526315789474,0.705113733902393,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,5
1774,sub-01,rh-superiorparietal,0.4,-0.15114173098063566,0.4615384615384615,0.7199523925616745,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,5
1775,sub-01,rh-superiorparietal,0.40404040404040403,0.010101010101010102,0.5,0.7076523347961451,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1776,sub-01,rh-superiorparietal,0.6068376068376069,0.20254787341673333,0.608695652173913,0.6882615857189254,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
1777,sub-01,rh-superiorparietal,0.37037037037037035,0.0,0.47058823529411764,0.72129674831924,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,4
1778,sub-01,rh-superiorparietal,0.35714285714285715,-0.2698412698412698,0.34782608695652173,0.7125514518556421,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,5
1779,sub-01,rh-superiorparietal,0.47008547008547014,-0.05982905982905983,0.4545454545454546,0.7054898205613676,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1780,sub-01,rh-superiorparietal,0.3333333333333333,-0.22360679774997896,0.35294117647058826,0.7121846714560637,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,5
1781,sub-01,rh-superiorparietal,0.37777777777777777,-0.05555555555555555,0.5,0.7128804616634913,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,5
1782,sub-01,rh-superiorparietal,0.42592592592592593,-0.13762047064079508,0.45454545454545453,0.7041097719209953,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,5
1783,sub-01,rh-superiorparietal,0.40740740740740744,-0.2222222222222222,0.380952380952381,0.708688218173294,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
1784,sub-01,rh-superiorparietal,0.5972222222222221,0.10206207261596574,0.5384615384615384,0.6871483393477597,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,3
1785,sub-01,rh-superiorparietal,0.5151515151515151,0.010101010101010102,0.5,0.6941318413195965,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1786,sub-01,rh-superiorparietal,0.30000000000000004,-0.2584432806109095,0.33333333333333326,0.7162054666386792,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1787,sub-01,rh-superiorparietal,0.07142857142857142,-0.6479515952918626,0.125,0.7587756592100777,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,6,8
1788,sub-01,rh-superiorparietal,0.2615384615384615,-0.46923076923076923,0.2608695652173913,0.7153965960774301,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,7
1789,sub-01,rh-superiorparietal,0.2833333333333333,-0.40881490876633847,0.33333333333333337,0.7254698843078433,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,13,7
1790,sub-01,rh-superiorparietal,0.3214285714285714,-0.3142857142857143,0.3333333333333333,0.7171371228404112,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,6
1791,sub-01,rh-superiorparietal,0.24285714285714283,-0.5493502655735357,0.13333333333333333,0.7242978857858402,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,6,7
1792,sub-01,rh-superiorparietal,0.25,-0.30151134457776363,0.3157894736842105,0.7263080261861026,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,6
1793,sub-01,rh-superiorparietal,0.17692307692307693,-0.46923076923076923,0.2608695652173913,0.7492015754558906,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,7
1794,sub-01,rh-superiorparietal,0.2,-0.502518907629606,0.2105263157894737,0.7276181937367461,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,7
1795,sub-01,rh-superiorparietal,0.19230769230769232,-0.3750457847507963,0.27272727272727276,0.7514640751633499,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,6
1796,sub-01,rh-superiorparietal,0.14285714285714285,-0.4857142857142857,0.25,0.7364167539974198,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,7
1797,sub-01,rh-superiorparietal,0.33333333333333337,-0.26666666666666666,0.3636363636363636,0.7089926018627873,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,6
1798,sub-01,rh-superiorparietal,0.3181818181818182,-0.23636363636363636,0.380952380952381,0.7121429358512907,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,6
1799,sub-01,rh-superiorparietal,0.16874999999999998,-0.5125,0.23076923076923075,0.7352034386206591,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,7
1800,sub-01,rh-superiorparietal,0.22,-0.30151134457776363,0.3157894736842105,0.7349506063754021,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,6
1801,sub-01,rh-superiorparietal,0.19285714285714284,-0.4857142857142857,0.25,0.7214392739548106,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,7
1802,sub-01,rh-superiorparietal,0.07272727272727272,-0.7156264473321343,0.09999999999999999,0.7468922759221979,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,10,8
1803,sub-01,rh-superiorparietal,0.42727272727272725,-0.03739787960033829,0.4210526315789474,0.7114160440184827,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,4
1804,sub-01,rh-superiorparietal,0.29,-0.23782574707724705,0.4242424242424242,0.730444727619843,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,6
1805,sub-01,rh-superiorparietal,0.26,-0.3333333333333333,0.32,0.728820138502318,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,11,6
1806,sub-01,rh-superiorparietal,0.3777777777777778,-0.06900655593423542,0.375,0.7176842830454239,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,6,4
1807,sub-01,rh-superiorparietal,0.24,-0.4,0.3,0.7264123324421758,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,7
1808,sub-01,rh-superiorparietal,0.1818181818181818,-0.5229577884350213,0.19999999999999998,0.7337874040704672,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,7
1809,sub-01,rh-superiorparietal,0.3615384615384615,-0.31298621848313535,0.4,0.7178738095397802,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,7
1810,sub-01,rh-superiorparietal,0.29000000000000004,-0.28867513459481287,0.37499999999999994,0.7231638837330367,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,14,6
1811,sub-01,rh-superiorparietal,0.1727272727272727,-0.42727272727272725,0.28571428571428564,0.7370646868537454,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,7
1812,sub-01,rh-superiorparietal,0.38,-0.2631806779839076,0.3846153846153846,0.7146497765720965,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,6
1813,sub-01,rh-superiorparietal,0.2846153846153846,-0.1953363462243731,0.3636363636363637,0.7231229013300194,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,5
1814,sub-01,rh-superiorparietal,0.2818181818181818,-0.42727272727272725,0.28571428571428564,0.7153220407871669,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,7
1815,sub-01,rh-superiorparietal,0.15714285714285714,-0.36780617896031226,0.15384615384615383,0.7310598461434247,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,1,6,5
1816,sub-01,rh-superiorparietal,0.13076923076923075,-0.6485190229106029,0.09523809523809525,0.7457735439091998,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,12,7
1817,sub-01,rh-superiorparietal,0.31999999999999995,-0.10482848367219183,0.3529411764705882,0.7268473632586799,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,4
1818,sub-01,rh-superiorparietal,0.31875000000000003,-0.37816127826755663,0.35714285714285715,0.7181899981585753,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,7
1819,sub-01,rh-superiorparietal,0.16153846153846155,-0.3750457847507963,0.27272727272727276,0.744332539284517,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,6
1820,sub-01,rh-superiorparietal,0.18,-0.502518907629606,0.2105263157894737,0.7266628078495325,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,7
1821,sub-01,rh-superiorparietal,0.17333333333333334,-0.4276686017238498,0.30769230769230765,0.7371928615357974,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,11,7
1822,sub-01,rh-superiorparietal,0.24545454545454543,-0.42727272727272725,0.28571428571428564,0.7292835814690873,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,7
1823,sub-01,rh-superiorparietal,0.4461538461538461,-0.11538461538461539,0.4347826086956522,0.7061725715454452,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1824,sub-01,rh-superiorparietal,0.14444444444444443,-0.4777777777777778,0.2222222222222222,0.7474801479351371,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,7
1825,sub-01,rh-superiorparietal,0.2,-0.4857142857142857,0.25,0.7230404348156902,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,7
1826,sub-01,rh-superiorparietal,0.23846153846153845,-0.38932432055219274,0.33333333333333337,0.7224226704059218,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,7
1827,sub-01,rh-superiorparietal,0.13333333333333333,-0.4777777777777778,0.2222222222222222,0.7318252039735822,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,7
1828,sub-01,rh-superiorparietal,0.21,-0.502518907629606,0.2105263157894737,0.7362461522792448,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,7
1829,sub-01,rh-superiorparietal,0.2916666666666667,-0.26666666666666666,0.3636363636363636,0.7161872776610525,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,6
1830,sub-01,rh-superiorparietal,0.26666666666666666,-0.3544587784792833,0.28571428571428575,0.7320424224361086,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,6
1831,sub-01,rh-superiorparietal,0.44375000000000003,-0.060993754559283325,0.5,0.7025569638417432,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
1832,sub-01,rh-superiorparietal,0.36363636363636365,-0.13762047064079508,0.39999999999999997,0.7108767412829786,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1833,sub-01,rh-superiorparietal,0.06,-0.7035264706814485,0.10526315789473685,0.7388732415166815,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,9,8
1834,sub-01,rh-superiorparietal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.71573460841594,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,5
1835,sub-01,rh-superiorparietal,0.6538461538461539,0.1589409883014377,0.608695652173913,0.6927445070962326,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1836,sub-01,rh-superiorparietal,0.5902777777777778,0.11572751247156893,0.6,0.7082324269775007,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
1837,sub-01,rh-superiorparietal,0.6428571428571428,0.18898223650461363,0.64,0.6931712803188212,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
1838,sub-01,rh-superiorparietal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6878255966793422,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,4
