fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
562,sub-01,lh-fusiform,0.5,0.25,0.4,0.7095418674809618,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
563,sub-01,lh-fusiform,0.0,0.0,0.0,0.8019381469036864,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
564,sub-01,lh-fusiform,0.0,0.0,0.0,0.8023506776102468,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
565,sub-01,lh-fusiform,0.0,0.0,0.0,0.8297872384557727,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
566,sub-01,lh-fusiform,0.25,0.15811388300841897,0.4,0.769506749216722,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,0
567,sub-01,lh-fusiform,0.5,0.0,0.0,0.7290935616717533,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
568,sub-01,lh-fusiform,0.125,0.125,0.2222222222222222,0.8014879066784641,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
569,sub-01,lh-fusiform,0.0,0.0,0.0,0.7580726935663334,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
570,sub-01,lh-fusiform,0.0,0.0,0.0,0.7656820127063266,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
571,sub-01,lh-fusiform,0.2,0.2,0.33333333333333337,0.7856029651772927,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
572,sub-01,lh-fusiform,0.3333333333333333,0.19245008972987526,0.5,0.7801294172980546,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,0
573,sub-01,lh-fusiform,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.8197188480069626,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,0
574,sub-01,lh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7954071689898933,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
575,sub-01,lh-fusiform,0.5,0.2581988897471611,0.5,0.7361282784565825,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
576,sub-01,lh-fusiform,0.1,0.1,0.18181818181818182,0.7978809583285362,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
577,sub-01,lh-fusiform,0.0,0.0,0.0,0.8266794397414647,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
578,sub-01,lh-fusiform,0.0,0.0,0.0,0.7842393964328844,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
579,sub-01,lh-fusiform,0.375,0.25,0.5454545454545454,0.7370380808739898,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
580,sub-01,lh-fusiform,0.0,0.0,0.0,0.8350624534251995,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,16,0
581,sub-01,lh-fusiform,0.0,0.0,0.0,0.7782551490587053,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
582,sub-01,lh-fusiform,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7720088367260569,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,0
583,sub-01,lh-fusiform,0.0,0.0,0.0,0.7929539670456216,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
584,sub-01,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.8298305113001246,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
585,sub-01,lh-fusiform,0.0,0.0,0.0,0.8070288791826654,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
586,sub-01,lh-fusiform,0.0,0.0,0.0,0.818099986551322,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,12,0
587,sub-01,lh-fusiform,0.0,0.0,0.0,0.7900906600302587,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,0
588,sub-01,lh-fusiform,0.0,0.0,0.0,0.7772636886701385,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
589,sub-01,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.7320007735810975,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
590,sub-01,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7614216033943244,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
591,sub-01,lh-fusiform,0.375,0.25,0.5454545454545454,0.7727374189791474,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
592,sub-01,lh-fusiform,0.0,0.0,0.0,0.7670214734057923,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
593,sub-01,lh-fusiform,0.0,0.0,0.0,0.7566189447230351,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
594,sub-01,lh-fusiform,0.0,0.0,0.0,0.7293005159796724,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
595,sub-01,lh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.7766572692165219,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
596,sub-01,lh-fusiform,0.5,0.25,0.4,0.6845024303499991,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
597,sub-01,lh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.7442219363160101,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
598,sub-01,lh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.7530511055852387,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
599,sub-01,lh-fusiform,0.4545454545454546,-0.1919191919191919,0.39999999999999997,0.7369989489233927,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,5
600,sub-01,lh-fusiform,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.6223627244064426,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,1
601,sub-01,lh-fusiform,1.0,0.0,0.0,0.57297984496962,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,0
602,sub-01,lh-fusiform,0.7936507936507937,0.3779644730092272,0.6666666666666666,0.6325638295088305,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,3
603,sub-01,lh-fusiform,0.6296296296296297,0.2357022603955158,0.5333333333333333,0.6795081316351457,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,5,2
604,sub-01,lh-fusiform,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6815994296903544,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,3
605,sub-01,lh-fusiform,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.64674777140503,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,3
606,sub-01,lh-fusiform,0.7111111111111111,0.044946657497549475,0.5714285714285713,0.6699971430423176,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,5
607,sub-01,lh-fusiform,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.6873720046297501,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
608,sub-01,lh-fusiform,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.6143343824132306,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,1
609,sub-01,lh-fusiform,0.4444444444444445,-0.34426518632954817,0.1818181818181818,0.6678982665472324,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,5
610,sub-01,lh-fusiform,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.677868019046098,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
611,sub-01,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.5998512450298248,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,5
612,sub-01,lh-fusiform,0.6481481481481481,0.24771684715343112,0.6363636363636365,0.694048035585133,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,3
613,sub-01,lh-fusiform,0.6666666666666667,-0.04303314829119352,0.25,0.6011800287671409,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,5
614,sub-01,lh-fusiform,0.5138888888888888,-0.18055555555555555,0.375,0.6913808514533578,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,5
615,sub-01,lh-fusiform,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6575900580576571,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
616,sub-01,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.5876616682141121,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,5
617,sub-01,lh-fusiform,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6582216606063369,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,5
618,sub-01,lh-fusiform,0.6296296296296298,0.027777777777777776,0.5833333333333334,0.6987218884281426,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,5
619,sub-01,lh-fusiform,0.4907407407407407,-0.2222222222222222,0.380952380952381,0.7264322529509402,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,5
620,sub-01,lh-fusiform,0.6481481481481483,0.28867513459481287,0.5454545454545454,0.6736891578613888,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,3,2
621,sub-01,lh-fusiform,0.7592592592592593,0.43082021842766455,0.6,0.6373366709896205,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,3,1
622,sub-01,lh-fusiform,0.5333333333333333,-0.2584432806109095,0.33333333333333326,0.6994108965677397,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,5
623,sub-01,lh-fusiform,0.4920634920634921,-0.2698412698412698,0.2857142857142857,0.6915258910057984,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
624,sub-01,lh-fusiform,0.4722222222222222,-0.2828894749305018,0.2,0.6483896727541988,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
625,sub-01,lh-fusiform,0.7500000000000001,0.408491223118783,0.6666666666666666,0.6558787019310223,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,3,2
626,sub-01,lh-fusiform,0.4097222222222222,-0.23814483610392007,0.38461538461538464,0.7560183995738504,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,11,5
627,sub-01,lh-fusiform,0.638888888888889,-0.05143444998736397,0.36363636363636365,0.6375513959594904,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,5
628,sub-01,lh-fusiform,0.6049382716049383,0.0,0.47058823529411764,0.6821732289000447,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,4
629,sub-01,lh-fusiform,0.5,-0.14907119849998599,0.0,0.6122758541512237,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,2,1
630,sub-01,lh-fusiform,0.4074074074074074,-0.29277002188455997,0.2,0.6566558972819381,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,6
631,sub-01,lh-fusiform,0.4603174603174603,-0.2698412698412698,0.2857142857142857,0.6911416734928822,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
632,sub-01,lh-fusiform,0.49074074074074076,-0.027777777777777776,0.4761904761904762,0.7250633892235229,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
633,sub-01,lh-fusiform,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6551996666429378,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
634,sub-01,lh-fusiform,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.645432424052487,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,5
635,sub-01,lh-fusiform,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.6417685688474427,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,2,2
636,sub-01,lh-fusiform,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6243835495553747,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,5
637,sub-01,lh-fusiform,0.7083333333333333,0.18055555555555555,0.5882352941176471,0.673878561973443,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,4
638,sub-01,lh-fusiform,0.6190476190476191,0.22084711628963774,0.5,0.6649598786870365,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,4,2
639,sub-01,lh-fusiform,0.7619047619047619,0.3578300267477955,0.6153846153846153,0.6565120736520988,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,2
640,sub-01,lh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.5915921560376707,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,2
641,sub-01,lh-fusiform,0.6000000000000001,-0.05555555555555555,0.5,0.6867189728396835,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,5
642,sub-01,lh-fusiform,0.9444444444444444,0.6388888888888888,0.75,0.6020393519562078,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,1,1
643,sub-01,lh-fusiform,0.746031746031746,0.3578300267477955,0.6153846153846153,0.6446256150668774,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,2
644,sub-01,lh-fusiform,0.7111111111111111,0.26666666666666666,0.631578947368421,0.6724973324175769,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,3
645,sub-01,lh-fusiform,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.8297303071011192,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,1
646,sub-01,lh-fusiform,0.75,0.5,0.6666666666666666,0.675035046594812,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
647,sub-01,lh-fusiform,1.0,0.0,0.0,0.6527689660103683,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
648,sub-01,lh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6777541121694926,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
649,sub-01,lh-fusiform,0.5,0.3563483225498992,0.6153846153846153,0.7441525858643184,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
650,sub-01,lh-fusiform,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.73785093187089,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
651,sub-01,lh-fusiform,0.5,0.4,0.5714285714285715,0.7345288463857271,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
652,sub-01,lh-fusiform,0.6,0.37796447300922725,0.6666666666666666,0.7155110248237354,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
653,sub-01,lh-fusiform,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7750623498603,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
654,sub-01,lh-fusiform,0.75,0.5,0.6666666666666666,0.6684501719111112,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
655,sub-01,lh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,0.7649902080030503,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
656,sub-01,lh-fusiform,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7739329743056287,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
657,sub-01,lh-fusiform,0.0,-0.5,0.0,0.7168183667904557,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
658,sub-01,lh-fusiform,0.5416666666666667,0.3535533905932738,0.6666666666666666,0.747030638211546,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,0
659,sub-01,lh-fusiform,0.5,0.0,0.0,0.668982313047363,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
660,sub-01,lh-fusiform,0.375,-0.10206207261596577,0.5,0.7722827427006179,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
661,sub-01,lh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.7253936755899348,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
662,sub-01,lh-fusiform,0.0,-0.5,0.0,0.6793030601582885,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
663,sub-01,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7482625664892583,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
664,sub-01,lh-fusiform,0.5416666666666667,0.3535533905932738,0.6666666666666666,0.7638493966388473,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,0
665,sub-01,lh-fusiform,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.7949296200984238,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,1
666,sub-01,lh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7647192113269698,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
667,sub-01,lh-fusiform,0.75,0.5773502691896258,0.8,0.7045779677842143,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
668,sub-01,lh-fusiform,0.3,-0.15811388300841897,0.4285714285714285,0.7777860251959915,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
669,sub-01,lh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.7891290607372591,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
670,sub-01,lh-fusiform,0.125,-0.6324555320336759,0.0,0.7434983132865028,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
671,sub-01,lh-fusiform,0.6875,0.5,0.7692307692307693,0.7074407232896783,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
672,sub-01,lh-fusiform,0.21875,-0.17541160386140586,0.38095238095238093,0.8236079526960143,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,12,1
673,sub-01,lh-fusiform,0.5,0.31622776601683794,0.4,0.7286604820790639,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
674,sub-01,lh-fusiform,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.7465416824954968,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
675,sub-01,lh-fusiform,0.5,0.0,0.0,0.7374798064961976,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
676,sub-01,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7920286859957306,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
677,sub-01,lh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7651755642983015,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
678,sub-01,lh-fusiform,0.41666666666666663,-0.05892556509887897,0.5555555555555556,0.7934338450968994,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,1
679,sub-01,lh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.7368896965978146,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
680,sub-01,lh-fusiform,0.5,0.31622776601683794,0.4,0.7370730872003693,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
681,sub-01,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.6906471119171103,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
682,sub-01,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.6949058734602381,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
683,sub-01,lh-fusiform,0.625,0.4082482904638631,0.6666666666666666,0.7443235569338864,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
684,sub-01,lh-fusiform,0.5,-0.05976143046671968,0.5454545454545454,0.7361819320677812,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
685,sub-01,lh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7244596247164863,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
686,sub-01,lh-fusiform,0.5,0.0,0.0,0.663127828558438,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
687,sub-01,lh-fusiform,0.45,-0.07559289460184544,0.5333333333333333,0.7499748889902546,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
