fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1225,sub-01,rh-fusiform,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.645601892157438,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,5
1226,sub-01,rh-fusiform,0.33333333333333337,-0.28867513459481287,0.0,0.6222608204409052,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,3
1227,sub-01,rh-fusiform,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6803726799242149,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1228,sub-01,rh-fusiform,0.3333333333333333,-0.5555555555555556,0.16666666666666666,0.6423390618523495,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,8
1229,sub-01,rh-fusiform,0.35555555555555557,-0.37777777777777777,0.2857142857142857,0.6703775106136439,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,7
1230,sub-01,rh-fusiform,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6359302248801774,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,2
1231,sub-01,rh-fusiform,0.6666666666666666,0.5222329678670935,0.5,0.6264870267275909,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,2,0
1232,sub-01,rh-fusiform,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6876488305136145,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1233,sub-01,rh-fusiform,0.6296296296296295,0.16666666666666666,0.5,0.6681766677773219,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1234,sub-01,rh-fusiform,0.5555555555555556,0.16666666666666666,0.5,0.6699644339291909,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1235,sub-01,rh-fusiform,0.5370370370370371,0.16666666666666666,0.5,0.6823596549170656,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1236,sub-01,rh-fusiform,1.0,0.0,0.0,0.5834234648945728,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,0,1,0
1237,sub-01,rh-fusiform,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.7045940330404264,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,4
1238,sub-01,rh-fusiform,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6731405790549546,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1239,sub-01,rh-fusiform,0.6031746031746033,-0.015873015873015872,0.42857142857142855,0.671806437094878,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1240,sub-01,rh-fusiform,0.48148148148148145,-0.09759000729485331,0.25,0.6492924715335567,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1241,sub-01,rh-fusiform,0.5833333333333334,0.05143444998736397,0.4,0.6472659421077817,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,4
1242,sub-01,rh-fusiform,0.6296296296296295,0.25819888974716115,0.4,0.6235996973437454,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,1
1243,sub-01,rh-fusiform,0.0,-0.769800358919501,0.0,0.65578504192202,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,8
1244,sub-01,rh-fusiform,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.6405362692001009,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,2
1245,sub-01,rh-fusiform,0.8444444444444446,0.37777777777777777,0.6,0.6317223105230806,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
1246,sub-01,rh-fusiform,0.22222222222222224,-0.2828894749305018,0.2,0.6916978321859898,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1247,sub-01,rh-fusiform,0.3333333333333333,-0.5555555555555556,0.16666666666666666,0.6703024538819781,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,8
1248,sub-01,rh-fusiform,0.7222222222222223,0.24056261216234406,0.4,0.6070820595790439,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,2
1249,sub-01,rh-fusiform,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6746300058368322,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1250,sub-01,rh-fusiform,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6724179369441979,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1251,sub-01,rh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.6000509165860707,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,2
1252,sub-01,rh-fusiform,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.6967294089428131,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1253,sub-01,rh-fusiform,0.5277777777777778,-0.15811388300841897,0.3333333333333333,0.6458058112230481,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,6
1254,sub-01,rh-fusiform,0.4,-0.04303314829119352,0.3636363636363636,0.7046955597438689,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1255,sub-01,rh-fusiform,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6779234967942812,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1256,sub-01,rh-fusiform,0.5740740740740742,0.0,0.3636363636363636,0.6711716501742873,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,3
1257,sub-01,rh-fusiform,0.4166666666666667,-0.18055555555555555,0.375,0.7070118926167228,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,5
1258,sub-01,rh-fusiform,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.682918252355417,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1259,sub-01,rh-fusiform,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.686077797435291,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1260,sub-01,rh-fusiform,0.619047619047619,0.1259881576697424,0.5333333333333333,0.6609793267961382,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,4
1261,sub-01,rh-fusiform,0.37037037037037035,-0.05455447255899809,0.42857142857142855,0.7030979121079087,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,5
1262,sub-01,rh-fusiform,0.4444444444444444,-0.28867513459481287,0.0,0.621643893322713,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,3
1263,sub-01,rh-fusiform,0.15873015873015872,-0.5238095238095238,0.14285714285714285,0.7408639769546761,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,6
1264,sub-01,rh-fusiform,0.7592592592592592,0.5773502691896257,0.7272727272727272,0.6392880082354194,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,2,1
1265,sub-01,rh-fusiform,0.6666666666666667,0.26666666666666666,0.631578947368421,0.6848061187116422,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,6,4,3
1266,sub-01,rh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.5975983265137743,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,0,1,1
1267,sub-01,rh-fusiform,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.5917980816018386,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,1,1
1268,sub-01,rh-fusiform,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6677049001170045,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1269,sub-01,rh-fusiform,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.5985611158804363,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,1,1
1270,sub-01,rh-fusiform,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.6889519237849754,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,7
1271,sub-01,rh-fusiform,0.28787878787878785,-0.29012942659282975,0.26666666666666666,0.7110429680751593,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,7
1272,sub-01,rh-fusiform,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.6635416442024358,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,6
1273,sub-01,rh-fusiform,0.4545454545454546,-0.18181818181818182,0.0,0.6457185265391879,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,0,2,2
1274,sub-01,rh-fusiform,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.6920656919123461,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,4
1275,sub-01,rh-fusiform,0.3333333333333333,-0.3373495424699933,0.16666666666666666,0.6553058659324552,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,8
1276,sub-01,rh-fusiform,0.43636363636363634,-0.22084711628963774,0.2857142857142857,0.6762249457797833,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,7
1277,sub-01,rh-fusiform,0.5151515151515151,0.055048188256318034,0.28571428571428575,0.6466658525734321,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,3
1278,sub-01,rh-fusiform,0.5454545454545454,0.15151515151515152,0.3333333333333333,0.6489382366852118,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,2,2
1279,sub-01,rh-fusiform,0.41818181818181815,-0.050964719143762556,0.3333333333333333,0.6930135670444054,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1280,sub-01,rh-fusiform,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.6718955560911237,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,5
1281,sub-01,rh-fusiform,0.5,-0.11769797726729993,0.30769230769230765,0.6787054511021771,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
1282,sub-01,rh-fusiform,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.6955973326983848,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
1283,sub-01,rh-fusiform,0.9090909090909091,-0.09090909090909091,0.0,0.6049800672983706,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,0,1,1
1284,sub-01,rh-fusiform,0.4545454545454546,-0.1685499656158105,0.35294117647058826,0.6987365278752633,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,6
1285,sub-01,rh-fusiform,0.49090909090909096,0.034815531191139566,0.3636363636363636,0.6782121363487272,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,4
1286,sub-01,rh-fusiform,0.5064935064935064,-0.11396057645963795,0.375,0.6845954034191828,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,6
1287,sub-01,rh-fusiform,0.3636363636363636,-0.251259453814803,0.18181818181818182,0.657338172606601,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,7
1288,sub-01,rh-fusiform,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6613595208229156,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,5
1289,sub-01,rh-fusiform,0.6363636363636362,0.15151515151515152,0.3333333333333333,0.6451090370648132,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,2,2
1290,sub-01,rh-fusiform,0.0,-0.778498944161523,0.0,0.6747129484321904,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,10
1291,sub-01,rh-fusiform,0.7402597402597402,0.2987012987012987,0.5714285714285714,0.6529727319868498,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,3,3
1292,sub-01,rh-fusiform,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6500554069840639,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,2,3
1293,sub-01,rh-fusiform,0.36363636363636365,-0.022727272727272728,0.25,0.6874517811317785,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,3,3
1294,sub-01,rh-fusiform,0.2727272727272727,-0.5757575757575758,0.14285714285714288,0.6792905214594332,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,10
1295,sub-01,rh-fusiform,0.6363636363636364,0.03289758474798845,0.25,0.6423637652443469,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,5
1296,sub-01,rh-fusiform,0.6883116883116883,0.4332001127219817,0.6666666666666666,0.6716666273949098,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,5,2,3
1297,sub-01,rh-fusiform,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6834521903785167,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1298,sub-01,rh-fusiform,0.8181818181818181,-0.13483997249264842,0.0,0.624928635551671,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,0,1,2
1299,sub-01,rh-fusiform,0.3116883116883117,-0.34188172937891387,0.25,0.7075277208547628,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,7
1300,sub-01,rh-fusiform,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.6537086612961628,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,6
1301,sub-01,rh-fusiform,0.3818181818181818,-0.22084711628963774,0.2857142857142857,0.7262902129351012,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,7
1302,sub-01,rh-fusiform,0.4675324675324676,-0.025482359571881278,0.39999999999999997,0.6884175338103694,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
1303,sub-01,rh-fusiform,0.5454545454545454,-0.030303030303030304,0.3333333333333333,0.6753365641642135,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,4,4
1304,sub-01,rh-fusiform,0.4318181818181818,-0.2584432806109095,0.33333333333333326,0.7042791867949874,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,7
1305,sub-01,rh-fusiform,0.42857142857142855,-0.20385887657505022,0.3529411764705882,0.6879226957412781,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,7
1306,sub-01,rh-fusiform,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6888442883081649,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
1307,sub-01,rh-fusiform,0.6233766233766234,0.2987012987012987,0.5714285714285714,0.6620258495917934,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,3,3
1308,sub-01,rh-fusiform,0.3181818181818182,-0.4497006112188861,0.14285714285714288,0.7148262394284108,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,7
1309,sub-01,rh-fusiform,0.2727272727272727,-0.4605661864718383,0.0,0.6419120982964563,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,7
1310,sub-01,rh-fusiform,0.09090909090909091,-0.6625413488689132,0.11764705882352941,0.7446657160052612,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,9
1311,sub-01,rh-fusiform,0.6818181818181818,0.48484848484848486,0.6666666666666666,0.6567255611000069,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,4,2,2
1312,sub-01,rh-fusiform,0.6,0.3302891295379082,0.631578947368421,0.693578626243732,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,6,4,3
1313,sub-01,rh-fusiform,0.8181818181818181,-0.13483997249264842,0.0,0.6172603692109991,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,0,1,2
1314,sub-01,rh-fusiform,0.8787878787878787,0.5757575757575758,0.6666666666666666,0.6076332769025365,None + Linear-SVM,glimpse,unconscious,False,Image,True,10,2,1,1
1315,sub-01,rh-fusiform,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6802877081629721,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,6
1316,sub-01,rh-fusiform,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.6139577620267316,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,2,1,2
1317,sub-01,rh-fusiform,0.48,0.0,0.4444444444444445,0.6894575763213013,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1318,sub-01,rh-fusiform,0.36666666666666664,-0.06900655593423542,0.4,0.7437004880757595,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1319,sub-01,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6826410634024183,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1320,sub-01,rh-fusiform,0.4,-0.2581988897471611,0.0,0.664810284656357,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1321,sub-01,rh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7059133314484453,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1322,sub-01,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6615300948626935,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1323,sub-01,rh-fusiform,0.52,-0.2,0.4000000000000001,0.7041306435024806,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1324,sub-01,rh-fusiform,0.6666666666666666,0.4879500364742666,0.5,0.6478464477792184,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1325,sub-01,rh-fusiform,0.6666666666666666,0.4879500364742666,0.5,0.6507678208757391,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1326,sub-01,rh-fusiform,0.52,0.2182178902359924,0.5,0.7114473819413023,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1327,sub-01,rh-fusiform,0.7333333333333333,0.3105295017040594,0.6,0.6888442984816474,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1328,sub-01,rh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.7032555735440227,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1329,sub-01,rh-fusiform,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7150908242765796,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1330,sub-01,rh-fusiform,1.0,0.0,0.0,0.5802790582904956,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1331,sub-01,rh-fusiform,0.575,0.21957751641341997,0.6666666666666666,0.7355656072490075,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,2
1332,sub-01,rh-fusiform,0.52,0.0,0.4444444444444445,0.7068225111634738,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1333,sub-01,rh-fusiform,0.6285714285714286,0.02857142857142857,0.5,0.7025803194968717,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1334,sub-01,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6743406716557119,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1335,sub-01,rh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6710728188929009,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1336,sub-01,rh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.6487300270265788,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1337,sub-01,rh-fusiform,0.0,-0.7302967433402214,0.0,0.7014332852917228,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
1338,sub-01,rh-fusiform,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6620957307700176,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1339,sub-01,rh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6532897261546905,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1340,sub-01,rh-fusiform,0.3,-0.35,0.25,0.7245758229887073,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1341,sub-01,rh-fusiform,0.3333333333333333,-0.4666666666666667,0.25,0.7037112522137271,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
1342,sub-01,rh-fusiform,0.8,0.3,0.5,0.6237185199892581,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1343,sub-01,rh-fusiform,0.8,0.50709255283711,0.7692307692307692,0.69212536841699,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1344,sub-01,rh-fusiform,0.52,0.0,0.4444444444444445,0.7054983450880291,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1345,sub-01,rh-fusiform,0.8,-0.2,0.0,0.6049968574356535,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1346,sub-01,rh-fusiform,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7354071947044055,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1347,sub-01,rh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.658380596864276,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1348,sub-01,rh-fusiform,0.36,-0.2,0.4000000000000001,0.7723144319093285,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1349,sub-01,rh-fusiform,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6983488454724203,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1350,sub-01,rh-fusiform,0.6,0.26666666666666666,0.6666666666666666,0.6988263603239276,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1351,sub-01,rh-fusiform,0.575,-0.025,0.4615384615384615,0.7241321096892499,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1352,sub-01,rh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.7114105596433927,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1353,sub-01,rh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.7192268777638483,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1354,sub-01,rh-fusiform,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6763827992705692,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1355,sub-01,rh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7458154657431496,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1356,sub-01,rh-fusiform,0.5,-0.4,0.0,0.6386779329298576,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1357,sub-01,rh-fusiform,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7811328649658961,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1358,sub-01,rh-fusiform,0.8333333333333334,0.6900655593423543,0.8,0.6586620271084466,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,0
1359,sub-01,rh-fusiform,0.76,0.37796447300922725,0.7058823529411764,0.7068097641584685,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,4,1
1360,sub-01,rh-fusiform,1.0,0.0,0.0,0.5804771511174762,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1361,sub-01,rh-fusiform,1.0,0.7453559924999299,0.8,0.6022285858071454,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1362,sub-01,rh-fusiform,0.52,0.0,0.4444444444444445,0.700596011697931,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1363,sub-01,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.6077815715305332,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1364,sub-01,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.662094040366145,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
1365,sub-01,rh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7573043065355022,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1366,sub-01,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6711614031014185,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
1367,sub-01,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6025969223880961,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1368,sub-01,rh-fusiform,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.686955973303508,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
1369,sub-01,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6410659971103123,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1370,sub-01,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6991746118512694,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
1371,sub-01,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6248380683903475,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1372,sub-01,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6202006594081992,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1373,sub-01,rh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7131300566073568,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1374,sub-01,rh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.6882897860583626,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
1375,sub-01,rh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.6813137837368641,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,0
1376,sub-01,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.7078020409880121,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
1377,sub-01,rh-fusiform,1.0,0.0,0.0,0.5110703217612205,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,0
1378,sub-01,rh-fusiform,0.875,0.6708203932499369,0.8571428571428571,0.7443421029887843,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,2,0
1379,sub-01,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6962865664515423,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1380,sub-01,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.6882157321980529,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,0
1381,sub-01,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6604577402142037,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1382,sub-01,rh-fusiform,1.0,0.75,0.8571428571428571,0.6494731015729708,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
1383,sub-01,rh-fusiform,1.0,0.7071067811865476,0.8,0.6007146527634472,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1384,sub-01,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.6724513281636578,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1385,sub-01,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.6390112197177173,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,0
1386,sub-01,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.6313007774687789,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
1387,sub-01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7326433795795607,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1388,sub-01,rh-fusiform,0.5555555555555556,0.0,0.4,0.679062690593932,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1389,sub-01,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5728976432180032,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1390,sub-01,rh-fusiform,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6906222445837011,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
