fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1815,sub-01,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6283804367926792,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
1816,sub-01,lh-rostralmiddlefrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6246025145253498,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1817,sub-01,lh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6201832094865598,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1818,sub-01,lh-rostralmiddlefrontal,0.64,0.2,0.6,0.6729111495780977,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1819,sub-01,lh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6876377671561067,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1820,sub-01,lh-rostralmiddlefrontal,0.49999999999999994,0.1,0.5454545454545454,0.7357276853571573,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1821,sub-01,lh-rostralmiddlefrontal,0.675,0.4147575310031266,0.7142857142857143,0.7069489436361938,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
1822,sub-01,lh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6749132079023746,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1823,sub-01,lh-rostralmiddlefrontal,0.6333333333333333,0.3105295017040594,0.6,0.7327812135715241,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1824,sub-01,lh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6775415333997619,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1825,sub-01,lh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6558323836730588,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1826,sub-01,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.5959091429282697,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1827,sub-01,lh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6572812780504372,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1828,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6965594151104535,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1829,sub-01,lh-rostralmiddlefrontal,0.66,0.37796447300922725,0.7058823529411764,0.7474465395605842,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,4,1
1830,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.48300943315102957,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1831,sub-01,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.533571067853643,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1832,sub-01,lh-rostralmiddlefrontal,0.44,-0.2,0.4000000000000001,0.7787531946289846,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1833,sub-01,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.552801301393864,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1834,sub-01,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.8101931408878406,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
1835,sub-01,lh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.8154140762477072,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
1836,sub-01,lh-rostralmiddlefrontal,0.125,-0.6324555320336759,0.0,0.8847988206306973,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
1837,sub-01,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8294937824033994,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1838,sub-01,lh-rostralmiddlefrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.9090073398081331,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
1839,sub-01,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8302954548027763,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1840,sub-01,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.8079937950016156,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1841,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7088439350474234,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1842,sub-01,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9058098191784355,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1843,sub-01,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.8089277016535432,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1844,sub-01,lh-rostralmiddlefrontal,0.08333333333333333,-0.3333333333333333,0.25,0.7780754081355583,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
1845,sub-01,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.8231101633035591,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,1
1846,sub-01,lh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.8602523749566539,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
1847,sub-01,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7853698350605419,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,1
1848,sub-01,lh-rostralmiddlefrontal,0.125,-0.375,0.2,0.8151705670407903,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,1
1849,sub-01,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.8726409984891298,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
1850,sub-01,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.8286189674586101,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,1
1851,sub-01,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7887339181761582,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1852,sub-01,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7951587186175098,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
1853,sub-01,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8870500032636028,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1854,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7098782616274282,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1855,sub-01,lh-rostralmiddlefrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8283880702066901,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
1856,sub-01,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7188805876232284,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1857,sub-01,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.9122098864859538,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
1858,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.771663288828272,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1859,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8000312018870397,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1860,sub-01,lh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.7778083752509614,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
1861,sub-01,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7907704940031416,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1862,sub-01,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.9233337672828789,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,1
1863,sub-01,lh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.7717998359993111,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
1864,sub-01,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7574576036025734,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
1865,sub-01,lh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.8482998454546614,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1866,sub-01,lh-rostralmiddlefrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8088911333946603,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
1867,sub-01,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.9059033681580986,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,1
1868,sub-01,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.8381966045400155,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,8,1
1869,sub-01,lh-rostralmiddlefrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8043359699429566,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
1870,sub-01,lh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.8686226943632345,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
1871,sub-01,lh-rostralmiddlefrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7937299619375061,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
1872,sub-01,lh-rostralmiddlefrontal,0.08333333333333333,-0.3333333333333333,0.25,0.7925831069198834,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
1873,sub-01,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8097581539590017,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1874,sub-01,lh-rostralmiddlefrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7695912473332654,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
1875,sub-01,lh-rostralmiddlefrontal,0.08333333333333333,-0.3333333333333333,0.25,0.8214409779844078,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
1876,sub-01,lh-rostralmiddlefrontal,0.1,-0.4,0.16666666666666669,0.8496589554122415,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,9,1
1877,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.684619664286513,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1878,sub-01,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6628797590105869,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1879,sub-01,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.9649435793036595,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
1880,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7037606085504244,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1881,sub-01,lh-rostralmiddlefrontal,0.4,-0.1690308509457033,0.3636363636363636,0.7120226925792764,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1882,sub-01,lh-rostralmiddlefrontal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7057606230824423,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1883,sub-01,lh-rostralmiddlefrontal,0.35714285714285715,-0.17857142857142858,0.25,0.7134411423335929,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
1884,sub-01,lh-rostralmiddlefrontal,0.3571428571428572,-0.3779644730092272,0.0,0.6736611163670547,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
1885,sub-01,lh-rostralmiddlefrontal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7764951955042407,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1886,sub-01,lh-rostralmiddlefrontal,0.2857142857142857,-0.2182178902359924,0.25,0.7082988507451814,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1887,sub-01,lh-rostralmiddlefrontal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6970204464778137,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1888,sub-01,lh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.4,0.6355915225702745,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,1
1889,sub-01,lh-rostralmiddlefrontal,0.1904761904761905,-0.5345224838248488,0.0,0.7318191538349132,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
1890,sub-01,lh-rostralmiddlefrontal,0.5428571428571428,-0.02857142857142857,0.4000000000000001,0.6893123620341735,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1891,sub-01,lh-rostralmiddlefrontal,0.5952380952380952,0.38095238095238093,0.6666666666666666,0.6873026185424593,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,2
1892,sub-01,lh-rostralmiddlefrontal,0.4523809523809524,0.05143444998736397,0.4,0.7223503925874668,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
1893,sub-01,lh-rostralmiddlefrontal,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7343169019722164,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1894,sub-01,lh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6555177915907,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
1895,sub-01,lh-rostralmiddlefrontal,0.5,-0.05455447255899809,0.42857142857142855,0.7245084925776591,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
1896,sub-01,lh-rostralmiddlefrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7372927757235864,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,5
1897,sub-01,lh-rostralmiddlefrontal,0.4489795918367347,0.0,0.4615384615384615,0.7205878727247157,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1898,sub-01,lh-rostralmiddlefrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6882993392482151,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1899,sub-01,lh-rostralmiddlefrontal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6955753414477063,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
1900,sub-01,lh-rostralmiddlefrontal,0.2857142857142857,-0.2182178902359924,0.25,0.7220503985573719,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1901,sub-01,lh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,0.6269555258747981,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
1902,sub-01,lh-rostralmiddlefrontal,0.38775510204081637,-0.28867513459481287,0.30769230769230765,0.7278987832270557,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1903,sub-01,lh-rostralmiddlefrontal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.65776951162063,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1904,sub-01,lh-rostralmiddlefrontal,0.17857142857142858,-0.3105295017040594,0.22222222222222224,0.7441260816424721,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
1905,sub-01,lh-rostralmiddlefrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.655015214321236,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1906,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6665820193893937,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,2,0
1907,sub-01,lh-rostralmiddlefrontal,0.4897959183673469,0.0,0.4615384615384615,0.7088949261985169,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1908,sub-01,lh-rostralmiddlefrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6977048945425843,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1909,sub-01,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.7003782307647755,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,6
1910,sub-01,lh-rostralmiddlefrontal,0.5306122448979591,0.0,0.4615384615384615,0.6905543568377972,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1911,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,-0.17857142857142858,0.25,0.66812314615259,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
1912,sub-01,lh-rostralmiddlefrontal,0.4,-0.02857142857142857,0.4000000000000001,0.7188330722688644,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1913,sub-01,lh-rostralmiddlefrontal,0.4897959183673469,0.0,0.4615384615384615,0.7130247922931936,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1914,sub-01,lh-rostralmiddlefrontal,0.2380952380952381,-0.5476190476190477,0.16666666666666666,0.7715732215624589,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,5
1915,sub-01,lh-rostralmiddlefrontal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.726311063049977,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
1916,sub-01,lh-rostralmiddlefrontal,0.4897959183673469,0.0,0.4615384615384615,0.7144118036193206,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1917,sub-01,lh-rostralmiddlefrontal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7398676185625822,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,4
1918,sub-01,lh-rostralmiddlefrontal,0.4897959183673469,0.0,0.4615384615384615,0.7129061503903388,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1919,sub-01,lh-rostralmiddlefrontal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6986883118079447,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1920,sub-01,lh-rostralmiddlefrontal,0.4285714285714286,-0.2857142857142857,0.0,0.6700658063105921,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,2
1921,sub-01,lh-rostralmiddlefrontal,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.7016176063260842,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
1922,sub-01,lh-rostralmiddlefrontal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7257051001362131,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1923,sub-01,lh-rostralmiddlefrontal,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.7691742881133147,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,7,4
1924,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5775580921766552,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
1925,sub-01,lh-rostralmiddlefrontal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6118591359247788,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1926,sub-01,lh-rostralmiddlefrontal,0.2,-0.37142857142857144,0.20000000000000004,0.784155336828057,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1927,sub-01,lh-rostralmiddlefrontal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6300610050856534,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1928,sub-01,lh-rostralmiddlefrontal,0.2,-0.5976143046671968,0.0,0.7595123614380226,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,2
1929,sub-01,lh-rostralmiddlefrontal,0.375,-0.3563483225498992,0.2222222222222222,0.7504096931200122,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
1930,sub-01,lh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7886594543106575,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1931,sub-01,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7212569597323913,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1932,sub-01,lh-rostralmiddlefrontal,0.25,-0.38575837490522974,0.2,0.8314838873037512,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
1933,sub-01,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7644016511313154,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
1934,sub-01,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7430401822964,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1935,sub-01,lh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6661620414008697,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
1936,sub-01,lh-rostralmiddlefrontal,0.08333333333333333,-0.75,0.0,0.8127508654015934,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
1937,sub-01,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7429290870445135,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1938,sub-01,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.7315107128816221,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1939,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,-0.16666666666666666,0.4,0.7606757224046382,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1940,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7785237929795015,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1941,sub-01,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7084357137526278,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
1942,sub-01,lh-rostralmiddlefrontal,0.25,-0.408248290463863,0.18181818181818182,0.7809022226175492,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,2
1943,sub-01,lh-rostralmiddlefrontal,0.15000000000000002,-0.31622776601683794,0.25,0.8005181772583418,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1944,sub-01,lh-rostralmiddlefrontal,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7825141045037628,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1945,sub-01,lh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.7396668721312002,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
1946,sub-01,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7325920324370587,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1947,sub-01,lh-rostralmiddlefrontal,0.08333333333333333,-0.75,0.0,0.8001383650470256,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
1948,sub-01,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.655404616648123,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1949,sub-01,lh-rostralmiddlefrontal,0.3214285714285714,-0.38575837490522974,0.2,0.7778652110058494,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
1950,sub-01,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6854372083034977,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1951,sub-01,lh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.8081626174378156,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
1952,sub-01,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7021145485944891,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1953,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7163533776725904,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
1954,sub-01,lh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7452944589898816,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1955,sub-01,lh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.737111552326931,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1956,sub-01,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7814423269922532,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
1957,sub-01,lh-rostralmiddlefrontal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7251982671504001,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1958,sub-01,lh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7032711757213874,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1959,sub-01,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7770892327964753,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1960,sub-01,lh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7583867432340515,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1961,sub-01,lh-rostralmiddlefrontal,0.08333333333333333,-0.5833333333333334,0.2,0.8421927366762605,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,3
1962,sub-01,lh-rostralmiddlefrontal,0.28125,-0.408248290463863,0.18181818181818182,0.776825360323357,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,2
1963,sub-01,lh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7628674887284429,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1964,sub-01,lh-rostralmiddlefrontal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7924072101380124,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
1965,sub-01,lh-rostralmiddlefrontal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7508703280985316,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1966,sub-01,lh-rostralmiddlefrontal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.753646410074737,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
1967,sub-01,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7305064206355668,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1968,sub-01,lh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7468132422317872,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1969,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7722304027797735,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
1970,sub-01,lh-rostralmiddlefrontal,0.275,-0.4403855060505443,0.15384615384615383,0.8119966067142478,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,9,2
