fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
890,sub-01,rh-superiorfrontal,0.45103686635944695,-0.01544979086090731,0.4054054054054055,0.7823796577055218,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,28
891,sub-01,rh-superiorfrontal,0.4648617511520737,-0.01544979086090731,0.4054054054054055,0.7849444981048265,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,28
892,sub-01,rh-superiorfrontal,0.4549107142857143,-0.0493435163795169,0.4186046511627907,0.7622932597888074,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,22,28
893,sub-01,rh-superiorfrontal,0.47040816326530616,-0.013900960937138317,0.425,0.776754888673566,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,18,28
894,sub-01,rh-superiorfrontal,0.4907635467980296,0.033283038719680094,0.4225352112676057,0.7743911031032971,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,14,27
895,sub-01,rh-superiorfrontal,0.5065476190476191,0.017026117665099864,0.41666666666666663,0.7828259358658565,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
896,sub-01,rh-superiorfrontal,0.483294930875576,0.001656210342000601,0.410958904109589,0.7826172895082345,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,27
897,sub-01,rh-superiorfrontal,0.4686147186147186,-0.06116490185079958,0.3896103896103896,0.7762062170269711,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,29
898,sub-01,rh-superiorfrontal,0.4700460829493088,-0.046373889576016826,0.3835616438356164,0.7820397035783445,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,28
899,sub-01,rh-superiorfrontal,0.5010204081632653,-0.024362014529549572,0.41025641025641024,0.76283418039448,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,19,27
900,sub-01,rh-superiorfrontal,0.43614718614718617,-0.031889393272639094,0.41025641025641024,0.7764029643049712,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,17,29
901,sub-01,rh-superiorfrontal,0.49827188940092165,0.018790278300113497,0.4166666666666667,0.7770489450961955,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,26
902,sub-01,rh-superiorfrontal,0.46097883597883593,-0.06879082368902886,0.3529411764705882,0.7833118461841564,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,15,29
903,sub-01,rh-superiorfrontal,0.5135281385281385,0.049165869777246136,0.4473684210526315,0.7704590086737345,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
904,sub-01,rh-superiorfrontal,0.44047619047619047,-0.08059029028147269,0.3611111111111111,0.7849593191847899,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,29
905,sub-01,rh-superiorfrontal,0.5089285714285714,0.017434201093860166,0.4444444444444445,0.7680081547993716,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,27
906,sub-01,rh-superiorfrontal,0.5064935064935066,-0.0561074133198481,0.37837837837837834,0.7734918204475503,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,19,27
907,sub-01,rh-superiorfrontal,0.48154761904761906,0.0022750787759664506,0.4,0.7884227117494269,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,26
908,sub-01,rh-superiorfrontal,0.5178571428571429,0.017026117665099864,0.41666666666666663,0.7739439554856649,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
909,sub-01,rh-superiorfrontal,0.4930875576036866,0.001656210342000601,0.410958904109589,0.7767477402158075,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,27
910,sub-01,rh-superiorfrontal,0.4632034632034632,-0.01463775428908024,0.4155844155844156,0.775714910408908,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
911,sub-01,rh-superiorfrontal,0.4538177339901478,-0.016349562879842853,0.39436619718309857,0.7897559822942284,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,15,28
912,sub-01,rh-superiorfrontal,0.4648109243697479,-0.05709543602168658,0.38961038961038963,0.7750702432816479,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,28
913,sub-01,rh-superiorfrontal,0.4659090909090909,-0.06116490185079958,0.3896103896103896,0.7741741465315529,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,29
914,sub-01,rh-superiorfrontal,0.46921182266009853,-0.015232427374551853,0.38235294117647056,0.7801242112599223,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,16,26
915,sub-01,rh-superiorfrontal,0.4744047619047619,0.017026117665099864,0.41666666666666663,0.7829806651511283,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
916,sub-01,rh-superiorfrontal,0.4832589285714286,0.017184642074215568,0.42666666666666664,0.7789799986397228,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,16,27
917,sub-01,rh-superiorfrontal,0.4486607142857143,-0.030073123629877244,0.4000000000000001,0.7696853420972247,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,17,28
918,sub-01,rh-superiorfrontal,0.4399801587301587,-0.071673937830314,0.3950617283950617,0.7727423189020949,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,20,29
919,sub-01,rh-superiorfrontal,0.4596774193548387,-0.06345449817872645,0.3783783783783784,0.7844809880702193,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,29
920,sub-01,rh-superiorfrontal,0.47678571428571426,0.017026117665099864,0.41666666666666663,0.7806726238274084,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
921,sub-01,rh-superiorfrontal,0.4764595103578154,-0.07516460280028288,0.34285714285714286,0.7841791293152127,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,15,31
922,sub-01,rh-superiorfrontal,0.4504365690806369,-0.08426708070806711,0.375,0.7777222602174936,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,32
923,sub-01,rh-superiorfrontal,0.39473684210526316,-0.19386895783757616,0.34090909090909094,0.7742661204128942,None + Linear-SVM,unconscious,conscious,False,Image,True,24,15,23,35
924,sub-01,rh-superiorfrontal,0.44267198404785646,-0.08115091023090398,0.375,0.7748292577483613,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,31
925,sub-01,rh-superiorfrontal,0.4507219083490269,-0.1410446101078474,0.30985915492957744,0.7878920970382608,None + Linear-SVM,unconscious,conscious,False,Image,True,26,11,16,33
926,sub-01,rh-superiorfrontal,0.44180790960451977,-0.16674576679159764,0.31578947368421056,0.787121398714582,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,18,34
927,sub-01,rh-superiorfrontal,0.47406266050333845,-0.06798894136490048,0.379746835443038,0.7730955759791667,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,31
928,sub-01,rh-superiorfrontal,0.45819209039548026,-0.07161516907075026,0.3684210526315789,0.792503774415328,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,32
929,sub-01,rh-superiorfrontal,0.44735490498202357,-0.0970796192952586,0.3589743589743589,0.7811940309909301,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,31
930,sub-01,rh-superiorfrontal,0.48155533399800604,-0.05282011908520378,0.39506172839506176,0.7758659098851605,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,31
931,sub-01,rh-superiorfrontal,0.4258474576271187,-0.10015647301208047,0.358974358974359,0.7869333700342207,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,18,32
932,sub-01,rh-superiorfrontal,0.3985784581738655,-0.22901698828524247,0.3,0.7928678842163563,None + Linear-SVM,unconscious,conscious,False,Image,True,22,12,19,37
933,sub-01,rh-superiorfrontal,0.43455743879472697,-0.14899215027924836,0.34146341463414637,0.7782576616199601,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,22,32
934,sub-01,rh-superiorfrontal,0.4632768361581921,-0.16674576679159764,0.31578947368421056,0.7770945963659119,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,18,34
935,sub-01,rh-superiorfrontal,0.42821535393818544,-0.0974771288572397,0.37037037037037035,0.7806757382428235,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,19,32
936,sub-01,rh-superiorfrontal,0.4324767632586113,-0.16367833074073446,0.3157894736842105,0.784848901670513,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,19,33
937,sub-01,rh-superiorfrontal,0.4647348277747403,-0.07014785603174334,0.3684210526315789,0.7885207479241731,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,31
938,sub-01,rh-superiorfrontal,0.44237288135593217,-0.066150848036229,0.4175824175824176,0.7662913401431923,None + Linear-SVM,unconscious,conscious,False,Image,True,27,19,21,32
939,sub-01,rh-superiorfrontal,0.4639225181598063,-0.06601782722034923,0.39024390243902435,0.7782878500753082,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,19,31
940,sub-01,rh-superiorfrontal,0.4751607247223845,-0.08848311158791781,0.35135135135135137,0.7770411768711216,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,16,32
941,sub-01,rh-superiorfrontal,0.4966101694915254,-0.103095113406327,0.3466666666666666,0.7845333612886968,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,32
942,sub-01,rh-superiorfrontal,0.45872061235647893,-0.13305397647672584,0.33766233766233766,0.784625197576118,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,33
943,sub-01,rh-superiorfrontal,0.45968156137647664,-0.051742944294427176,0.3846153846153846,0.778975390652603,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,30
944,sub-01,rh-superiorfrontal,0.448332422088573,-0.16367833074073446,0.3157894736842105,0.7814190885560433,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,19,33
945,sub-01,rh-superiorfrontal,0.4682808716707022,-0.06601782722034923,0.39024390243902435,0.7674022516762999,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,19,31
946,sub-01,rh-superiorfrontal,0.42886492039034413,-0.12960375570889854,0.35,0.7799562771680049,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,33
947,sub-01,rh-superiorfrontal,0.4816839803171132,-0.07014785603174334,0.3684210526315789,0.7787365941533881,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,31
948,sub-01,rh-superiorfrontal,0.43628374136848713,-0.17289200535115162,0.30136986301369867,0.7872558158929077,None + Linear-SVM,unconscious,conscious,False,Image,True,24,11,16,35
949,sub-01,rh-superiorfrontal,0.49922958397534667,-0.03893040570723568,0.39999999999999997,0.7738174216245924,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,31
950,sub-01,rh-superiorfrontal,0.41977401129943503,-0.15063638331908918,0.32,0.7896873524743252,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,18,33
951,sub-01,rh-superiorfrontal,0.49105461393596983,-0.07857450306357551,0.38554216867469876,0.7705605155738853,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,20,31
952,sub-01,rh-superiorfrontal,0.504879301489471,-0.06798894136490048,0.379746835443038,0.7745657772151399,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,31
953,sub-01,rh-superiorfrontal,0.46214689265536724,-0.08706996624472177,0.3513513513513514,0.7897361122008205,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,31
954,sub-01,rh-superiorfrontal,0.5096045197740113,-0.03952869633195957,0.3783783783783784,0.7748164903365018,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,30
955,sub-01,rh-superiorfrontal,0.4833242208857299,-0.039500399266527986,0.38961038961038963,0.7782311603642805,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,31
956,sub-01,rh-superiorfrontal,0.4596815613764767,-0.11331490227483414,0.35443037974683544,0.7771191110577341,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,32
957,sub-01,rh-superiorfrontal,0.440093512565751,-0.08848311158791781,0.35135135135135137,0.7911577198752692,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,16,32
958,sub-01,rh-superiorfrontal,0.4516450648055833,-0.0974771288572397,0.37037037037037035,0.7787204056007105,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,19,32
959,sub-01,rh-superiorfrontal,0.44940934771443247,-0.0970796192952586,0.3589743589743589,0.7774738016346473,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,31
960,sub-01,rh-superiorfrontal,0.4593804792518994,-0.18520999133620064,0.29729729729729726,0.7813546426708701,None + Linear-SVM,unconscious,conscious,False,Image,True,25,11,18,34
961,sub-01,rh-superiorfrontal,0.4598870056497175,-0.103095113406327,0.3466666666666666,0.7840568208661096,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,32
962,sub-01,rh-superiorfrontal,0.4645127118644068,-0.07034585913694551,0.379746835443038,0.7825756964698573,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,17,32
963,sub-01,rh-superiorfrontal,0.4592161016949152,-0.08662440586899335,0.375,0.7712791210621286,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,17,33
964,sub-01,rh-superiorfrontal,0.44585687382297545,-0.1384190373736243,0.35714285714285715,0.7745364397831701,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,21,33
965,sub-01,rh-superiorfrontal,0.4417714598141061,-0.13305397647672584,0.33766233766233766,0.7857174798016656,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,33
966,sub-01,rh-superiorfrontal,0.4598870056497175,-0.11918046793117394,0.34210526315789475,0.7833580987506922,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,33
967,sub-01,rh-superiorfrontal,0.482078853046595,-0.06591297651868509,0.3380281690140845,0.789040405156297,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,15,32
968,sub-01,rh-superiorfrontal,0.447702834799609,-0.11822555304672726,0.345679012345679,0.7831877729302437,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,34
969,sub-01,rh-superiorfrontal,0.3968590831918506,-0.19628947758141668,0.3333333333333333,0.7788637282732276,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,23,37
970,sub-01,rh-superiorfrontal,0.4302656546489564,-0.08712136837380642,0.3658536585365854,0.7801352011282029,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,19,33
971,sub-01,rh-superiorfrontal,0.43189964157706096,-0.12962885382008066,0.3055555555555555,0.7958491402199492,None + Linear-SVM,unconscious,conscious,False,Image,True,28,11,16,34
972,sub-01,rh-superiorfrontal,0.44462365591397857,-0.15428004913829246,0.3116883116883116,0.7922161933571192,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,18,35
973,sub-01,rh-superiorfrontal,0.46383186705767354,-0.14708375890852682,0.325,0.7774473813266309,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,20,34
974,sub-01,rh-superiorfrontal,0.4532258064516129,-0.107895197763381,0.33766233766233766,0.7987007042327836,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,34
975,sub-01,rh-superiorfrontal,0.4442815249266862,-0.13364481870393408,0.34146341463414637,0.7871834381118714,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,35
976,sub-01,rh-superiorfrontal,0.4772296015180265,-0.08712136837380642,0.3658536585365854,0.7815264760343409,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,19,33
977,sub-01,rh-superiorfrontal,0.42741935483870974,-0.10511200308756787,0.35000000000000003,0.7914481047715688,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,18,34
978,sub-01,rh-superiorfrontal,0.40686784599375647,-0.21349799846564652,0.2962962962962963,0.797422178563243,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,19,38
979,sub-01,rh-superiorfrontal,0.43772401433691754,-0.1270001270001905,0.35294117647058826,0.7826492141349151,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,21,34
980,sub-01,rh-superiorfrontal,0.45913978494623653,-0.13912166872805048,0.31578947368421056,0.7832101691754043,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,18,34
981,sub-01,rh-superiorfrontal,0.42220113851992414,-0.11807939700904627,0.35714285714285715,0.7871580852619271,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,19,35
982,sub-01,rh-superiorfrontal,0.42507804370447444,-0.13693063937629152,0.3291139240506329,0.793295057059794,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,18,35
983,sub-01,rh-superiorfrontal,0.44172736732570234,-0.07603738308405919,0.3589743589743589,0.7951814077754462,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,33
984,sub-01,rh-superiorfrontal,0.4383064516129032,-0.14492232881643244,0.35555555555555557,0.7721187407915729,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,24,34
985,sub-01,rh-superiorfrontal,0.4608294930875576,-0.07215045575801893,0.3809523809523809,0.7850115341635409,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,19,33
986,sub-01,rh-superiorfrontal,0.4822024471635151,-0.048229508670208664,0.35616438356164387,0.7813642317558279,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,16,31
987,sub-01,rh-superiorfrontal,0.4973118279569892,-0.06151034638846954,0.36363636363636365,0.7893790959847576,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,33
988,sub-01,rh-superiorfrontal,0.45213319458896983,-0.13693063937629152,0.3291139240506329,0.7915408941874728,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,18,35
989,sub-01,rh-superiorfrontal,0.4442815249266862,-0.11822555304672726,0.345679012345679,0.7827739749346168,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,34
990,sub-01,rh-superiorfrontal,0.4547346514047867,-0.1672822427849302,0.30769230769230765,0.7876918819267582,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,19,35
991,sub-01,rh-superiorfrontal,0.46036866359447004,-0.1425303481845527,0.3373493975903615,0.7745438126241222,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,21,34
992,sub-01,rh-superiorfrontal,0.42130987292277616,-0.11822555304672726,0.345679012345679,0.7848513098231019,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,34
993,sub-01,rh-superiorfrontal,0.46722164412070755,-0.1216598129344947,0.3333333333333333,0.7844191764677405,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,18,34
994,sub-01,rh-superiorfrontal,0.4283154121863799,-0.19344245401430743,0.27397260273972607,0.7928758038281309,None + Linear-SVM,unconscious,conscious,False,Image,True,26,10,17,36
995,sub-01,rh-superiorfrontal,0.4995112414467254,-0.02978911572830923,0.3950617283950617,0.7791778929491205,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,32
996,sub-01,rh-superiorfrontal,0.42043010752688176,-0.16952581789376897,0.3076923076923077,0.7936867549577693,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,18,36
997,sub-01,rh-superiorfrontal,0.485663082437276,-0.10023866382394112,0.37209302325581395,0.7769725532322301,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,20,34
998,sub-01,rh-superiorfrontal,0.4995112414467253,-0.0586473215901088,0.375,0.7817450380625668,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,32
999,sub-01,rh-superiorfrontal,0.45967741935483875,-0.107895197763381,0.33766233766233766,0.795754376056582,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,34
1000,sub-01,rh-superiorfrontal,0.5016129032258065,0.0,0.39473684210526316,0.7797786943095893,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,31
1001,sub-01,rh-superiorfrontal,0.4708636836628512,-0.1216598129344947,0.3333333333333333,0.7847834897358054,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,18,34
1002,sub-01,rh-superiorfrontal,0.46138807429130013,-0.10286554024931781,0.35,0.7836210796803041,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,19,33
1003,sub-01,rh-superiorfrontal,0.4338153503893214,-0.10849172037169183,0.33766233766233766,0.7973198851925656,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,16,35
1004,sub-01,rh-superiorfrontal,0.45113851992409865,-0.11527933017539552,0.345679012345679,0.7840058088551719,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,20,33
1005,sub-01,rh-superiorfrontal,0.43939393939393934,-0.13364481870393408,0.34146341463414637,0.7828244839962522,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,35
1006,sub-01,rh-superiorfrontal,0.45606229143492766,-0.07827028782552592,0.3466666666666666,0.7853621155853225,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,16,33
1007,sub-01,rh-superiorfrontal,0.4532258064516129,-0.107895197763381,0.33766233766233766,0.7901428524403227,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,34
1008,sub-01,rh-superiorfrontal,0.46875,-0.10511200308756787,0.35000000000000003,0.7875336921271041,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,18,34
1009,sub-01,rh-superiorfrontal,0.4420362903225806,-0.13470397652008118,0.3291139240506329,0.7766752860890055,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,19,34
1010,sub-01,rh-superiorfrontal,0.43100358422939067,-0.08466675133346034,0.3764705882352941,0.7824400869643306,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,20,33
1011,sub-01,rh-superiorfrontal,0.43912591050988553,-0.09128709291752768,0.35443037974683544,0.7907059561808685,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,34
1012,sub-01,rh-superiorfrontal,0.4505376344086022,-0.09274777915203365,0.34210526315789475,0.7877667672029276,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,17,33
1013,sub-01,rh-superiorfrontal,0.50997150997151,-0.05761415975693638,0.33333333333333337,0.7912744784737668,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,15,33
1014,sub-01,rh-superiorfrontal,0.4871794871794871,-0.03572213057393765,0.375,0.784449211273636,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,32
1015,sub-01,rh-superiorfrontal,0.4206477732793522,-0.18331644609876627,0.32967032967032966,0.7811119697978971,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,23,38
1016,sub-01,rh-superiorfrontal,0.45475113122171945,-0.020636659277812452,0.39024390243902435,0.7818062404662464,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,18,32
1017,sub-01,rh-superiorfrontal,0.4672364672364672,-0.05761415975693638,0.33333333333333337,0.7966310235376458,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,15,33
1018,sub-01,rh-superiorfrontal,0.4702564102564103,-0.09773880114714811,0.33333333333333337,0.791051762086376,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,17,35
1019,sub-01,rh-superiorfrontal,0.4951048951048951,-0.007051811804639267,0.3950617283950617,0.7810846399673451,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,32
1020,sub-01,rh-superiorfrontal,0.4815384615384616,-0.03814197117937487,0.36363636363636365,0.7981056661881945,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,16,33
1021,sub-01,rh-superiorfrontal,0.46526806526806525,-0.09343650641147029,0.345679012345679,0.7879668710128858,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,19,34
1022,sub-01,rh-superiorfrontal,0.5135746606334841,0.007305833027953697,0.4096385542168675,0.7812527901995991,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,17,32
1023,sub-01,rh-superiorfrontal,0.4600961538461538,-0.06558467996033206,0.36585365853658536,0.7915958530760014,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,17,35
1024,sub-01,rh-superiorfrontal,0.43076923076923074,-0.17036546777166367,0.3,0.7979490038568602,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,19,37
1025,sub-01,rh-superiorfrontal,0.46923076923076923,-0.045904106710047084,0.380952380952381,0.782957087735111,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,20,32
1026,sub-01,rh-superiorfrontal,0.4805128205128205,-0.052445210371640454,0.35897435897435903,0.7866609988389434,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,34
1027,sub-01,rh-superiorfrontal,0.44932126696832575,-0.077785634003507,0.3614457831325301,0.7885430034748668,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,19,34
1028,sub-01,rh-superiorfrontal,0.45210918114143916,-0.08123693967313662,0.35000000000000003,0.7932193812163902,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,35
1029,sub-01,rh-superiorfrontal,0.47444168734491315,-0.06556774421095149,0.36585365853658536,0.7946478807743703,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,36
1030,sub-01,rh-superiorfrontal,0.4715384615384616,-0.0317535762693721,0.4130434782608696,0.7729514959465451,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,21,33
1031,sub-01,rh-superiorfrontal,0.48967032967032964,-0.006290967339643955,0.4047619047619047,0.7846002161182164,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,18,32
1032,sub-01,rh-superiorfrontal,0.5098143236074271,-0.008823020601718337,0.3733333333333333,0.7831889605842083,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,15,32
1033,sub-01,rh-superiorfrontal,0.5235897435897436,0.021464375248741428,0.39473684210526316,0.7892046728149807,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,31
1034,sub-01,rh-superiorfrontal,0.4784119106699751,-0.08123693967313662,0.35000000000000003,0.7934356882290649,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,35
1035,sub-01,rh-superiorfrontal,0.475058275058275,-0.07933288280219176,0.3614457831325301,0.7851379030136484,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,35
1036,sub-01,rh-superiorfrontal,0.4779156327543424,-0.06683188790311695,0.35443037974683544,0.7891202142853033,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,34
1037,sub-01,rh-superiorfrontal,0.4949450549450549,-0.020965696734438367,0.4,0.7744848245102012,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,18,33
1038,sub-01,rh-superiorfrontal,0.4489510489510489,-0.06477502756312958,0.3658536585365854,0.7863479393704277,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,34
1039,sub-01,rh-superiorfrontal,0.49181141439205955,-0.06683188790311695,0.35443037974683544,0.7860490049349423,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,17,34
1040,sub-01,rh-superiorfrontal,0.47293447293447294,-0.11935247900657214,0.30136986301369867,0.7904142140862119,None + Linear-SVM,unconscious,conscious,False,Image,True,30,11,16,35
1041,sub-01,rh-superiorfrontal,0.5319347319347318,0.02207373215224942,0.4050632911392405,0.7800130642754235,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,30
1042,sub-01,rh-superiorfrontal,0.44871794871794873,-0.12651362774696648,0.325,0.7948821225031364,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,37
1043,sub-01,rh-superiorfrontal,0.5102564102564102,-0.019248204201921266,0.39999999999999997,0.7800420730868208,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,19,32
1044,sub-01,rh-superiorfrontal,0.5244755244755245,0.007497237280949878,0.39999999999999997,0.7820078994630337,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,31
1045,sub-01,rh-superiorfrontal,0.4882051282051282,-0.052445210371640454,0.35897435897435903,0.7964088835053111,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,34
1046,sub-01,rh-superiorfrontal,0.5364102564102564,0.021464375248741428,0.39473684210526316,0.7804871279192265,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,31
