fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
609,sub-01,rh-fusiform,1.0,0.6846531968814576,0.967741935483871,0.6796024669854561,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
610,sub-01,rh-fusiform,1.0,0.6882472016116853,0.972972972972973,0.567594518549061,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
611,sub-01,rh-fusiform,1.0,0.6908492797077574,0.9767441860465117,0.507482223029024,None + Linear-SVM,conscious,glimpse,False,Image,True,1,21,1,0
612,sub-01,rh-fusiform,0.7681159420289855,0.24809590313546126,0.7,0.5624731360565705,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,9,3
613,sub-01,rh-fusiform,0.7152777777777777,0.22017621148199482,0.6428571428571429,0.6074399135605688,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,3
614,sub-01,rh-fusiform,0.717948717948718,0.20254787341673333,0.608695652173913,0.6303028754808079,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,3
615,sub-01,rh-fusiform,0.7485380116959065,0.18071682129971955,0.625,0.5816587880910781,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,3
616,sub-01,rh-fusiform,0.7513227513227513,0.11664236870396086,0.6486486486486486,0.586303250133124,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,9,4
617,sub-01,rh-fusiform,0.7525252525252526,0.23395480008935163,0.6842105263157896,0.5886243932918804,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,3
618,sub-01,rh-fusiform,0.6732026143790849,0.08084520834544433,0.5999999999999999,0.6377467251635965,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,4
619,sub-01,rh-fusiform,0.6161616161616161,-0.03252052261138687,0.5142857142857142,0.7337416668442323,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,4
620,sub-01,rh-fusiform,0.6666666666666666,0.027381336560563567,0.5625,0.6840646601704187,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,4
621,sub-01,rh-fusiform,0.7083333333333333,0.22017621148199482,0.6428571428571429,0.615100993521553,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,3
622,sub-01,rh-fusiform,0.7843137254901961,0.242535625036333,0.6666666666666667,0.5575405699498546,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,3
623,sub-01,rh-fusiform,0.7716049382716049,0.26207120918047955,0.6875000000000001,0.5811729314473711,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,7,3
624,sub-01,rh-fusiform,0.6581196581196581,0.016878989451394443,0.5217391304347826,0.6393193848267513,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,4
625,sub-01,rh-fusiform,0.6435185185185185,0.012422599874998832,0.5641025641025641,0.6830472344712467,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,13,4
626,sub-01,rh-fusiform,0.7222222222222222,0.2326210525996177,0.64,0.6246988799204626,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,3
627,sub-01,rh-fusiform,0.65,0.09772545497599154,0.6285714285714286,0.6941640103990805,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,4
628,sub-01,rh-fusiform,0.7530864197530864,0.20965696734438363,0.6451612903225806,0.5870846937566087,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,3
629,sub-01,rh-fusiform,0.6923076923076923,0.016878989451394443,0.5217391304347826,0.6237173040445796,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,4
630,sub-01,rh-fusiform,0.6928104575163399,0.02494937295217066,0.5517241379310345,0.6005184699831232,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,4
631,sub-01,rh-fusiform,0.7222222222222222,0.08663791001045901,0.6341463414634146,0.6139549517638697,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,11,4
632,sub-01,rh-fusiform,0.662037037037037,0.012422599874998832,0.5641025641025641,0.6572782847226831,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,13,4
633,sub-01,rh-fusiform,0.7530864197530863,0.26207120918047955,0.6875000000000001,0.5803760639121822,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,7,3
634,sub-01,rh-fusiform,0.7037037037037037,0.10482848367219182,0.6250000000000001,0.6431915180589874,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,4
635,sub-01,rh-fusiform,0.6944444444444444,0.16666666666666666,0.5714285714285715,0.6406481317777035,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,3
636,sub-01,rh-fusiform,0.7373737373737373,0.23395480008935163,0.6842105263157896,0.612345176462026,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,3
637,sub-01,rh-fusiform,0.7134502923976609,0.07647191129018725,0.6060606060606061,0.6377215075099267,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,4
638,sub-01,rh-fusiform,0.7152777777777777,0.16116459280507606,0.5925925925925926,0.6356262394610579,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,3
639,sub-01,rh-fusiform,0.6944444444444444,0.05143444998736397,0.588235294117647,0.6475274072339634,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,10,4
640,sub-01,rh-fusiform,0.6150793650793651,-0.013746434980705375,0.5454545454545454,0.7411130964137926,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,16,4
641,sub-01,rh-fusiform,0.6666666666666666,-0.006715191366878169,0.5185185185185185,0.6354656434815431,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
642,sub-01,rh-fusiform,0.7301587301587301,0.2182178902359924,0.6666666666666666,0.6180652121005458,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,9,3
643,sub-01,rh-fusiform,0.6904761904761905,0.054278245606577465,0.56,0.6403706034328163,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,4
644,sub-01,rh-fusiform,0.6888888888888889,0.1943250826893887,0.6153846153846153,0.6195112362863008,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,3
645,sub-01,rh-fusiform,0.7485380116959064,0.2792896329177484,0.7058823529411765,0.6030640674556363,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,3
646,sub-01,rh-fusiform,0.6944444444444444,0.05504818825631803,0.5454545454545454,0.6371331195213801,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,4
647,sub-01,rh-fusiform,0.7058823529411764,0.08084520834544433,0.5999999999999999,0.6402785497644845,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,4
648,sub-01,rh-fusiform,0.6388888888888888,-0.06804138174397717,0.4615384615384615,0.6659510761982319,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,4
649,sub-01,rh-fusiform,0.6851851851851851,0.15811388300841897,0.6666666666666666,0.6458711043339669,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,4
650,sub-01,rh-fusiform,0.7407407407407408,0.1943250826893887,0.6153846153846153,0.6121569330420612,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,3
651,sub-01,rh-fusiform,0.7555555555555556,0.24688535993934704,0.6857142857142857,0.5929170517809478,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,8,3
652,sub-01,rh-fusiform,0.695906432748538,0.027381336560563567,0.5625,0.6575932252696836,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,4
653,sub-01,rh-fusiform,0.7076023391812865,0.07647191129018725,0.6060606060606061,0.6261402878881085,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,4
654,sub-01,rh-fusiform,0.6923076923076923,0.20254787341673333,0.608695652173913,0.658069396257735,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,3
655,sub-01,rh-fusiform,0.6666666666666667,0.05046083923495819,0.5945945945945945,0.6627421979048963,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,11,4
656,sub-01,rh-fusiform,0.6736111111111112,0.05337605126836238,0.5714285714285715,0.6486237634072921,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,4
657,sub-01,rh-fusiform,0.7543859649122807,0.1259541481785924,0.6470588235294117,0.5688801948838289,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,4
658,sub-01,rh-fusiform,0.8232323232323232,0.41919907789060973,0.7692307692307693,0.5226495187368473,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,7,2
659,sub-01,rh-fusiform,0.9782608695652174,0.6756639246921762,0.9545454545454545,0.5549714581370634,None + Linear-SVM,conscious,glimpse,False,Image,True,2,21,2,0
660,sub-01,rh-fusiform,0.96875,0.6614378277661476,0.9333333333333333,0.6111031501828684,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,0
661,sub-01,rh-fusiform,0.9230769230769231,0.5547001962252291,0.8695652173913044,0.6624729383987484,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,3,0
662,sub-01,rh-fusiform,0.9736842105263157,0.6688560540599386,0.9444444444444444,0.5732653093497432,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,0
663,sub-01,rh-fusiform,0.9761904761904762,0.6725927091345493,0.9500000000000001,0.5765728263798886,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,2,0
664,sub-01,rh-fusiform,0.9318181818181819,0.5222329678670935,0.9,0.6010598762698729,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,4,0
665,sub-01,rh-fusiform,0.9705882352941176,0.6642111641550715,0.9375,0.6451526334382445,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,2,0
666,sub-01,rh-fusiform,0.8636363636363636,0.42640143271122083,0.8421052631578948,0.7910156256313061,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,6,0
667,sub-01,rh-fusiform,0.8947368421052632,0.45883146774112354,0.8484848484848484,0.7322904500027839,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
668,sub-01,rh-fusiform,0.9375,0.570087712549569,0.896551724137931,0.6354268077271334,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,0
669,sub-01,rh-fusiform,0.9411764705882353,0.5739440431835514,0.9032258064516129,0.5484731330848386,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,3,0
670,sub-01,rh-fusiform,0.9722222222222222,0.6666666666666666,0.9411764705882353,0.5817928434270155,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,2,0
671,sub-01,rh-fusiform,0.9615384615384616,0.6504436355879909,0.9166666666666666,0.6710696573842656,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,2,0
672,sub-01,rh-fusiform,0.9375,0.5270462766947299,0.9090909090909091,0.7052631504303674,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,4,0
673,sub-01,rh-fusiform,0.8928571428571428,0.5606119105813882,0.88,0.6501761164675443,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
674,sub-01,rh-fusiform,0.95,0.5830951894845301,0.9189189189189189,0.7228149973350447,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,3,0
675,sub-01,rh-fusiform,0.9722222222222222,0.6666666666666666,0.9411764705882353,0.6001354922719241,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,2,0
676,sub-01,rh-fusiform,0.9230769230769231,0.5547001962252291,0.8695652173913044,0.6439413494391135,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,3,0
677,sub-01,rh-fusiform,0.9705882352941176,0.6642111641550715,0.9375,0.6063878871800824,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,2,0
678,sub-01,rh-fusiform,0.9375,0.5270462766947299,0.9090909090909091,0.6158594688794747,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,4,0
679,sub-01,rh-fusiform,0.9583333333333333,0.5916079783099616,0.9333333333333333,0.6820750992702477,None + Linear-SVM,conscious,glimpse,False,Image,True,2,21,3,0
680,sub-01,rh-fusiform,0.9722222222222222,0.6666666666666666,0.9411764705882353,0.5713742555496845,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,2,0
681,sub-01,rh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6940785963586862,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,0
682,sub-01,rh-fusiform,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.6684451932998071,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,2,0
683,sub-01,rh-fusiform,0.9545454545454546,0.5877538136452587,0.9268292682926829,0.6243369771148971,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,3,0
684,sub-01,rh-fusiform,0.9473684210526316,0.5803810000880093,0.9142857142857143,0.6658984144527018,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,0
685,sub-01,rh-fusiform,0.96875,0.6614378277661476,0.9333333333333333,0.6489825461310222,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,0
686,sub-01,rh-fusiform,0.975,0.6708203932499369,0.9473684210526316,0.6700992888595624,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,2,0
687,sub-01,rh-fusiform,0.8571428571428572,0.37796447300922725,0.8333333333333333,0.7742344435117139,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,8,0
688,sub-01,rh-fusiform,0.9375,0.570087712549569,0.896551724137931,0.6525772136566363,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,0
689,sub-01,rh-fusiform,0.9285714285714286,0.5194624816493197,0.8947368421052632,0.6340519299116167,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,4,0
690,sub-01,rh-fusiform,0.9285714285714286,0.6546536707079772,0.923076923076923,0.6840441744929854,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,2,0
691,sub-01,rh-fusiform,0.9666666666666667,0.6582805886043833,0.9285714285714286,0.6377469124305911,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,2,0
692,sub-01,rh-fusiform,0.8947368421052632,0.45883146774112354,0.8484848484848484,0.6200594322197416,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
693,sub-01,rh-fusiform,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.6810975612226321,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,2,0
694,sub-01,rh-fusiform,0.9117647058823529,0.5739440431835514,0.9032258064516129,0.6579750373093121,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,3,0
695,sub-01,rh-fusiform,0.90625,0.570087712549569,0.896551724137931,0.6962432891647687,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,0
696,sub-01,rh-fusiform,0.9166666666666667,0.5091750772173156,0.8750000000000001,0.6793730226178176,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,0
697,sub-01,rh-fusiform,0.9666666666666667,0.6582805886043833,0.9285714285714286,0.6225238157373996,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,2,0
698,sub-01,rh-fusiform,0.95,0.5830951894845301,0.9189189189189189,0.6062367192333941,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,3,0
699,sub-01,rh-fusiform,0.8947368421052632,0.45883146774112354,0.8484848484848484,0.6924673646050317,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
700,sub-01,rh-fusiform,0.8947368421052632,0.45883146774112354,0.8484848484848484,0.6424028581444998,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
701,sub-01,rh-fusiform,0.8461538461538463,0.4803844614152614,0.8181818181818181,0.7157471074395911,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
702,sub-01,rh-fusiform,0.9090909090909092,0.4698714938993648,0.8717948717948718,0.6962954045527224,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,5,0
703,sub-01,rh-fusiform,0.96875,0.6614378277661476,0.9333333333333333,0.667715367896165,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,0
704,sub-01,rh-fusiform,0.9736842105263157,0.6688560540599386,0.9444444444444444,0.5600633132792546,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,2,0
705,sub-01,rh-fusiform,0.9772727272727273,0.674199862463242,0.9523809523809523,0.5029588459012183,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,2,0
706,sub-01,rh-fusiform,0.8115942028985508,0.45683219257612856,0.8205128205128205,0.5577544133745718,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,7,0
707,sub-01,rh-fusiform,0.7708333333333334,0.45643546458763845,0.7692307692307693,0.6161712752359767,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
708,sub-01,rh-fusiform,0.7692307692307693,0.48038446141526137,0.761904761904762,0.6520727981836094,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,0
709,sub-01,rh-fusiform,0.8245614035087719,0.5256574830378469,0.8484848484848484,0.5752484528168016,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
710,sub-01,rh-fusiform,0.8253968253968254,0.4879500364742666,0.8333333333333333,0.5833765323553567,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,6,0
711,sub-01,rh-fusiform,0.8030303030303031,0.45226701686664544,0.8108108108108109,0.5777419634515166,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,7,0
712,sub-01,rh-fusiform,0.803921568627451,0.5144957554275266,0.8275862068965517,0.6406167855048759,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,0
713,sub-01,rh-fusiform,0.6363636363636364,0.10840727259799848,0.6470588235294118,0.7611985998868961,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
714,sub-01,rh-fusiform,0.7017543859649122,0.20817020153834942,0.7499999999999999,0.7105236008066826,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
715,sub-01,rh-fusiform,0.7708333333333334,0.5077524002897474,0.8148148148148148,0.635943842198112,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
716,sub-01,rh-fusiform,0.8431372549019608,0.5724780279075999,0.8666666666666666,0.5494507694616251,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,0
717,sub-01,rh-fusiform,0.8333333333333333,0.5204164998665333,0.8387096774193548,0.5786636919903201,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,0
718,sub-01,rh-fusiform,0.7692307692307693,0.48038446141526137,0.761904761904762,0.659167960070258,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,0
719,sub-01,rh-fusiform,0.7222222222222222,0.18655062681115914,0.75,0.698698464044192,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,9,1
720,sub-01,rh-fusiform,0.7857142857142858,0.49099025303098287,0.782608695652174,0.6350577530873973,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,0
721,sub-01,rh-fusiform,0.75,0.40451991747794525,0.7499999999999999,0.7190521883598749,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,0
722,sub-01,rh-fusiform,0.7407407407407407,0.19641855032959651,0.7333333333333334,0.6076515845559943,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
723,sub-01,rh-fusiform,0.7692307692307693,0.48038446141526137,0.761904761904762,0.6356152841930663,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,0
724,sub-01,rh-fusiform,0.8235294117647058,0.5144957554275266,0.8275862068965517,0.6072101532434843,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,0
725,sub-01,rh-fusiform,0.75,0.21693045781865616,0.7804878048780487,0.6214157881387412,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,8,1
726,sub-01,rh-fusiform,0.7361111111111112,0.18655062681115914,0.75,0.6638440748440322,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,9,1
727,sub-01,rh-fusiform,0.7962962962962963,0.4714045207910316,0.8,0.5793606533682997,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
728,sub-01,rh-fusiform,0.7962962962962964,0.5204164998665333,0.8387096774193548,0.6657637362239163,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,0
