fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
940,sub-01,rh-ventrolateralPFC,0.6444444444444445,0.1212277224548248,0.47058823529411764,0.7246319926011283,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
941,sub-01,rh-ventrolateralPFC,0.7566137566137566,0.33357639752971024,0.5806451612903226,0.7063546467116186,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
942,sub-01,rh-ventrolateralPFC,0.7095516569200779,0.16908575783392935,0.5365853658536586,0.6929775952718189,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
943,sub-01,rh-ventrolateralPFC,0.6884531590413944,0.21304583023538068,0.5405405405405405,0.7027048805577457,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
944,sub-01,rh-ventrolateralPFC,0.6913580246913581,0.18477395417486236,0.5142857142857143,0.7150221693178218,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
945,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.15597595331559458,0.48484848484848486,0.7315365535573995,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
946,sub-01,rh-ventrolateralPFC,0.6608187134502924,0.20617948164240185,0.5500000000000002,0.7078671635085839,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
947,sub-01,rh-ventrolateralPFC,0.7015250544662309,0.21304583023538068,0.5405405405405405,0.6907717193708284,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
948,sub-01,rh-ventrolateralPFC,0.7492877492877493,0.4140229519583885,0.6206896551724138,0.6981771292674768,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,4,7
949,sub-01,rh-ventrolateralPFC,0.7056530214424951,0.22075539284417395,0.5714285714285715,0.6930908733420234,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,11
950,sub-01,rh-ventrolateralPFC,0.6296296296296297,0.18700524935907348,0.5142857142857142,0.734482552737339,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
951,sub-01,rh-ventrolateralPFC,0.6840958605664488,0.21304583023538068,0.5405405405405405,0.722559223434943,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
952,sub-01,rh-ventrolateralPFC,0.6764132553606238,0.22075539284417395,0.5714285714285715,0.6996339409738599,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,11
953,sub-01,rh-ventrolateralPFC,0.6378600823045267,0.14547859349066158,0.5128205128205129,0.7192259881239761,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
954,sub-01,rh-ventrolateralPFC,0.7160493827160495,0.16287575829331924,0.4666666666666666,0.7366437324023506,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,5,11
955,sub-01,rh-ventrolateralPFC,0.7115009746588694,0.22075539284417395,0.5714285714285715,0.6873539829232694,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,11
956,sub-01,rh-ventrolateralPFC,0.6893004115226338,0.23640271442232508,0.5641025641025642,0.6968911943718794,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
957,sub-01,rh-ventrolateralPFC,0.7270955165692008,0.2948173896382008,0.6,0.6844015650443944,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
958,sub-01,rh-ventrolateralPFC,0.6584362139917695,0.14547859349066158,0.5128205128205129,0.7133826340603412,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
959,sub-01,rh-ventrolateralPFC,0.716931216931217,0.223367231551576,0.5294117647058824,0.7160152710632801,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,11
960,sub-01,rh-ventrolateralPFC,0.6471734892787524,0.16908575783392935,0.5365853658536586,0.708833573043297,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
961,sub-01,rh-ventrolateralPFC,0.6851851851851852,0.18257418583505536,0.5263157894736842,0.706973454576153,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
962,sub-01,rh-ventrolateralPFC,0.664983164983165,0.13758466727317803,0.5333333333333332,0.6923490995743882,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,11
963,sub-01,rh-ventrolateralPFC,0.7037037037037037,0.12338338489401282,0.45161290322580644,0.7318758973604819,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
964,sub-01,rh-ventrolateralPFC,0.6814814814814815,0.1212277224548248,0.47058823529411764,0.7250442810668781,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
965,sub-01,rh-ventrolateralPFC,0.5860566448801743,0.08282943498909671,0.4736842105263158,0.7444574766675622,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
966,sub-01,rh-ventrolateralPFC,0.7333333333333334,0.29647162568549673,0.5625,0.6929238575446293,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,8
967,sub-01,rh-ventrolateralPFC,0.6753812636165577,0.25057210081926184,0.5555555555555555,0.7204202475903045,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
968,sub-01,rh-ventrolateralPFC,0.6748971193415638,0.27386127875258304,0.5789473684210527,0.715306613401685,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
969,sub-01,rh-ventrolateralPFC,0.6782407407407407,0.26317512159927214,0.5454545454545455,0.7255278843940863,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,8
970,sub-01,rh-ventrolateralPFC,0.6931216931216931,0.2957602408756385,0.5625000000000001,0.729436815971663,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
971,sub-01,rh-ventrolateralPFC,0.621832358674464,0.04415107856883479,0.47619047619047616,0.7280425098064299,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
972,sub-01,rh-ventrolateralPFC,0.6814814814814815,0.2581988897471611,0.5454545454545454,0.7282630476320131,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
973,sub-01,rh-ventrolateralPFC,0.6296296296296297,0.11930566493181317,0.48648648648648646,0.730018644776533,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
974,sub-01,rh-ventrolateralPFC,0.6320987654320988,0.08528028654224416,0.4571428571428572,0.739645203295481,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
975,sub-01,rh-ventrolateralPFC,0.6567901234567901,0.1212277224548248,0.47058823529411764,0.7456569704102702,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
976,sub-01,rh-ventrolateralPFC,0.588235294117647,-0.010619158331935476,0.42105263157894735,0.7387741729267028,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
977,sub-01,rh-ventrolateralPFC,0.6378600823045267,0.1996373523761726,0.55,0.7298499916349769,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,11
978,sub-01,rh-ventrolateralPFC,0.6069958847736625,0.14547859349066158,0.5128205128205129,0.7451407733785115,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
979,sub-01,rh-ventrolateralPFC,0.6728395061728396,0.23640271442232508,0.5641025641025642,0.7167102832038599,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
980,sub-01,rh-ventrolateralPFC,0.6153846153846154,-0.016093484986175584,0.39999999999999997,0.7584659023075002,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,15
981,sub-01,rh-ventrolateralPFC,0.5888888888888889,0.05504818825631803,0.47619047619047616,0.7339042714360599,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,10,12
982,sub-01,rh-ventrolateralPFC,0.6143790849673203,0.19418390934515434,0.5142857142857143,0.7367102278148024,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,9
983,sub-01,rh-ventrolateralPFC,0.6881091617933723,0.2948173896382008,0.6,0.7104244037058173,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
984,sub-01,rh-ventrolateralPFC,0.6518518518518519,0.14907119849998599,0.5,0.7413667354669952,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,12
985,sub-01,rh-ventrolateralPFC,0.6759259259259259,0.30324074074074076,0.5625,0.7201662424663513,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,7,7
986,sub-01,rh-ventrolateralPFC,0.5728395061728395,0.049690399499995326,0.4444444444444444,0.747091173189469,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
987,sub-01,rh-ventrolateralPFC,0.7063492063492064,0.19211776330383357,0.5,0.723165030308591,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
988,sub-01,rh-ventrolateralPFC,0.6510721247563354,0.15489223007940509,0.5128205128205129,0.7111287696226968,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
989,sub-01,rh-ventrolateralPFC,0.6427015250544662,0.11930566493181317,0.48648648648648646,0.7237347651391652,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
990,sub-01,rh-ventrolateralPFC,0.6518518518518519,0.18477395417486236,0.5142857142857143,0.7367762845317332,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
991,sub-01,rh-ventrolateralPFC,0.6084656084656085,0.05283056483270139,0.4242424242424242,0.7514739674556465,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
992,sub-01,rh-ventrolateralPFC,0.621832358674464,0.13245323570650436,0.5238095238095238,0.7232244259452392,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,12
993,sub-01,rh-ventrolateralPFC,0.6470588235294118,0.19418390934515434,0.5142857142857143,0.7176640733242107,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,9
994,sub-01,rh-ventrolateralPFC,0.7037037037037037,0.26723495090435206,0.5333333333333333,0.7294354359325977,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
995,sub-01,rh-ventrolateralPFC,0.6471734892787524,0.20617948164240185,0.5500000000000002,0.7173379659746028,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
996,sub-01,rh-ventrolateralPFC,0.5879629629629629,0.1647705109143269,0.48484848484848486,0.7548251019417305,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,8,9
997,sub-01,rh-ventrolateralPFC,0.6427015250544663,0.14002800840280097,0.5128205128205129,0.7370210246870013,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,12
998,sub-01,rh-ventrolateralPFC,0.6393762183235867,0.2826510721247563,0.5789473684210527,0.7202065151648457,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,8
999,sub-01,rh-ventrolateralPFC,0.602880658436214,0.09128709291752768,0.4736842105263158,0.733332266655553,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
1000,sub-01,rh-ventrolateralPFC,0.6697530864197531,0.12824729401064425,0.4516129032258065,0.7518496624183376,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,5,12
1001,sub-01,rh-ventrolateralPFC,0.6569200779727096,0.16908575783392935,0.5365853658536586,0.7072837568327929,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1002,sub-01,rh-ventrolateralPFC,0.6399176954732511,0.14547859349066158,0.5128205128205129,0.7168970203364586,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1003,sub-01,rh-ventrolateralPFC,0.6861598440545809,0.22075539284417395,0.5714285714285715,0.7034690889974892,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,11
1004,sub-01,rh-ventrolateralPFC,0.6152263374485597,0.05455447255899809,0.4615384615384615,0.7331474065545975,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1005,sub-01,rh-ventrolateralPFC,0.656084656084656,0.22917462425705282,0.5161290322580646,0.7367775522125357,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
1006,sub-01,rh-ventrolateralPFC,0.6179337231968811,0.05973424234499493,0.5,0.7283922279100387,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,14
1007,sub-01,rh-ventrolateralPFC,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.7234104528626081,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1008,sub-01,rh-ventrolateralPFC,0.6127946127946128,0.09259259259259259,0.5,0.7120780394131082,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,11,11
1009,sub-01,rh-ventrolateralPFC,0.6495726495726496,0.08818077954471167,0.4375,0.7500796517996831,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
1010,sub-01,rh-ventrolateralPFC,0.6320987654320988,0.049690399499995326,0.4444444444444444,0.7420215083166374,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
1011,sub-01,rh-ventrolateralPFC,0.5424836601307189,-0.010619158331935476,0.42105263157894735,0.762306437799534,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1012,sub-01,rh-ventrolateralPFC,0.6839506172839507,0.22106231741762167,0.5294117647058824,0.7145582153403321,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1013,sub-01,rh-ventrolateralPFC,0.710997442455243,0.3303360556061336,0.6060606060606061,0.6899114525425938,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,6
1014,sub-01,rh-ventrolateralPFC,0.6956521739130435,0.2620222589655727,0.5945945945945946,0.6855938772403458,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
1015,sub-01,rh-ventrolateralPFC,0.6902173913043479,0.16891598117304407,0.5294117647058824,0.6937328454253104,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1016,sub-01,rh-ventrolateralPFC,0.7142857142857143,0.33138200661679856,0.6000000000000001,0.6995082456145204,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,7
1017,sub-01,rh-ventrolateralPFC,0.6475972540045767,0.09122060212774506,0.5128205128205129,0.6992540178069806,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
1018,sub-01,rh-ventrolateralPFC,0.6956521739130435,0.2926976883388273,0.5806451612903225,0.6998806308755734,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,7
1019,sub-01,rh-ventrolateralPFC,0.629156010230179,0.035578862907691904,0.45714285714285713,0.7013989758313467,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1020,sub-01,rh-ventrolateralPFC,0.6347826086956522,0.03134361106013412,0.43749999999999994,0.7103015965899658,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
1021,sub-01,rh-ventrolateralPFC,0.6753623188405797,0.1396215401769611,0.5,0.7118321463032126,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1022,sub-01,rh-ventrolateralPFC,0.6214833759590792,-0.007595326160340514,0.4444444444444444,0.7119382662022611,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1023,sub-01,rh-ventrolateralPFC,0.6642512077294686,0.30676328502415456,0.6111111111111112,0.6978228606668014,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,7
1024,sub-01,rh-ventrolateralPFC,0.6352657004830918,0.16346342761154994,0.5405405405405405,0.7160381802528395,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1025,sub-01,rh-ventrolateralPFC,0.6956521739130435,0.21823106724697847,0.5789473684210527,0.6886819568550451,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,9
1026,sub-01,rh-ventrolateralPFC,0.6488294314381271,0.14224666503076472,0.4827586206896552,0.7244460440551251,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
1027,sub-01,rh-ventrolateralPFC,0.6108695652173913,0.11496773252494523,0.5365853658536585,0.7096458965580661,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,9,10
1028,sub-01,rh-ventrolateralPFC,0.6419437340153453,0.1517165212272521,0.5405405405405405,0.7079619293549614,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,10
1029,sub-01,rh-ventrolateralPFC,0.6956521739130436,0.2827838665960097,0.6153846153846154,0.6830063992278262,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,8
1030,sub-01,rh-ventrolateralPFC,0.6608695652173913,0.1396215401769611,0.5,0.710739943751108,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1031,sub-01,rh-ventrolateralPFC,0.6929347826086957,0.27348301713730944,0.5882352941176471,0.6912746544624125,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
1032,sub-01,rh-ventrolateralPFC,0.6028985507246377,0.09647574015265818,0.4848484848484848,0.7221248342177549,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
1033,sub-01,rh-ventrolateralPFC,0.7267080745341615,0.3105590062111801,0.5714285714285714,0.6927806667549856,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,6
1034,sub-01,rh-ventrolateralPFC,0.6819221967963387,0.09122060212774506,0.5128205128205129,0.6806986376190144,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
1035,sub-01,rh-ventrolateralPFC,0.6649616368286445,0.09367568931086634,0.5,0.6920408213289335,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1036,sub-01,rh-ventrolateralPFC,0.672463768115942,0.16151457061744964,0.5294117647058824,0.7068192723926222,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,10
1037,sub-01,rh-ventrolateralPFC,0.6366459627329193,0.10640706634484358,0.4666666666666667,0.7241145887955612,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
1038,sub-01,rh-ventrolateralPFC,0.6498855835240275,0.18700223436187738,0.5641025641025641,0.6949427999141514,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
1039,sub-01,rh-ventrolateralPFC,0.6777493606138107,0.23888665095164563,0.5714285714285715,0.6867384939350198,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
1040,sub-01,rh-ventrolateralPFC,0.7290969899665551,0.25863030005593585,0.5517241379310345,0.6925326455466189,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,8
1041,sub-01,rh-ventrolateralPFC,0.6636155606407323,0.14350946197048198,0.5500000000000002,0.6843704851208261,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,10
1042,sub-01,rh-ventrolateralPFC,0.6168478260869565,0.08289836903160813,0.5,0.726646645543324,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,11
1043,sub-01,rh-ventrolateralPFC,0.6624040920716112,0.1517165212272521,0.5405405405405405,0.7092736550599856,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,10
1044,sub-01,rh-ventrolateralPFC,0.6659038901601831,0.18700223436187738,0.5641025641025641,0.6889287609055877,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
1045,sub-01,rh-ventrolateralPFC,0.6183574879227053,0.06490459625752718,0.4864864864864865,0.7092646953263154,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1046,sub-01,rh-ventrolateralPFC,0.677536231884058,0.09978901679768618,0.4666666666666666,0.7242125419635945,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,5,11
1047,sub-01,rh-ventrolateralPFC,0.6819221967963387,0.14350946197048198,0.5500000000000002,0.6750974728250789,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,10
1048,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.16346342761154994,0.5405405405405405,0.6858200700411949,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1049,sub-01,rh-ventrolateralPFC,0.700228832951945,0.32253705540078526,0.6111111111111113,0.6744280757674693,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,6
1050,sub-01,rh-ventrolateralPFC,0.6352657004830917,0.02158329236508578,0.4736842105263158,0.703804017844102,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
1051,sub-01,rh-ventrolateralPFC,0.6863354037267081,0.263823541230135,0.5517241379310344,0.7069582480573562,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,7
1052,sub-01,rh-ventrolateralPFC,0.6475972540045767,0.10034266234051957,0.5365853658536586,0.6992631677075118,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,8,11
1053,sub-01,rh-ventrolateralPFC,0.6545893719806763,0.06490459625752718,0.4864864864864865,0.6939317457176503,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1054,sub-01,rh-ventrolateralPFC,0.6343873517786561,0.11067193675889328,0.5454545454545454,0.6827107182431781,None + Linear-SVM,glimpse,conscious,False,Image,True,13,12,10,10
1055,sub-01,rh-ventrolateralPFC,0.6555183946488294,0.025863030005593587,0.41379310344827586,0.7233634131364599,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,10
1056,sub-01,rh-ventrolateralPFC,0.6376811594202898,-0.011350087076783314,0.42424242424242425,0.7149565463602776,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
1057,sub-01,rh-ventrolateralPFC,0.5626598465473146,0.035578862907691904,0.45714285714285713,0.7362833792281733,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1058,sub-01,rh-ventrolateralPFC,0.6985507246376812,0.1191759143062248,0.5142857142857143,0.6831754260004207,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,6,11
1059,sub-01,rh-ventrolateralPFC,0.7191650853889944,0.3128234298098608,0.5789473684210527,0.7108087225039589,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,6,10
1060,sub-01,rh-ventrolateralPFC,0.7150537634408602,0.24838520034928696,0.55,0.7028058286326376,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,7,11
1061,sub-01,rh-ventrolateralPFC,0.7298387096774194,0.22592267641490768,0.5263157894736842,0.7073704939292155,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,12
1062,sub-01,rh-ventrolateralPFC,0.7511520737327189,0.36742451538152665,0.5806451612903226,0.7111716207599897,None + Linear-SVM,glimpse,conscious,False,Image,True,23,9,5,8
1063,sub-01,rh-ventrolateralPFC,0.6740237691001698,0.10416866586009994,0.47619047619047616,0.7085337496939443,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,13
1064,sub-01,rh-ventrolateralPFC,0.7333333333333334,0.2974546396895013,0.5454545454545454,0.7079113524836029,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,6,9
1065,sub-01,rh-ventrolateralPFC,0.6736242884250474,0.19306455273922218,0.5128205128205129,0.7152113002108434,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,12
1066,sub-01,rh-ventrolateralPFC,0.6709677419354839,0.10726789086034187,0.4444444444444444,0.7238346970320421,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,13
1067,sub-01,rh-ventrolateralPFC,0.7096774193548387,0.23183377291289398,0.5142857142857143,0.7249243331757195,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,11
1068,sub-01,rh-ventrolateralPFC,0.650853889943074,0.1056390948950461,0.46153846153846156,0.7251368574278283,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,13
1069,sub-01,rh-ventrolateralPFC,0.6935483870967742,0.2810736371242605,0.5641025641025642,0.7101977884478964,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,7,10
1070,sub-01,rh-ventrolateralPFC,0.6612903225806451,0.2163925583799799,0.5365853658536586,0.7261012034986593,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,12
1071,sub-01,rh-ventrolateralPFC,0.7204301075268817,0.24838520034928696,0.55,0.7010311917210488,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,7,11
1072,sub-01,rh-ventrolateralPFC,0.6799007444168734,0.10913601593968009,0.4242424242424242,0.739178255072321,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,13
1073,sub-01,rh-ventrolateralPFC,0.6467741935483872,0.12779141270558958,0.5,0.7200569857780427,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,9,13
1074,sub-01,rh-ventrolateralPFC,0.6736242884250474,0.19306455273922218,0.5128205128205129,0.7190937381443353,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,12
1075,sub-01,rh-ventrolateralPFC,0.7232597623089984,0.3021505467889047,0.5853658536585366,0.6941682162775027,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,7,10
1076,sub-01,rh-ventrolateralPFC,0.7075268817204301,0.20036832443724237,0.5,0.7203039836052278,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,12
1077,sub-01,rh-ventrolateralPFC,0.7237903225806452,0.2898368098501052,0.5555555555555556,0.7035489171799358,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,6,10
1078,sub-01,rh-ventrolateralPFC,0.6387096774193549,0.10726789086034187,0.4444444444444444,0.7298193333941161,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,13
1079,sub-01,rh-ventrolateralPFC,0.7442396313364056,0.2683367442131824,0.5294117647058824,0.7052811376313967,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,11
1080,sub-01,rh-ventrolateralPFC,0.7079796264855688,0.1868422101935126,0.5238095238095238,0.6958669063638777,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,12
1081,sub-01,rh-ventrolateralPFC,0.6944971537001898,0.2250133442491981,0.5263157894736842,0.705420734996611,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,11
1082,sub-01,rh-ventrolateralPFC,0.7010752688172043,0.23183377291289398,0.5142857142857143,0.7210231806824008,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,11
1083,sub-01,rh-ventrolateralPFC,0.6751152073732719,0.1717355162964367,0.47058823529411764,0.7330714014951522,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,12
1084,sub-01,rh-ventrolateralPFC,0.6757215619694398,0.1868422101935126,0.5238095238095238,0.7066698836278935,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,12
1085,sub-01,rh-ventrolateralPFC,0.7077798861480076,0.2250133442491981,0.5263157894736842,0.7011995503773276,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,11
1086,sub-01,rh-ventrolateralPFC,0.761786600496278,0.3045877479303066,0.5333333333333333,0.7013683318052043,None + Linear-SVM,glimpse,conscious,False,Image,True,22,8,5,9
1087,sub-01,rh-ventrolateralPFC,0.7062818336162988,0.2695157545269252,0.5714285714285715,0.7000903616927378,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,11
1088,sub-01,rh-ventrolateralPFC,0.6310483870967742,0.10511200308756787,0.46153846153846156,0.7384084820564668,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,14
1089,sub-01,rh-ventrolateralPFC,0.6944971537001898,0.2250133442491981,0.5263157894736842,0.7228758586438598,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,11
1090,sub-01,rh-ventrolateralPFC,0.699490662139219,0.20602141085758227,0.5454545454545454,0.7036075267292473,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,13
1091,sub-01,rh-ventrolateralPFC,0.6559139784946236,0.16327418764218862,0.5,0.7205133168678518,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,12
1092,sub-01,rh-ventrolateralPFC,0.7231182795698924,0.20775007961358383,0.4666666666666666,0.7344984273334472,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,5,11
1093,sub-01,rh-ventrolateralPFC,0.7113752122241086,0.2521219477533756,0.5500000000000002,0.6932449571622951,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,8,10
1094,sub-01,rh-ventrolateralPFC,0.7060931899641577,0.24838520034928696,0.55,0.6967490561632302,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,7,11
