fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1523,sub-01,lh-superiorfrontal,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.7076069935161927,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
1524,sub-01,lh-superiorfrontal,1.0,0.848528137423857,0.9473684210526316,0.6711807710134113,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,1,0
1525,sub-01,lh-superiorfrontal,1.0,0.8,0.888888888888889,0.6107725881042414,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1526,sub-01,lh-superiorfrontal,0.875,0.6324555320336759,0.8235294117647058,0.7152312953295311,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,0
1527,sub-01,lh-superiorfrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6954707578497065,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1528,sub-01,lh-superiorfrontal,1.0,0.7745966692414834,0.8571428571428571,0.6156501220811199,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
1529,sub-01,lh-superiorfrontal,1.0,0.8,0.888888888888889,0.6458379243747133,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1530,sub-01,lh-superiorfrontal,1.0,0.816496580927726,0.9090909090909091,0.6885259356517617,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,0
1531,sub-01,lh-superiorfrontal,0.5,-0.25,0.0,0.5739768111279194,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1532,sub-01,lh-superiorfrontal,0.8333333333333333,0.5773502691896258,0.8,0.7334371660928679,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,4,0
1533,sub-01,lh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.5689634580567483,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1534,sub-01,lh-superiorfrontal,0.9375,0.7071067811865476,0.8571428571428571,0.7112582655217105,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,0
1535,sub-01,lh-superiorfrontal,1.0,0.816496580927726,0.9090909090909091,0.6628125252623501,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,0
1536,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.5231849358195761,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1537,sub-01,lh-superiorfrontal,0.8,0.6324555320336759,0.7499999999999999,0.6755554975037119,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1538,sub-01,lh-superiorfrontal,0.8125,0.363696483726654,0.761904761904762,0.7508093311520874,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,1
1539,sub-01,lh-superiorfrontal,0.8541666666666666,0.6546536707079771,0.8571428571428571,0.7518402041819101,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,3,0
1540,sub-01,lh-superiorfrontal,0.875,0.6666666666666666,0.8,0.6811901951623869,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1541,sub-01,lh-superiorfrontal,1.0,0.816496580927726,0.9090909090909091,0.6804607993554375,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,0
1542,sub-01,lh-superiorfrontal,0.925,0.7302967433402214,0.888888888888889,0.6913356372376899,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,0
1543,sub-01,lh-superiorfrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6712519529935858,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1544,sub-01,lh-superiorfrontal,1.0,0.7745966692414834,0.8571428571428571,0.6087696784535525,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
1545,sub-01,lh-superiorfrontal,0.875,0.7071067811865476,0.8571428571428571,0.7067390856315588,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,0
1546,sub-01,lh-superiorfrontal,0.90625,0.6123724356957946,0.8571428571428571,0.714219132090244,None + Linear-SVM,conscious,unconscious,False,Image,True,4,12,4,0
1547,sub-01,lh-superiorfrontal,1.0,0.7745966692414834,0.8571428571428571,0.6377900944679425,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
1548,sub-01,lh-superiorfrontal,1.0,0.8432740427115678,0.9411764705882353,0.680087609340619,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,1,0
1549,sub-01,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6166425819417812,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1550,sub-01,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6658130730175216,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1551,sub-01,lh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7281679778272732,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1552,sub-01,lh-superiorfrontal,0.8541666666666666,0.5773502691896258,0.8,0.7262341177132304,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,4,0
1553,sub-01,lh-superiorfrontal,1.0,0.8,0.888888888888889,0.658371953482525,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1554,sub-01,lh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6863142831539804,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1555,sub-01,lh-superiorfrontal,0.9166666666666667,0.6666666666666666,0.8,0.6934620533602197,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1556,sub-01,lh-superiorfrontal,0.75,0.47140452079103173,0.5,0.6414017946981854,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,0
1557,sub-01,lh-superiorfrontal,1.0,0.8366600265340756,0.9333333333333333,0.6805222168082209,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,1,0
1558,sub-01,lh-superiorfrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6864753817266852,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1559,sub-01,lh-superiorfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7426262010992605,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1560,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.5532048149852824,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1561,sub-01,lh-superiorfrontal,0.925,0.7302967433402214,0.888888888888889,0.7066911006103099,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,0
1562,sub-01,lh-superiorfrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6470642500588158,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1563,sub-01,lh-superiorfrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6916262841354516,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1564,sub-01,lh-superiorfrontal,1.0,0.848528137423857,0.9473684210526316,0.6941942653019387,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,1,0
1565,sub-01,lh-superiorfrontal,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.7314718702523193,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,3,0
1566,sub-01,lh-superiorfrontal,1.0,0.75,0.8571428571428571,0.6312012817891147,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1567,sub-01,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6009179082641048,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1568,sub-01,lh-superiorfrontal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.7214522861431778,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1569,sub-01,lh-superiorfrontal,0.8148148148148149,0.5773502691896257,0.8,0.7358833625416809,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,0
1570,sub-01,lh-superiorfrontal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.7003749801918497,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
1571,sub-01,lh-superiorfrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6529061925404445,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
1572,sub-01,lh-superiorfrontal,0.8,0.50709255283711,0.7499999999999999,0.7385435781866183,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
1573,sub-01,lh-superiorfrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7290576380358763,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1574,sub-01,lh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.6582760397003932,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1575,sub-01,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6880070401654096,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1576,sub-01,lh-superiorfrontal,0.8333333333333334,0.6324555320336759,0.8,0.7223097913433236,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1577,sub-01,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6043231547424229,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1578,sub-01,lh-superiorfrontal,0.7777777777777778,0.5345224838248488,0.8,0.7597123753908744,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,0
1579,sub-01,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6078314114894219,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1580,sub-01,lh-superiorfrontal,0.875,0.6708203932499369,0.8571428571428571,0.7364947523968187,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,0
1581,sub-01,lh-superiorfrontal,0.9444444444444445,0.6324555320336759,0.8,0.6955515659286287,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1582,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.5627212050520949,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1583,sub-01,lh-superiorfrontal,0.7333333333333334,0.6,0.7499999999999999,0.7066986204213104,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1584,sub-01,lh-superiorfrontal,0.7777777777777778,0.35355339059327373,0.8181818181818182,0.7713153441672781,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,3,1
1585,sub-01,lh-superiorfrontal,0.7777777777777779,0.5345224838248488,0.8,0.7780017372175014,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,0
1586,sub-01,lh-superiorfrontal,0.7777777777777779,0.6324555320336759,0.8,0.7152176306547533,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1587,sub-01,lh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.7123625839734208,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,0
1588,sub-01,lh-superiorfrontal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.7158899274199708,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
1589,sub-01,lh-superiorfrontal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.7071803953354083,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1590,sub-01,lh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.6517080522374811,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1591,sub-01,lh-superiorfrontal,0.875,0.6708203932499369,0.8571428571428571,0.7347967073489727,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,0
1592,sub-01,lh-superiorfrontal,0.8541666666666666,0.5669467095138409,0.8571428571428571,0.7370158244493181,None + Linear-SVM,conscious,unconscious,False,Image,True,3,12,4,0
1593,sub-01,lh-superiorfrontal,0.75,0.16666666666666666,0.5714285714285715,0.6842848649941836,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1594,sub-01,lh-superiorfrontal,0.888888888888889,0.5773502691896257,0.8,0.7124568215310515,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,0
1595,sub-01,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6536616815440709,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1596,sub-01,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6919581906590326,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1597,sub-01,lh-superiorfrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7524930421723482,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1598,sub-01,lh-superiorfrontal,0.7777777777777778,0.2721655269759087,0.761904761904762,0.7429922082645501,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,1
1599,sub-01,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6976039229917361,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1600,sub-01,lh-superiorfrontal,0.7500000000000001,0.4166666666666667,0.75,0.7153466036934113,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
1601,sub-01,lh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7209324720396852,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1602,sub-01,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6705905498532188,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,1
1603,sub-01,lh-superiorfrontal,1.0,0.8100925873009825,0.9333333333333333,0.7075049937782784,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,1,0
1604,sub-01,lh-superiorfrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7174735394113757,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1605,sub-01,lh-superiorfrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7611416560171874,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1606,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.5854040122259211,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1607,sub-01,lh-superiorfrontal,0.8,0.4330127018922193,0.6666666666666666,0.7354413293609172,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,0
1608,sub-01,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6733114953895064,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1609,sub-01,lh-superiorfrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7218358310368911,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1610,sub-01,lh-superiorfrontal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.7232123620325681,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
1611,sub-01,lh-superiorfrontal,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.7073693811425216,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,6,3
1612,sub-01,lh-superiorfrontal,0.90625,0.47809144373375745,0.6666666666666665,0.6243495641226188,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,1,2
1613,sub-01,lh-superiorfrontal,0.125,-0.5,0.0,0.6164462086603714,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,6
1614,sub-01,lh-superiorfrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6880100592966565,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1615,sub-01,lh-superiorfrontal,0.48611111111111105,-0.1690308509457033,0.375,0.7110681703629149,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,4
1616,sub-01,lh-superiorfrontal,0.6625000000000001,0.125,0.5555555555555556,0.6836619110404812,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
1617,sub-01,lh-superiorfrontal,0.65,0.025,0.4000000000000001,0.6470759383327672,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
1618,sub-01,lh-superiorfrontal,0.5625,0.125,0.5555555555555556,0.7087620818986429,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
1619,sub-01,lh-superiorfrontal,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.6921488268994452,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1620,sub-01,lh-superiorfrontal,0.6875,0.25,0.5,0.6348179240818399,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1621,sub-01,lh-superiorfrontal,0.65,0.025,0.4000000000000001,0.6566209669540759,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
1622,sub-01,lh-superiorfrontal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6852795265607735,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1623,sub-01,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6090453304857251,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,4
1624,sub-01,lh-superiorfrontal,0.53125,0.041666666666666664,0.5,0.721211208810775,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,3
1625,sub-01,lh-superiorfrontal,0.875,0.375,0.5,0.607644184066721,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,1
1626,sub-01,lh-superiorfrontal,0.515625,0.1259881576697424,0.5333333333333333,0.6980491939914879,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,3
1627,sub-01,lh-superiorfrontal,0.5625,0.125,0.5,0.6724658811907035,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,3
1628,sub-01,lh-superiorfrontal,0.875,-0.125,0.0,0.5853630645337051,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,1
1629,sub-01,lh-superiorfrontal,0.525,-0.09759000729485333,0.3636363636363636,0.672944084430285,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,4
1630,sub-01,lh-superiorfrontal,0.47916666666666663,-0.08206099398622181,0.4761904761904762,0.7358859977308093,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,4
1631,sub-01,lh-superiorfrontal,0.45833333333333337,-0.08206099398622181,0.4761904761904762,0.7383980634304713,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,4
1632,sub-01,lh-superiorfrontal,0.5416666666666667,0.125,0.5,0.6806947815815123,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,3
1633,sub-01,lh-superiorfrontal,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6806998986694176,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1634,sub-01,lh-superiorfrontal,0.625,0.125,0.5555555555555556,0.6922648640198222,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
1635,sub-01,lh-superiorfrontal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.679276859544684,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1636,sub-01,lh-superiorfrontal,0.75,0.25,0.5,0.6361853716154039,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1637,sub-01,lh-superiorfrontal,0.515625,0.0,0.42857142857142855,0.7009038040350101,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,3
1638,sub-01,lh-superiorfrontal,0.5859375,0.2988071523335984,0.7333333333333334,0.7203216927599317,None + Linear-SVM,conscious,unconscious,False,Image,True,5,11,5,3
1639,sub-01,lh-superiorfrontal,0.5625,-0.125,0.25,0.657362903744293,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,3
1640,sub-01,lh-superiorfrontal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6870119697772861,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,3
1641,sub-01,lh-superiorfrontal,0.3125,-0.5,0.0,0.6424053339051781,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,5
1642,sub-01,lh-superiorfrontal,0.375,-0.2608745973749754,0.2222222222222222,0.6557535205951806,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,5
1643,sub-01,lh-superiorfrontal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7127093519752469,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1644,sub-01,lh-superiorfrontal,0.53125,0.12309149097933272,0.5714285714285715,0.7156879822766634,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,3
1645,sub-01,lh-superiorfrontal,0.575,0.025,0.4000000000000001,0.6651151807646501,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
1646,sub-01,lh-superiorfrontal,0.3125,-0.3535533905932738,0.2,0.6756241792177953,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,5
1647,sub-01,lh-superiorfrontal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6906757227819381,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1648,sub-01,lh-superiorfrontal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6488682569717282,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,3
1649,sub-01,lh-superiorfrontal,0.609375,0.1259881576697424,0.5333333333333333,0.6843704055317363,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,3
1650,sub-01,lh-superiorfrontal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6867197699193343,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1651,sub-01,lh-superiorfrontal,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.7145321558719283,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,5
1652,sub-01,lh-superiorfrontal,0.625,-0.25,0.0,0.6012210430056507,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1653,sub-01,lh-superiorfrontal,0.55,0.025482359571881278,0.47058823529411764,0.7062088515936417,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,3
1654,sub-01,lh-superiorfrontal,0.5,-0.23904572186687872,0.22222222222222224,0.6608405232777839,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1655,sub-01,lh-superiorfrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6859143594550202,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1656,sub-01,lh-superiorfrontal,0.6625,0.22360679774997896,0.631578947368421,0.6904955570667484,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,3
1657,sub-01,lh-superiorfrontal,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.7455159981511258,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,1
1658,sub-01,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6707415447212427,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1659,sub-01,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6802684398741502,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1660,sub-01,lh-superiorfrontal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7478760263621398,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1661,sub-01,lh-superiorfrontal,0.40740740740740744,0.0,0.46153846153846156,0.7549255521276997,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
1662,sub-01,lh-superiorfrontal,0.5666666666666667,0.14085904245475275,0.625,0.7149934467162731,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1663,sub-01,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6885853913019925,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1664,sub-01,lh-superiorfrontal,0.43333333333333335,0.14085904245475275,0.625,0.7587084885754088,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1665,sub-01,lh-superiorfrontal,0.380952380952381,-0.047619047619047616,0.4,0.7623234285006925,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1666,sub-01,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7087407670862927,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1667,sub-01,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.7053382505605931,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1668,sub-01,lh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.7492455810091955,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1669,sub-01,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6796563140542629,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1670,sub-01,lh-superiorfrontal,0.41666666666666674,0.06804138174397717,0.5555555555555556,0.7754834456135095,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,1
1671,sub-01,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6569154718457051,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1672,sub-01,lh-superiorfrontal,0.4166666666666667,0.03857583749052298,0.5,0.7695275921853262,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
1673,sub-01,lh-superiorfrontal,0.44444444444444453,0.15811388300841897,0.6,0.7300175873047396,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1674,sub-01,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6304218231692431,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1675,sub-01,lh-superiorfrontal,0.46666666666666673,0.06666666666666667,0.5,0.741871418476087,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1676,sub-01,lh-superiorfrontal,0.36111111111111116,-0.16666666666666666,0.26666666666666666,0.7934455480653966,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,1
1677,sub-01,lh-superiorfrontal,0.33333333333333337,-0.16666666666666666,0.26666666666666666,0.7981839067437188,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,1
1678,sub-01,lh-superiorfrontal,0.44444444444444453,0.15811388300841897,0.6,0.7477535085097944,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1679,sub-01,lh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.756924877788729,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1680,sub-01,lh-superiorfrontal,0.5,0.14085904245475275,0.625,0.7449793078846405,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1681,sub-01,lh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7303911970280964,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1682,sub-01,lh-superiorfrontal,0.75,0.16666666666666666,0.5714285714285715,0.684749767442895,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1683,sub-01,lh-superiorfrontal,0.4166666666666667,0.03857583749052298,0.5,0.7622442909374328,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
1684,sub-01,lh-superiorfrontal,0.5416666666666667,0.2677248350482026,0.7857142857142857,0.7540752833134925,None + Linear-SVM,conscious,unconscious,False,Image,True,2,11,5,1
1685,sub-01,lh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7393001148567809,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1686,sub-01,lh-superiorfrontal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.725453748966471,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1687,sub-01,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7335551361446496,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
