fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
504,sub-01,rh-inferiorparietal,0.6827586206896552,0.2100902925755561,0.5142857142857143,0.6905363413736069,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
505,sub-01,rh-inferiorparietal,0.6470588235294118,0.0450377349111045,0.45,0.6928777799561937,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,14
506,sub-01,rh-inferiorparietal,0.7126436781609196,0.1137989084784262,0.4571428571428572,0.6882726193705619,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
507,sub-01,rh-inferiorparietal,0.6176470588235294,0.12392413738969524,0.5128205128205129,0.6948758858985213,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,12
508,sub-01,rh-inferiorparietal,0.6623931623931624,0.16878989451394444,0.5263157894736842,0.7023790677188355,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
509,sub-01,rh-inferiorparietal,0.6802884615384615,0.2123019439021117,0.5294117647058824,0.6928494091119246,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,9
510,sub-01,rh-inferiorparietal,0.6510989010989011,0.17910620335162064,0.5,0.7011808622104929,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
511,sub-01,rh-inferiorparietal,0.7307692307692307,0.2825793162682806,0.6,0.6590052310731981,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
512,sub-01,rh-inferiorparietal,0.6743589743589744,0.20804574678833732,0.5294117647058824,0.6959056628749228,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
513,sub-01,rh-inferiorparietal,0.6583710407239819,0.19959628740558985,0.5405405405405405,0.6921499242331834,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
514,sub-01,rh-inferiorparietal,0.6794871794871795,0.14434293091262532,0.4848484848484848,0.6854240915531381,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
515,sub-01,rh-inferiorparietal,0.6384615384615384,0.1064996084749822,0.47058823529411764,0.7009919599259261,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
516,sub-01,rh-inferiorparietal,0.6764705882352942,0.18162165437900435,0.5142857142857143,0.6814376900809577,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,9
517,sub-01,rh-inferiorparietal,0.6965811965811965,0.16878989451394444,0.5263157894736842,0.6764475271230702,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
518,sub-01,rh-inferiorparietal,0.6688034188034189,0.16878989451394444,0.5263157894736842,0.6899807549945456,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
519,sub-01,rh-inferiorparietal,0.6730769230769231,0.16878989451394444,0.5263157894736842,0.6836796008450873,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
520,sub-01,rh-inferiorparietal,0.636094674556213,0.1091089451179962,0.45161290322580644,0.7168585420007237,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
521,sub-01,rh-inferiorparietal,0.6538461538461537,0.07655590023509527,0.4878048780487805,0.6847930319975725,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,10,11
522,sub-01,rh-inferiorparietal,0.5972850678733032,0.10423361675625248,0.48648648648648646,0.7159259658079443,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
523,sub-01,rh-inferiorparietal,0.728744939271255,0.2825793162682806,0.6,0.6583063433380559,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
524,sub-01,rh-inferiorparietal,0.6487179487179486,0.14434293091262532,0.4848484848484848,0.7016015040570215,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
525,sub-01,rh-inferiorparietal,0.6322115384615385,0.11322770341445958,0.47058823529411764,0.7051903570619524,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,10
526,sub-01,rh-inferiorparietal,0.6666666666666666,0.18300395476884015,0.5,0.6842814725789806,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,9
527,sub-01,rh-inferiorparietal,0.6401098901098902,0.17910620335162064,0.5,0.6987490473840999,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
528,sub-01,rh-inferiorparietal,0.7206477732793521,0.24401756989757173,0.5853658536585366,0.6646912388453212,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,10
529,sub-01,rh-inferiorparietal,0.5995475113122172,0.1425563010184743,0.5,0.7158982707711005,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
530,sub-01,rh-inferiorparietal,0.6384615384615385,0.1064996084749822,0.47058823529411764,0.7046676511291543,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
531,sub-01,rh-inferiorparietal,0.6648351648351649,0.17910620335162064,0.5,0.6958786637158358,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
532,sub-01,rh-inferiorparietal,0.6558704453441295,0.19239442809755272,0.5500000000000002,0.6874754148149088,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
533,sub-01,rh-inferiorparietal,0.6085972850678734,0.1425563010184743,0.5,0.7040673731107373,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
534,sub-01,rh-inferiorparietal,0.6390532544378699,0.0,0.3870967741935484,0.685010858751235,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
535,sub-01,rh-inferiorparietal,0.6801619433198379,0.19239442809755272,0.5500000000000002,0.6888401880807815,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
536,sub-01,rh-inferiorparietal,0.6586538461538461,0.17355787973070191,0.5142857142857142,0.6981273459938079,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
537,sub-01,rh-inferiorparietal,0.6538461538461537,0.10423361675625248,0.48648648648648646,0.6897932313562086,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
538,sub-01,rh-inferiorparietal,0.6862348178137652,0.19239442809755272,0.5500000000000002,0.673004609306015,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
539,sub-01,rh-inferiorparietal,0.670940170940171,0.22295097367730513,0.5641025641025642,0.6821546659506877,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
540,sub-01,rh-inferiorparietal,0.6666666666666666,0.1857720118682934,0.4827586206896552,0.7021964477209147,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,5,10
541,sub-01,rh-inferiorparietal,0.6295546558704453,0.14084763640246842,0.5128205128205129,0.694550541674068,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
542,sub-01,rh-inferiorparietal,0.6816239316239316,0.13040528649049923,0.5128205128205129,0.6826648378367133,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
543,sub-01,rh-inferiorparietal,0.7327935222672064,0.24401756989757173,0.5853658536585366,0.6563005068708502,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,10
544,sub-01,rh-inferiorparietal,0.6666666666666667,0.11453125733564,0.4864864864864865,0.6860663685256976,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,10
545,sub-01,rh-inferiorparietal,0.6401098901098901,0.07374961314478497,0.43750000000000006,0.7168672031815411,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
546,sub-01,rh-inferiorparietal,0.6194331983805668,0.19239442809755272,0.5500000000000002,0.6956892358973505,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
547,sub-01,rh-inferiorparietal,0.6452991452991453,0.16878989451394444,0.5263157894736842,0.6868405297201519,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
548,sub-01,rh-inferiorparietal,0.6695804195804196,0.16083916083916083,0.5454545454545454,0.6806063883869866,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,10
549,sub-01,rh-inferiorparietal,0.636094674556213,0.2182178902359924,0.5161290322580646,0.7129568891648516,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,10
550,sub-01,rh-inferiorparietal,0.6974358974358975,0.18300395476884015,0.5,0.6913751755147454,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,9
551,sub-01,rh-inferiorparietal,0.665158371040724,0.1425563010184743,0.5,0.6889981858805609,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
552,sub-01,rh-inferiorparietal,0.6948717948717948,0.17048734283205327,0.5142857142857143,0.6846560073020063,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,11
553,sub-01,rh-inferiorparietal,0.6361655773420479,0.1762780283101289,0.5263157894736842,0.6747514275758628,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
554,sub-01,rh-inferiorparietal,0.6810699588477367,0.32732683535398854,0.6153846153846153,0.6866912850751392,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
555,sub-01,rh-inferiorparietal,0.6921296296296298,0.2838874869788344,0.5714285714285714,0.6742629376269451,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
556,sub-01,rh-inferiorparietal,0.671957671957672,0.2957602408756385,0.5625000000000001,0.6827891342533936,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
557,sub-01,rh-inferiorparietal,0.7446393762183237,0.3330182946707209,0.6153846153846154,0.6423984820956374,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
558,sub-01,rh-inferiorparietal,0.7012345679012346,0.2581988897471611,0.5454545454545454,0.673119928015607,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
559,sub-01,rh-inferiorparietal,0.6601307189542484,0.25057210081926184,0.5555555555555555,0.6786911944513367,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
560,sub-01,rh-inferiorparietal,0.6987654320987654,0.2581988897471611,0.5454545454545454,0.6693663686734346,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
561,sub-01,rh-inferiorparietal,0.6592592592592593,0.22106231741762167,0.5294117647058824,0.6831338714962483,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
562,sub-01,rh-inferiorparietal,0.6993464052287581,0.30678599553894814,0.5945945945945946,0.6667052987264629,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
563,sub-01,rh-inferiorparietal,0.7160493827160495,0.23640271442232508,0.5641025641025642,0.6575665813620675,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
564,sub-01,rh-inferiorparietal,0.6954732510288065,0.27386127875258304,0.5789473684210527,0.667865746111928,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
565,sub-01,rh-inferiorparietal,0.691358024691358,0.27386127875258304,0.5789473684210527,0.6660748655570988,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
566,sub-01,rh-inferiorparietal,0.660968660968661,0.15926123336724013,0.4666666666666667,0.695887062747539,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
567,sub-01,rh-inferiorparietal,0.6777777777777778,0.22753251145944786,0.5714285714285713,0.6682499458771518,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,8,10
568,sub-01,rh-inferiorparietal,0.6274509803921569,0.15633985777612067,0.5,0.6927157791185269,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
569,sub-01,rh-inferiorparietal,0.736842105263158,0.2948173896382008,0.6,0.6479737158147139,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
570,sub-01,rh-inferiorparietal,0.6691358024691358,0.2581988897471611,0.5454545454545454,0.681988561850143,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
571,sub-01,rh-inferiorparietal,0.6550925925925926,0.18700524935907348,0.5142857142857142,0.6844235811704588,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
572,sub-01,rh-inferiorparietal,0.6864197530864198,0.2581988897471611,0.5454545454545454,0.6653723585138726,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
573,sub-01,rh-inferiorparietal,0.6640211640211641,0.22917462425705282,0.5161290322580646,0.6731066718499873,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
574,sub-01,rh-inferiorparietal,0.732943469785575,0.2948173896382008,0.6,0.6515667886503822,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
575,sub-01,rh-inferiorparietal,0.6122004357298475,0.21304583023538068,0.5405405405405405,0.6965971567981945,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
576,sub-01,rh-inferiorparietal,0.674074074074074,0.2581988897471611,0.5454545454545454,0.6842736429976489,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
577,sub-01,rh-inferiorparietal,0.7037037037037037,0.33357639752971024,0.5806451612903226,0.675725608153605,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
578,sub-01,rh-inferiorparietal,0.6764132553606238,0.2948173896382008,0.6,0.6694269085998683,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
579,sub-01,rh-inferiorparietal,0.6252723311546841,0.11930566493181317,0.48648648648648646,0.6931754244198758,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
580,sub-01,rh-inferiorparietal,0.6780626780626782,0.12338338489401282,0.45161290322580644,0.6645561792899389,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
581,sub-01,rh-inferiorparietal,0.6978557504873294,0.2948173896382008,0.6,0.6695687062668154,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
582,sub-01,rh-inferiorparietal,0.7013888888888888,0.2838874869788344,0.5714285714285714,0.6771218932542561,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
583,sub-01,rh-inferiorparietal,0.6753812636165577,0.15633985777612067,0.5,0.6747606529199115,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
584,sub-01,rh-inferiorparietal,0.7251461988304093,0.2948173896382008,0.6,0.6584021155788834,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
585,sub-01,rh-inferiorparietal,0.705761316872428,0.32732683535398854,0.6153846153846153,0.6607199765890631,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
586,sub-01,rh-inferiorparietal,0.6820987654320988,0.2345787158142091,0.5,0.6853289271118653,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,5,9
587,sub-01,rh-inferiorparietal,0.6627680311890838,0.20617948164240185,0.5500000000000002,0.6762532804868159,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
588,sub-01,rh-inferiorparietal,0.6872427983539094,0.18257418583505536,0.5263157894736842,0.6664703525416649,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
589,sub-01,rh-inferiorparietal,0.7660818713450293,0.2948173896382008,0.6,0.64118095779925,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
590,sub-01,rh-inferiorparietal,0.676954732510288,0.23640271442232508,0.5641025641025642,0.6723219171424328,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
591,sub-01,rh-inferiorparietal,0.6613756613756614,0.19211776330383357,0.5,0.6970287808106617,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
592,sub-01,rh-inferiorparietal,0.6374269005847953,0.2948173896382008,0.6,0.6785567892123112,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
593,sub-01,rh-inferiorparietal,0.668724279835391,0.23640271442232508,0.5641025641025642,0.6727188592698228,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
594,sub-01,rh-inferiorparietal,0.6851851851851852,0.3020151232825859,0.6222222222222223,0.6671267881639954,None + Linear-SVM,glimpse,conscious,False,Image,True,18,14,8,9
595,sub-01,rh-inferiorparietal,0.6837606837606838,0.26723495090435206,0.5333333333333333,0.6916626495914491,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
596,sub-01,rh-inferiorparietal,0.6864197530864198,0.32089691238041856,0.5882352941176471,0.673455982075731,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,9
597,sub-01,rh-inferiorparietal,0.6840958605664488,0.25057210081926184,0.5555555555555555,0.6736800954118561,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
598,sub-01,rh-inferiorparietal,0.7234567901234568,0.19523741203679054,0.5,0.6685772757473798,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,9
599,sub-01,rh-inferiorparietal,0.6047058823529412,0.030165336116620204,0.4444444444444444,0.703604616563885,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
600,sub-01,rh-inferiorparietal,0.6422222222222221,0.1538554437923503,0.5263157894736842,0.7090483552900242,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
601,sub-01,rh-inferiorparietal,0.645,0.09829463743659808,0.47058823529411764,0.7007681671877806,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
602,sub-01,rh-inferiorparietal,0.6428571428571429,0.1649572197684645,0.5,0.7074645452585404,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
603,sub-01,rh-inferiorparietal,0.6905263157894738,0.2693204553728682,0.6,0.6681199563489728,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,9
604,sub-01,rh-inferiorparietal,0.656,0.1297498240269205,0.4848484848484848,0.6984652695623937,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
605,sub-01,rh-inferiorparietal,0.628235294117647,0.08787448511194726,0.48648648648648646,0.7024410677915256,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
606,sub-01,rh-inferiorparietal,0.6773333333333333,0.1297498240269205,0.4848484848484848,0.6896096662390356,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
607,sub-01,rh-inferiorparietal,0.6186666666666667,0.09048278567177281,0.47058823529411764,0.7139706604479402,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
608,sub-01,rh-inferiorparietal,0.6588235294117647,0.1455213750217998,0.5263157894736842,0.686074185718673,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,11
609,sub-01,rh-inferiorparietal,0.6844444444444444,0.1140449604596933,0.5128205128205129,0.6780136952149208,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
610,sub-01,rh-inferiorparietal,0.6733333333333333,0.1538554437923503,0.5263157894736842,0.691888042264739,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
611,sub-01,rh-inferiorparietal,0.6755555555555556,0.05934424260562083,0.4736842105263158,0.6881615293286382,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
612,sub-01,rh-inferiorparietal,0.6,0.020550493309503585,0.4000000000000001,0.7283482520347504,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,11
613,sub-01,rh-inferiorparietal,0.62,0.10934588121703732,0.5238095238095238,0.6921844441244616,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,9,11
614,sub-01,rh-inferiorparietal,0.5694117647058823,0.030165336116620204,0.4444444444444444,0.7183585626120204,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
615,sub-01,rh-inferiorparietal,0.6905263157894737,0.17745921478057208,0.5500000000000002,0.6712715081253952,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
616,sub-01,rh-inferiorparietal,0.6373333333333333,0.09048278567177281,0.47058823529411764,0.7065457186217605,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
617,sub-01,rh-inferiorparietal,0.6125,-0.0024573659359149523,0.411764705882353,0.7121028880947774,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,11
618,sub-01,rh-inferiorparietal,0.6293333333333334,0.0259499648053841,0.42424242424242425,0.6962122297009425,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
619,sub-01,rh-inferiorparietal,0.6457142857142856,0.1649572197684645,0.5,0.70594575376677,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
620,sub-01,rh-inferiorparietal,0.6968421052631579,0.13764944032233706,0.5365853658536586,0.6701539014355501,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,11
621,sub-01,rh-inferiorparietal,0.5694117647058823,0.08787448511194726,0.48648648648648646,0.7209290760744232,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
622,sub-01,rh-inferiorparietal,0.6266666666666667,0.09048278567177281,0.47058823529411764,0.7046276660604016,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
623,sub-01,rh-inferiorparietal,0.6514285714285715,0.13653316208096145,0.4666666666666667,0.7058329747941074,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,9
624,sub-01,rh-inferiorparietal,0.6463157894736842,0.22941573387056177,0.5853658536585366,0.6904837493376106,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,10
625,sub-01,rh-inferiorparietal,0.5811764705882352,0.08787448511194726,0.48648648648648646,0.7163362006109703,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
626,sub-01,rh-inferiorparietal,0.643076923076923,0.13211031413252305,0.4666666666666667,0.6961336328656206,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
627,sub-01,rh-inferiorparietal,0.6442105263157896,0.08559797418827594,0.5,0.6937648709736606,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
628,sub-01,rh-inferiorparietal,0.6575,0.09829463743659808,0.47058823529411764,0.7005358766785015,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
629,sub-01,rh-inferiorparietal,0.6376470588235295,0.08787448511194726,0.48648648648648646,0.6989653794772938,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
630,sub-01,rh-inferiorparietal,0.6736842105263158,0.16631578947368422,0.5263157894736842,0.6821673539964259,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,9
631,sub-01,rh-inferiorparietal,0.6466666666666667,0.1538554437923503,0.5263157894736842,0.6930165851622639,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
632,sub-01,rh-inferiorparietal,0.64,0.13424396632670949,0.4666666666666666,0.7122247143160557,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,5,11
633,sub-01,rh-inferiorparietal,0.6189473684210526,0.03350831266333564,0.46153846153846156,0.7019939587188921,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,11
634,sub-01,rh-inferiorparietal,0.6444444444444445,0.05934424260562083,0.4736842105263158,0.6944650189117033,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
635,sub-01,rh-inferiorparietal,0.7242105263157894,0.21780403231168166,0.5641025641025641,0.6637372903771358,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
636,sub-01,rh-inferiorparietal,0.6511111111111111,0.00441510785688348,0.43243243243243246,0.6944417668487254,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,11
637,sub-01,rh-inferiorparietal,0.6057142857142858,0.09673824874398686,0.45161290322580644,0.7283437749365879,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,10
638,sub-01,rh-inferiorparietal,0.6042105263157894,0.21780403231168166,0.5641025641025641,0.7058554855057948,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
639,sub-01,rh-inferiorparietal,0.6288888888888888,0.05934424260562083,0.4736842105263158,0.6956577804775331,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
640,sub-01,rh-inferiorparietal,0.6454545454545454,0.06,0.5,0.6860448574349589,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,11,11
641,sub-01,rh-inferiorparietal,0.6369230769230769,0.20464687117164013,0.5161290322580646,0.7226082804263824,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,10
642,sub-01,rh-inferiorparietal,0.6506666666666666,0.1297498240269205,0.4848484848484848,0.6959541149469641,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
643,sub-01,rh-inferiorparietal,0.6494117647058824,0.12762257587800854,0.5,0.6954007216255639,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
644,sub-01,rh-inferiorparietal,0.6586666666666666,0.19389168358237033,0.5294117647058824,0.6947750427533801,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,10
645,sub-01,rh-inferiorparietal,0.607843137254902,-0.010619158331935476,0.42105263157894735,0.6795271088169627,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
646,sub-01,rh-inferiorparietal,0.6543209876543211,0.14547859349066158,0.5128205128205129,0.6925668960386627,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
647,sub-01,rh-inferiorparietal,0.6851851851851851,0.18700524935907348,0.5142857142857142,0.6769715946140311,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
648,sub-01,rh-inferiorparietal,0.656084656084656,0.15597595331559458,0.48484848484848486,0.6839092284204308,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
649,sub-01,rh-inferiorparietal,0.7270955165692007,0.2574714948834833,0.5853658536585366,0.6449313255032665,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,10
650,sub-01,rh-inferiorparietal,0.6839506172839507,0.1577882104010429,0.4848484848484848,0.6749052993085046,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
651,sub-01,rh-inferiorparietal,0.644880174291939,0.11930566493181317,0.48648648648648646,0.6822282168750888,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
652,sub-01,rh-inferiorparietal,0.671604938271605,0.1212277224548248,0.47058823529411764,0.6759137064066822,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
653,sub-01,rh-inferiorparietal,0.6444444444444445,0.05737753105492469,0.42424242424242425,0.6877295052154521,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,11
654,sub-01,rh-inferiorparietal,0.6840958605664489,0.21304583023538068,0.5405405405405405,0.669963931094424,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
655,sub-01,rh-inferiorparietal,0.6975308641975309,0.14547859349066158,0.5128205128205129,0.6594056438009406,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
656,sub-01,rh-inferiorparietal,0.6851851851851852,0.14547859349066158,0.5128205128205129,0.6705297648090641,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
657,sub-01,rh-inferiorparietal,0.6790123456790124,0.14547859349066158,0.5128205128205129,0.6705809712185699,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
658,sub-01,rh-inferiorparietal,0.6296296296296297,0.05128751583012817,0.4000000000000001,0.7025347915764073,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,11
659,sub-01,rh-inferiorparietal,0.6333333333333333,0.05504818825631803,0.47619047619047616,0.6739965278206103,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,10,12
660,sub-01,rh-inferiorparietal,0.6100217864923747,0.08282943498909671,0.4736842105263158,0.7011983929092466,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
661,sub-01,rh-inferiorparietal,0.723196881091618,0.20617948164240185,0.5500000000000002,0.6513097871980588,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
662,sub-01,rh-inferiorparietal,0.6518518518518519,0.1212277224548248,0.47058823529411764,0.6858313479371116,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
663,sub-01,rh-inferiorparietal,0.6388888888888888,0.15029828099123788,0.5,0.6862416369985248,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
