fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-01,rh-precuneus,0.6213017751479291,0.1091089451179962,0.45161290322580644,0.7473445033491947,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
167,sub-01,rh-precuneus,0.5850202429149798,0.14084763640246842,0.5128205128205129,0.7309635804371619,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
168,sub-01,rh-precuneus,0.6634615384615384,0.31137618438976383,0.5882352941176471,0.7275545143171773,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
169,sub-01,rh-precuneus,0.5769230769230769,0.06638793074447959,0.4736842105263158,0.7334464662916339,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
170,sub-01,rh-precuneus,0.611336032388664,0.0781602364146308,0.5116279069767442,0.7141905003557557,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,13
171,sub-01,rh-precuneus,0.6175213675213675,0.2078530225720874,0.5405405405405405,0.7220916601306656,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,9
172,sub-01,rh-precuneus,0.6506410256410257,0.1857720118682934,0.4827586206896552,0.7479811629278742,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,5,10
173,sub-01,rh-precuneus,0.6194331983805668,0.11600835290212426,0.5238095238095238,0.7173385515052906,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,12
174,sub-01,rh-precuneus,0.6517094017094017,0.2616243364966139,0.5789473684210527,0.7150616037642681,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
175,sub-01,rh-precuneus,0.6295546558704453,0.19239442809755272,0.5500000000000002,0.7161205836714327,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
176,sub-01,rh-precuneus,0.579059829059829,0.16878989451394444,0.5263157894736842,0.7300338389103714,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
177,sub-01,rh-precuneus,0.6428571428571429,0.17910620335162064,0.5,0.7439240724317446,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
178,sub-01,rh-precuneus,0.6417004048582996,0.19239442809755272,0.5500000000000002,0.7110109546748465,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
179,sub-01,rh-precuneus,0.6346153846153846,0.2616243364966139,0.5789473684210527,0.7248951415182794,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
180,sub-01,rh-precuneus,0.6101398601398601,0.2508726030021272,0.6086956521739131,0.7078165912547821,None + Linear-SVM,glimpse,conscious,False,Image,True,16,14,8,10
181,sub-01,rh-precuneus,0.6094674556213018,0.1091089451179962,0.45161290322580644,0.7531895272523016,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
182,sub-01,rh-precuneus,0.6666666666666666,0.24637845104051562,0.5454545454545454,0.7286552984800807,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
183,sub-01,rh-precuneus,0.5475113122171945,0.06638793074447959,0.4736842105263158,0.7386901600802337,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
184,sub-01,rh-precuneus,0.6435897435897436,0.24637845104051562,0.5454545454545454,0.7315228566252182,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
185,sub-01,rh-precuneus,0.588235294117647,0.1898734335506348,0.5263157894736842,0.7425116720357079,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,11
186,sub-01,rh-precuneus,0.5595238095238095,0.06998542122237653,0.4615384615384615,0.7463486667576035,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,12
187,sub-01,rh-precuneus,0.6138392857142858,0.16389057034380913,0.5,0.7526325662999696,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
188,sub-01,rh-precuneus,0.6479591836734694,0.1691275228729346,0.48484848484848486,0.7515357246928611,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
189,sub-01,rh-precuneus,0.6296992481203008,0.21894239767501242,0.5500000000000002,0.7307385104034653,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,10
190,sub-01,rh-precuneus,0.6023809523809524,0.10010346614252381,0.4571428571428572,0.7480127159007435,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
191,sub-01,rh-precuneus,0.5504201680672268,0.09799919151000505,0.4736842105263158,0.7575113166194959,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
192,sub-01,rh-precuneus,0.5714285714285714,0.10010346614252381,0.4571428571428572,0.7551788439340081,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
193,sub-01,rh-precuneus,0.5785714285714286,0.1348170888721576,0.47058823529411764,0.7580878483846202,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,11
194,sub-01,rh-precuneus,0.5777310924369748,0.13323701002475302,0.48648648648648646,0.7524031440391048,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,11
195,sub-01,rh-precuneus,0.5753968253968255,0.12406456138646277,0.5,0.7433268236970179,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,12
196,sub-01,rh-precuneus,0.6646825396825397,0.2488370532351165,0.5641025641025642,0.7313499599150358,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
197,sub-01,rh-precuneus,0.5734126984126984,0.06998542122237653,0.4615384615384615,0.7496281934225469,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,12
198,sub-01,rh-precuneus,0.6346153846153846,0.1712628481442854,0.4666666666666667,0.7580675412616567,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,10
199,sub-01,rh-precuneus,0.6714285714285715,0.24029618753167464,0.5714285714285713,0.7174537775886236,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,8,10
200,sub-01,rh-precuneus,0.5231092436974789,0.006124949469375316,0.42105263157894735,0.7553515298494518,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,13
201,sub-01,rh-precuneus,0.5864661654135338,0.18301978199501756,0.5365853658536586,0.7376722840186307,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,11
202,sub-01,rh-precuneus,0.5666666666666667,0.10010346614252381,0.4571428571428572,0.7621974808010852,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
203,sub-01,rh-precuneus,0.6875,0.2358640882624316,0.5294117647058824,0.7391996201052314,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,9
204,sub-01,rh-precuneus,0.5976190476190476,0.10010346614252381,0.4571428571428572,0.7560327367381832,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
205,sub-01,rh-precuneus,0.6479591836734694,0.2041241452319315,0.5,0.7446518337983347,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,10
206,sub-01,rh-precuneus,0.6804511278195489,0.2699079613259855,0.5853658536585366,0.7216139317012764,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,10
207,sub-01,rh-precuneus,0.5903361344537815,0.09799919151000505,0.4736842105263158,0.7500544018656481,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
208,sub-01,rh-precuneus,0.6261904761904762,0.23307361127050977,0.5294117647058824,0.7493267404054913,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
209,sub-01,rh-precuneus,0.5714285714285714,0.1691275228729346,0.48484848484848486,0.7660939842058857,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
210,sub-01,rh-precuneus,0.5281954887218046,0.09613160266404963,0.4878048780487805,0.7457780134578164,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,12
211,sub-01,rh-precuneus,0.5945378151260504,0.13323701002475302,0.48648648648648646,0.7436489519498235,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,11
212,sub-01,rh-precuneus,0.6291208791208791,0.10254657473306557,0.4375,0.7629063566866573,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,12
213,sub-01,rh-precuneus,0.5695488721804511,0.18301978199501756,0.5365853658536586,0.7448006194167074,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,11
214,sub-01,rh-precuneus,0.6607142857142858,0.25877458475338283,0.5555555555555556,0.7396296377878596,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,10
215,sub-01,rh-precuneus,0.5651260504201681,0.16910128256616624,0.5,0.7476962378531509,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,10
216,sub-01,rh-precuneus,0.6203007518796992,0.14762660488868531,0.5238095238095238,0.7313120336163007,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,12
217,sub-01,rh-precuneus,0.6051587301587302,0.21323596488298288,0.55,0.7360233545759186,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,11
218,sub-01,rh-precuneus,0.6339285714285714,0.209679308115649,0.4827586206896552,0.7635706271192417,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,5,10
219,sub-01,rh-precuneus,0.6278195488721804,0.18301978199501756,0.5365853658536586,0.7301383460948281,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,11
220,sub-01,rh-precuneus,0.6448412698412698,0.21323596488298288,0.55,0.7296784143761602,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,11
221,sub-01,rh-precuneus,0.6240601503759399,0.18301978199501756,0.5365853658536586,0.7318790397464382,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,11
222,sub-01,rh-precuneus,0.5734126984126985,0.1594112372287465,0.5128205128205129,0.7463524489238478,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
223,sub-01,rh-precuneus,0.6275510204081634,0.2041241452319315,0.5,0.7599370406486767,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,10
224,sub-01,rh-precuneus,0.6278195488721805,0.18301978199501756,0.5365853658536586,0.7253618488390179,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,11
225,sub-01,rh-precuneus,0.6051587301587302,0.1953363462243731,0.5263157894736842,0.7405309879420848,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,10
226,sub-01,rh-precuneus,0.6038961038961038,0.15198183977113436,0.5333333333333332,0.7200158578575904,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,10,11
227,sub-01,rh-precuneus,0.6126373626373627,0.13652903079152032,0.45161290322580644,0.7655407712951692,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,11
228,sub-01,rh-precuneus,0.6761904761904762,0.19793185350908118,0.5142857142857143,0.7437031046593698,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,11
229,sub-01,rh-precuneus,0.5357142857142857,0.13323701002475302,0.48648648648648646,0.7500845309168969,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,11
230,sub-01,rh-precuneus,0.6357142857142857,0.23307361127050977,0.5294117647058824,0.7456104639082087,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
231,sub-01,rh-precuneus,0.5751633986928104,0.14002800840280097,0.5128205128205129,0.7442058383208274,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,12
232,sub-01,rh-precuneus,0.5432098765432098,0.018148850216015693,0.45,0.7489783614961145,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
233,sub-01,rh-precuneus,0.6041666666666667,0.15029828099123788,0.5,0.7543201940206238,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
234,sub-01,rh-precuneus,0.6402116402116402,0.19211776330383357,0.5,0.7552197181285316,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
235,sub-01,rh-precuneus,0.5906432748538012,0.16908575783392935,0.5365853658536586,0.7337323319958419,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
236,sub-01,rh-precuneus,0.5604938271604938,-0.014213381090374028,0.4,0.754014584423931,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
237,sub-01,rh-precuneus,0.5468409586056645,0.15633985777612067,0.5,0.7609515451278122,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
238,sub-01,rh-precuneus,0.5580246913580247,0.08528028654224416,0.4571428571428572,0.7596035991847293,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
239,sub-01,rh-precuneus,0.5851851851851853,0.1212277224548248,0.47058823529411764,0.7597956532051348,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
240,sub-01,rh-precuneus,0.5838779956427015,0.11930566493181317,0.48648648648648646,0.7490271511923894,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
241,sub-01,rh-precuneus,0.5493827160493827,0.018148850216015693,0.45,0.741987307737016,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
242,sub-01,rh-precuneus,0.6563786008230453,0.23640271442232508,0.5641025641025642,0.7300934673431116,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
243,sub-01,rh-precuneus,0.5493827160493827,0.05455447255899809,0.4615384615384615,0.7499208337513811,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
244,sub-01,rh-precuneus,0.6210826210826211,0.12338338489401282,0.45161290322580644,0.7649922255187741,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
245,sub-01,rh-precuneus,0.6537037037037037,0.19048769231433846,0.5581395348837209,0.7191246315893749,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,8,11
246,sub-01,rh-precuneus,0.48366013071895425,-0.010619158331935476,0.42105263157894735,0.7619365380079283,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
247,sub-01,rh-precuneus,0.5925925925925926,0.028903665650804,0.45,0.7359845546217076,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
248,sub-01,rh-precuneus,0.562962962962963,0.021393127492027906,0.4117647058823529,0.7667453369539164,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
249,sub-01,rh-precuneus,0.6620370370370371,0.15029828099123788,0.5,0.742711164217143,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
250,sub-01,rh-precuneus,0.5876543209876544,0.08528028654224416,0.4571428571428572,0.7544728641061382,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
251,sub-01,rh-precuneus,0.6455026455026455,0.19211776330383357,0.5,0.7488762095502352,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
252,sub-01,rh-precuneus,0.6374269005847953,0.11754157364660293,0.5,0.7269525798842484,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
253,sub-01,rh-precuneus,0.55119825708061,0.08282943498909671,0.4736842105263158,0.7539467725957553,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
254,sub-01,rh-precuneus,0.6148148148148148,0.08528028654224416,0.4571428571428572,0.7540814637457299,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
255,sub-01,rh-precuneus,0.5793650793650794,0.05283056483270139,0.4242424242424242,0.7668395293378055,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
256,sub-01,rh-precuneus,0.5224171539961013,-0.007685716265178607,0.43902439024390244,0.7496666704894427,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
257,sub-01,rh-precuneus,0.6013071895424836,0.11930566493181317,0.48648648648648646,0.741673926454359,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
258,sub-01,rh-precuneus,0.5754985754985755,0.016093484986175584,0.3870967741935484,0.766532814614521,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
259,sub-01,rh-precuneus,0.5594541910331384,0.15489223007940509,0.5128205128205129,0.7438555550484081,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
260,sub-01,rh-precuneus,0.6620370370370371,0.22453655975512468,0.5294117647058824,0.7449676312831843,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,9
261,sub-01,rh-precuneus,0.6034858387799564,0.11930566493181317,0.48648648648648646,0.7458081444431656,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
262,sub-01,rh-precuneus,0.6276803118908383,0.11754157364660293,0.5,0.7282260406643019,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
263,sub-01,rh-precuneus,0.5637860082304527,0.14547859349066158,0.5128205128205129,0.7429847980004316,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
264,sub-01,rh-precuneus,0.617283950617284,0.051434449987363975,0.4,0.7649097369791199,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,12
265,sub-01,rh-precuneus,0.6140350877192982,0.16908575783392935,0.5365853658536586,0.7329597961724157,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
266,sub-01,rh-precuneus,0.6337448559670782,0.18257418583505536,0.5263157894736842,0.7309906005236803,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
267,sub-01,rh-precuneus,0.6140350877192983,0.11754157364660293,0.5,0.7322919621784572,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
268,sub-01,rh-precuneus,0.5905349794238683,0.14547859349066158,0.5128205128205129,0.7430063772733446,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
269,sub-01,rh-precuneus,0.6111111111111112,0.15597595331559458,0.48484848484848486,0.7621064363382842,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
270,sub-01,rh-precuneus,0.6101364522417154,0.11754157364660293,0.5,0.725126785133363,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
271,sub-01,rh-precuneus,0.5946502057613169,0.14547859349066158,0.5128205128205129,0.7400641731060662,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
272,sub-01,rh-precuneus,0.6043771043771045,0.13758466727317803,0.5333333333333332,0.7192962922111804,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,11
273,sub-01,rh-precuneus,0.5954415954415955,0.12338338489401282,0.45161290322580644,0.7702331112051581,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
274,sub-01,rh-precuneus,0.6617283950617284,0.1212277224548248,0.47058823529411764,0.7477214967570743,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
275,sub-01,rh-precuneus,0.5381263616557734,0.04667600280093366,0.46153846153846156,0.750781370306797,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,13
276,sub-01,rh-precuneus,0.6049382716049383,0.1577882104010429,0.4848484848484848,0.7511962610866564,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
277,sub-01,rh-precuneus,0.5504201680672269,0.09799919151000505,0.4736842105263158,0.7424049353126301,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
278,sub-01,rh-precuneus,0.5595238095238095,-0.06998542122237653,0.41860465116279066,0.7444994776752774,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,16
279,sub-01,rh-precuneus,0.5714285714285714,0.0,0.4210526315789474,0.7518224314193468,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,14
280,sub-01,rh-precuneus,0.635204081632653,0.10101525445522107,0.4571428571428571,0.7494120577500503,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,13
