fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1891,sub-01,lh-precuneus,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.6808012445025005,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1892,sub-01,lh-precuneus,0.3571428571428571,-0.09759000729485333,0.3636363636363636,0.7197901116477804,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1893,sub-01,lh-precuneus,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.6982874948734399,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1894,sub-01,lh-precuneus,1.0,0.0,0.0,0.612763367258337,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
1895,sub-01,lh-precuneus,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7453694050674858,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,4
1896,sub-01,lh-precuneus,0.1714285714285714,-0.5976143046671968,0.0,0.705510060088748,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,4
1897,sub-01,lh-precuneus,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.7040122171163379,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
1898,sub-01,lh-precuneus,0.38095238095238093,-0.2182178902359924,0.25,0.6631004716511862,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1899,sub-01,lh-precuneus,0.5357142857142857,-0.17857142857142858,0.25,0.6684722285016531,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
1900,sub-01,lh-precuneus,0.23809523809523808,-0.5238095238095238,0.2,0.6789980470594051,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,6
1901,sub-01,lh-precuneus,0.14285714285714285,-0.5976143046671968,0.0,0.6662254619775485,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
1902,sub-01,lh-precuneus,0.5306122448979591,0.0,0.4615384615384615,0.6954431713050376,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1903,sub-01,lh-precuneus,0.5714285714285715,0.3142857142857143,0.6,0.674712655719245,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
1904,sub-01,lh-precuneus,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6588459654877984,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
1905,sub-01,lh-precuneus,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6281620306890204,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
1906,sub-01,lh-precuneus,0.2142857142857143,-0.47809144373375745,0.0,0.664550723764586,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
1907,sub-01,lh-precuneus,0.6530612244897959,0.0,0.5333333333333333,0.6814826606055019,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,4
1908,sub-01,lh-precuneus,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.7016926453641908,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
1909,sub-01,lh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.623494844990516,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,1
1910,sub-01,lh-precuneus,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.7040723332216272,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
1911,sub-01,lh-precuneus,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.688993245646908,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
1912,sub-01,lh-precuneus,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6875905039220845,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1913,sub-01,lh-precuneus,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7156276718999692,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1914,sub-01,lh-precuneus,0.45238095238095233,-0.09759000729485333,0.3636363636363636,0.7009925423417417,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1915,sub-01,lh-precuneus,0.6964285714285715,0.3392857142857143,0.6666666666666666,0.6831359684385745,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,2
1916,sub-01,lh-precuneus,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.7017023064682817,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
1917,sub-01,lh-precuneus,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7025919537633369,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1918,sub-01,lh-precuneus,0.5714285714285714,0.0,0.4615384615384615,0.6913029308556522,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1919,sub-01,lh-precuneus,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7185273046529681,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1920,sub-01,lh-precuneus,0.4285714285714286,-0.3779644730092272,0.0,0.6426969803909682,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,3
1921,sub-01,lh-precuneus,0.30612244897959184,-0.4472135954999579,0.16666666666666666,0.7246922382495466,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,4
1922,sub-01,lh-precuneus,0.47619047619047616,0.07142857142857142,0.5,0.7014139126407785,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1923,sub-01,lh-precuneus,0.14285714285714288,-0.5142857142857142,0.23529411764705882,0.7630323122646073,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,8,5
1924,sub-01,lh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.6273696555606365,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
1925,sub-01,lh-precuneus,0.7619047619047619,0.5091750772173156,0.5,0.6396278844110073,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,0
1926,sub-01,lh-precuneus,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.6974159320455356,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
1927,sub-01,lh-precuneus,0.42857142857142855,-0.2182178902359924,0.25,0.6609942009963967,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1928,sub-01,lh-precuneus,0.6,0.15811388300841897,0.5,0.7027973313546401,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1929,sub-01,lh-precuneus,0.5833333333333333,0.25,0.6,0.7121950124444104,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1930,sub-01,lh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.715272990711883,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1931,sub-01,lh-precuneus,0.625,0.0,0.4,0.6540450825581247,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
1932,sub-01,lh-precuneus,0.5357142857142857,0.03857583749052298,0.4,0.730687584247167,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1933,sub-01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6993601837714521,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1934,sub-01,lh-precuneus,0.65,0.15811388300841897,0.5,0.689623411131431,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1935,sub-01,lh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6648334194014244,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
1936,sub-01,lh-precuneus,0.75,0.47140452079103173,0.5,0.6735230916048268,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
1937,sub-01,lh-precuneus,0.75,0.35,0.6666666666666665,0.6977501740765487,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1938,sub-01,lh-precuneus,0.625,0.25,0.6,0.7095615837412567,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1939,sub-01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7433855007463575,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1940,sub-01,lh-precuneus,0.5833333333333333,0.0,0.5454545454545454,0.7276623361085348,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1941,sub-01,lh-precuneus,1.0,0.0,0.0,0.6097672864079452,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
1942,sub-01,lh-precuneus,0.3125,-0.25,0.3333333333333333,0.7774778734266939,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,2
1943,sub-01,lh-precuneus,0.3,-0.1,0.4444444444444445,0.7309420999949183,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1944,sub-01,lh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7263746176964251,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1945,sub-01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.688178572467853,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1946,sub-01,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6868293686673412,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1947,sub-01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6940928175278867,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1948,sub-01,lh-precuneus,0.125,-0.5,0.0,0.6811006617760128,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1949,sub-01,lh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7156138468955787,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1950,sub-01,lh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6785596496067723,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
1951,sub-01,lh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.6646122131482396,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,0
1952,sub-01,lh-precuneus,1.0,0.7302967433402214,0.8,0.6440752170184074,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
1953,sub-01,lh-precuneus,0.375,-0.31622776601683794,0.0,0.6848081634396871,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1954,sub-01,lh-precuneus,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6997378828441078,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1955,sub-01,lh-precuneus,0.35,-0.1,0.4444444444444445,0.7248850341089781,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1956,sub-01,lh-precuneus,1.0,0.0,0.0,0.615368025802735,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
1957,sub-01,lh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7257351231807365,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1958,sub-01,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7136056363170372,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1959,sub-01,lh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.701004661754438,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1960,sub-01,lh-precuneus,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7458550075171787,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1961,sub-01,lh-precuneus,0.5,0.0,0.5454545454545454,0.7302041121130523,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1962,sub-01,lh-precuneus,0.78125,0.3535533905932738,0.7142857142857143,0.7049882793123484,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
1963,sub-01,lh-precuneus,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7232488169087398,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1964,sub-01,lh-precuneus,0.375,-0.16666666666666666,0.4,0.7299857175964604,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1965,sub-01,lh-precuneus,0.6428571428571428,0.03857583749052298,0.4,0.7109570788013341,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1966,sub-01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7466300004522709,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1967,sub-01,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6576505325894849,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1968,sub-01,lh-precuneus,0.2857142857142857,-0.38575837490522974,0.2,0.7503591953517375,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
1969,sub-01,lh-precuneus,0.625,0.25,0.6,0.7210344331233352,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1970,sub-01,lh-precuneus,0.25,-0.3,0.28571428571428575,0.7907145680620021,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,8,2
1971,sub-01,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6311003780894454,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
1972,sub-01,lh-precuneus,0.75,0.47140452079103173,0.5,0.6466182631382293,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
1973,sub-01,lh-precuneus,0.55,0.15811388300841897,0.5,0.7074418168660608,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1974,sub-01,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6827222417637479,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1975,sub-01,lh-precuneus,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6878552325962356,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1976,sub-01,lh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.6880565690205018,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1977,sub-01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6870455923023164,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1978,sub-01,lh-precuneus,0.6,0.09128709291752768,0.4,0.6380635354856005,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1979,sub-01,lh-precuneus,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7068672964670454,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1980,sub-01,lh-precuneus,0.5333333333333333,0.14907119849998599,0.4,0.6739154984420633,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1981,sub-01,lh-precuneus,0.8800000000000001,0.6,0.8000000000000002,0.6712266785848116,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
1982,sub-01,lh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6444312841215736,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1983,sub-01,lh-precuneus,0.6,0.14907119849998599,0.4,0.6506756334831614,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1984,sub-01,lh-precuneus,0.8,0.6,0.8000000000000002,0.6825116096928239,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
1985,sub-01,lh-precuneus,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6927960461881113,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1986,sub-01,lh-precuneus,0.5,0.14907119849998599,0.4444444444444444,0.7109470925363063,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
1987,sub-01,lh-precuneus,0.6,0.3105295017040594,0.6,0.7104480036797756,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1988,sub-01,lh-precuneus,1.0,0.0,0.0,0.59926713678879,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1989,sub-01,lh-precuneus,0.4,-0.025,0.4615384615384615,0.7519967933804145,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1990,sub-01,lh-precuneus,0.56,0.2,0.6,0.7015746345375609,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1991,sub-01,lh-precuneus,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7095408456962716,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1992,sub-01,lh-precuneus,0.5333333333333333,0.14907119849998599,0.4,0.6604287950111052,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1993,sub-01,lh-precuneus,0.8500000000000001,0.55,0.75,0.6628497334471616,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
1994,sub-01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6698799092786003,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1995,sub-01,lh-precuneus,0.3,-0.4,0.0,0.6546865574766952,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1996,sub-01,lh-precuneus,0.6285714285714287,0.37142857142857144,0.6666666666666666,0.702617408246922,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1997,sub-01,lh-precuneus,0.8400000000000001,0.408248290463863,0.6666666666666665,0.668161865413124,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1998,sub-01,lh-precuneus,0.8,0.55,0.75,0.6487923062341061,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
1999,sub-01,lh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.6250607453864399,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
2000,sub-01,lh-precuneus,0.4,-0.2581988897471611,0.0,0.6482027294198611,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
2001,sub-01,lh-precuneus,0.8,0.50709255283711,0.7692307692307692,0.6906897406427843,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
2002,sub-01,lh-precuneus,0.52,0.0,0.4444444444444445,0.7018570356753373,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2003,sub-01,lh-precuneus,0.8,-0.2,0.0,0.5980625812109052,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
2004,sub-01,lh-precuneus,0.7142857142857143,0.50709255283711,0.7692307692307692,0.710732532772273,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
2005,sub-01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6880903872195654,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
2006,sub-01,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6812335172844389,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
2007,sub-01,lh-precuneus,0.657142857142857,0.37142857142857144,0.6666666666666666,0.7198318230712702,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
2008,sub-01,lh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.7072855151935122,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2009,sub-01,lh-precuneus,0.925,0.625,0.7692307692307693,0.6896982802259022,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,0
2010,sub-01,lh-precuneus,0.7714285714285715,0.50709255283711,0.7692307692307692,0.7008861832858817,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
2011,sub-01,lh-precuneus,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.7091933176811502,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
2012,sub-01,lh-precuneus,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.694022218350622,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,1
2013,sub-01,lh-precuneus,0.5,0.1,0.5454545454545454,0.716225845702617,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
2014,sub-01,lh-precuneus,0.8,0.3,0.5,0.6352440483859875,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
2015,sub-01,lh-precuneus,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7269637941409406,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
2016,sub-01,lh-precuneus,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6993163989740783,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,0
2017,sub-01,lh-precuneus,0.30000000000000004,-0.1,0.4,0.7663200711146604,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,7,2
2018,sub-01,lh-precuneus,0.8,-0.2,0.0,0.6006873646806231,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
2019,sub-01,lh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6290669533752787,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
2020,sub-01,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6818867325223075,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
2021,sub-01,lh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6617830319749383,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
2022,sub-01,lh-precuneus,0.6000000000000001,0.0,0.4444444444444445,0.6893905155777469,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
2023,sub-01,lh-precuneus,0.7666666666666666,0.3105295017040594,0.6,0.6890583661996095,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
