fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1501,sub-01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.76198718619214,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1502,sub-01,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.7688658434723299,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
1503,sub-01,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.7194744915345926,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
1504,sub-01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7446137269395252,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1505,sub-01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.745242949724771,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1506,sub-01,rh-parahippocampal,1.0,0.67700320038633,0.9565217391304348,0.7695142231089602,None + Linear-SVM,conscious,unconscious,False,Image,True,1,11,1,0
1507,sub-01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7622676013902439,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1508,sub-01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.7608993648968443,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1509,sub-01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7692162624936517,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1510,sub-01,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.7449611268076504,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
1511,sub-01,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.7583344318026843,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
1512,sub-01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.7671074933746623,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1513,sub-01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.7516938822694335,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1514,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6922837134148716,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1515,sub-01,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.7747100738203995,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
1516,sub-01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.7643394853629139,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1517,sub-01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.7771281350101034,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1518,sub-01,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.7788035975388816,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
1519,sub-01,rh-parahippocampal,0.3181818181818182,-0.12309149097933272,0.4705882352941177,0.751553236511963,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1520,sub-01,rh-parahippocampal,0.5,0.3779644730092272,0.4,0.7019337513953634,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,0
1521,sub-01,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6340397473277439,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1522,sub-01,rh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.7209988674731719,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,1,0
1523,sub-01,rh-parahippocampal,0.7222222222222223,0.38575837490522974,0.75,0.7249125083248656,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1524,sub-01,rh-parahippocampal,0.44999999999999996,-0.09128709291752768,0.5,0.7466720659302529,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1525,sub-01,rh-parahippocampal,0.7500000000000001,0.35,0.6666666666666665,0.705044322406319,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1526,sub-01,rh-parahippocampal,0.55,0.22821773229381923,0.625,0.7392837881487055,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1527,sub-01,rh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7218687300480761,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1528,sub-01,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6966698341740467,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1529,sub-01,rh-parahippocampal,0.7500000000000001,0.35,0.6666666666666665,0.700350125687172,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1530,sub-01,rh-parahippocampal,0.5416666666666666,0.25,0.6,0.7209235419127059,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1531,sub-01,rh-parahippocampal,0.75,-0.25,0.0,0.6303826421175145,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1532,sub-01,rh-parahippocampal,0.39583333333333337,-0.07273929674533079,0.5263157894736842,0.751832942552366,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,2
1533,sub-01,rh-parahippocampal,0.75,0.25,0.5,0.6588578176232937,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1534,sub-01,rh-parahippocampal,0.34375,0.0,0.36363636363636365,0.735963062647118,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,1
1535,sub-01,rh-parahippocampal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.7148153570815028,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
1536,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6240213715780074,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1537,sub-01,rh-parahippocampal,0.2,-0.55,0.22222222222222224,0.7172857037099788,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,3
1538,sub-01,rh-parahippocampal,0.4583333333333333,0.0,0.6,0.7517361110951635,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,2
1539,sub-01,rh-parahippocampal,0.6458333333333333,0.2886751345948129,0.7000000000000001,0.7467042565923877,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,1
1540,sub-01,rh-parahippocampal,0.6666666666666666,0.25,0.6,0.7147313290727617,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1541,sub-01,rh-parahippocampal,0.625,0.25,0.6,0.7158751469722521,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1542,sub-01,rh-parahippocampal,0.6749999999999999,0.22821773229381923,0.625,0.7426683736376699,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1543,sub-01,rh-parahippocampal,0.42857142857142855,-0.06900655593423542,0.5,0.732124143685746,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1544,sub-01,rh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.6915545570743631,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
1545,sub-01,rh-parahippocampal,0.59375,0.23904572186687872,0.6153846153846154,0.7227784491980941,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1546,sub-01,rh-parahippocampal,0.4375,0.15309310892394865,0.5833333333333334,0.7619110994367394,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,9,1
1547,sub-01,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.7027018270271423,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1548,sub-01,rh-parahippocampal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.7375204582820062,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1549,sub-01,rh-parahippocampal,0.75,0.25,0.5,0.6549647298440872,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1550,sub-01,rh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6839520101627654,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1551,sub-01,rh-parahippocampal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.7092238751010396,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1552,sub-01,rh-parahippocampal,0.7291666666666666,0.4472135954999579,0.8181818181818182,0.7460702138034723,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,3,1
1553,sub-01,rh-parahippocampal,0.4,-0.1,0.4444444444444445,0.71498657833003,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1554,sub-01,rh-parahippocampal,0.4375,0.0,0.3333333333333333,0.7002097154215918,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1555,sub-01,rh-parahippocampal,0.25,-0.3563483225498992,0.2222222222222222,0.7230341719663886,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
1556,sub-01,rh-parahippocampal,0.75,0.47140452079103173,0.5,0.67950677126262,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,0
1557,sub-01,rh-parahippocampal,0.65625,0.23904572186687872,0.6153846153846154,0.7277354059112612,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1558,sub-01,rh-parahippocampal,0.5,-0.06900655593423542,0.5,0.7277573825870344,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1559,sub-01,rh-parahippocampal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.7171049993486478,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1560,sub-01,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6314315966764611,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1561,sub-01,rh-parahippocampal,0.775,0.41079191812887456,0.7777777777777777,0.7412247075356485,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
1562,sub-01,rh-parahippocampal,0.1875,-0.5,0.25,0.7091583780440313,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,3
1563,sub-01,rh-parahippocampal,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.7336486488933389,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,3
1564,sub-01,rh-parahippocampal,0.45000000000000007,-0.09128709291752768,0.5,0.749716082178255,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1565,sub-01,rh-parahippocampal,0.30303030303030304,0.025949964805384102,0.5000000000000001,0.7656638835815489,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,1
1566,sub-01,rh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7249520200993412,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1567,sub-01,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6652529958954899,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1568,sub-01,rh-parahippocampal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7403195957215429,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1569,sub-01,rh-parahippocampal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7403220582226179,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1570,sub-01,rh-parahippocampal,0.26666666666666666,-0.31754264805429416,0.4,0.7658971708026567,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,2
1571,sub-01,rh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.7301610970768202,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1572,sub-01,rh-parahippocampal,0.4666666666666667,0.14085904245475275,0.625,0.7464731409714574,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1573,sub-01,rh-parahippocampal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7338791740833577,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1574,sub-01,rh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7232077977792201,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1575,sub-01,rh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7192676444121815,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1576,sub-01,rh-parahippocampal,0.05555555555555556,-0.5,0.2222222222222222,0.7485600891452164,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,2
1577,sub-01,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6518104333264325,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1578,sub-01,rh-parahippocampal,0.44444444444444453,0.1336306209562122,0.631578947368421,0.7592186751091836,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1579,sub-01,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6751553067187295,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1580,sub-01,rh-parahippocampal,0.16666666666666669,-0.5416666666666666,0.18181818181818182,0.7558246557758054,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,2
1581,sub-01,rh-parahippocampal,0.33333333333333337,0.0,0.4444444444444444,0.7382526864406124,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1582,sub-01,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6425778237508432,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1583,sub-01,rh-parahippocampal,0.46666666666666673,0.06666666666666667,0.5,0.7305476482030124,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1584,sub-01,rh-parahippocampal,0.25,-0.2004459314343183,0.5263157894736842,0.7675939456000644,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,2
1585,sub-01,rh-parahippocampal,0.33333333333333337,0.0,0.47058823529411764,0.7684074126689602,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,1
1586,sub-01,rh-parahippocampal,0.5,0.3779644730092272,0.5,0.733216405395156,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,0
1587,sub-01,rh-parahippocampal,0.2777777777777778,-0.1889822365046136,0.25,0.7394525286047258,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,1
1588,sub-01,rh-parahippocampal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.7500578805789254,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1589,sub-01,rh-parahippocampal,0.33333333333333337,-0.047619047619047616,0.4,0.7457710324974051,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1590,sub-01,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7148787058153789,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1591,sub-01,rh-parahippocampal,0.4166666666666667,0.03857583749052298,0.5,0.7442103038909146,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,1
1592,sub-01,rh-parahippocampal,0.20833333333333334,-0.3268602252303067,0.36363636363636365,0.7752225158715726,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,12,2
1593,sub-01,rh-parahippocampal,0.25,-0.09128709291752768,0.3333333333333333,0.7224957527007332,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1594,sub-01,rh-parahippocampal,0.37037037037037035,0.0,0.46153846153846156,0.7532493785517936,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
1595,sub-01,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6846200678209697,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
1596,sub-01,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.704189427014522,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1597,sub-01,rh-parahippocampal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7280028440634276,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1598,sub-01,rh-parahippocampal,0.5,0.2004459314343183,0.7000000000000001,0.7574397720204614,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
1599,sub-01,rh-parahippocampal,0.2666666666666667,-0.4666666666666667,0.25,0.7356477742008384,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
1600,sub-01,rh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7275512459276798,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
1601,sub-01,rh-parahippocampal,0.2222222222222222,-0.5,0.2222222222222222,0.7428949727743919,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,2
1602,sub-01,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.7070930987566069,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1603,sub-01,rh-parahippocampal,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.7420620025571393,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1604,sub-01,rh-parahippocampal,0.380952380952381,-0.047619047619047616,0.4,0.7454097958302726,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1605,sub-01,rh-parahippocampal,0.38095238095238093,-0.047619047619047616,0.4,0.7341171306014865,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1606,sub-01,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6580738698582113,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1607,sub-01,rh-parahippocampal,0.5,0.2253744679276044,0.7058823529411764,0.7589748567092396,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1608,sub-01,rh-parahippocampal,0.08333333333333334,-0.7302967433402214,0.0,0.7251451200916026,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,2
1609,sub-01,rh-parahippocampal,0.2380952380952381,-0.047619047619047616,0.4,0.7502340059723356,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1610,sub-01,rh-parahippocampal,0.43333333333333335,0.14085904245475275,0.625,0.7620820368620004,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1611,sub-01,rh-parahippocampal,0.34090909090909094,0.044946657497549475,0.5714285714285713,0.7220378714878146,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,5,4
1612,sub-01,rh-parahippocampal,0.375,-0.125,0.25,0.6663606486097012,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,3
1613,sub-01,rh-parahippocampal,0.0,-0.6614378277661476,0.0,0.6141134695851441,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,7
1614,sub-01,rh-parahippocampal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6862076259676791,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,3
1615,sub-01,rh-parahippocampal,0.6527777777777779,0.18055555555555555,0.5882352941176471,0.696000943452732,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,3
1616,sub-01,rh-parahippocampal,0.4375,-0.1,0.4444444444444445,0.7153229693245606,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,4
1617,sub-01,rh-parahippocampal,0.65,0.21957751641341997,0.5454545454545454,0.6689591162611818,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,3
1618,sub-01,rh-parahippocampal,0.5,0.0,0.5263157894736842,0.7087117592420914,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,4
1619,sub-01,rh-parahippocampal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6868463099826181,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,2
1620,sub-01,rh-parahippocampal,0.375,-0.23904572186687872,0.22222222222222224,0.6656546152483022,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1621,sub-01,rh-parahippocampal,0.875,0.5006939628599933,0.6666666666666665,0.6647818248566308,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,1
1622,sub-01,rh-parahippocampal,0.375,-0.16666666666666666,0.3333333333333333,0.689138245597268,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1623,sub-01,rh-parahippocampal,0.625,-0.25,0.0,0.6125660097603975,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1624,sub-01,rh-parahippocampal,0.5,0.12309149097933272,0.5714285714285715,0.7196867453839506,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,3
1625,sub-01,rh-parahippocampal,0.625,0.10206207261596577,0.3333333333333333,0.6315542579699608,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,3
1626,sub-01,rh-parahippocampal,0.359375,-0.2581988897471611,0.28571428571428575,0.7017368682931442,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,4
1627,sub-01,rh-parahippocampal,0.5208333333333334,0.25819888974716115,0.5454545454545454,0.6827804623117685,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,2
1628,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6076094450208103,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,0
1629,sub-01,rh-parahippocampal,0.175,-0.5367450401216932,0.16666666666666666,0.6795802040551747,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,6
1630,sub-01,rh-parahippocampal,0.40625,-0.08206099398622181,0.4761904761904762,0.7223505662455961,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,4
1631,sub-01,rh-parahippocampal,0.4479166666666667,0.0,0.5454545454545454,0.7228436649357675,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,4
1632,sub-01,rh-parahippocampal,0.5416666666666666,-0.25819888974716115,0.4,0.6834560833346499,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,6
1633,sub-01,rh-parahippocampal,0.5416666666666666,0.25819888974716115,0.5454545454545454,0.6832165577661554,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,2
1634,sub-01,rh-parahippocampal,0.6,0.025482359571881278,0.47058823529411764,0.707734410707884,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,3
1635,sub-01,rh-parahippocampal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6895226753319613,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1636,sub-01,rh-parahippocampal,0.65625,0.11952286093343936,0.4444444444444445,0.6581657858533488,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,3
1637,sub-01,rh-parahippocampal,0.515625,0.13483997249264842,0.4615384615384615,0.6925769400848699,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,5,2
1638,sub-01,rh-parahippocampal,0.4140625,-0.05913123959890826,0.5185185185185185,0.7369272203660548,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,9,4
1639,sub-01,rh-parahippocampal,0.5,0.0,0.4,0.6623992054982526,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,4
1640,sub-01,rh-parahippocampal,0.47222222222222227,-0.05555555555555555,0.47058823529411764,0.7051859928591596,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,4
1641,sub-01,rh-parahippocampal,0.4375,-0.25,0.0,0.6322972086604433,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,2,2
1642,sub-01,rh-parahippocampal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6514032508359224,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,3
1643,sub-01,rh-parahippocampal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.685084444428784,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1644,sub-01,rh-parahippocampal,0.5208333333333333,0.041666666666666664,0.5,0.7179427321222321,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,3
1645,sub-01,rh-parahippocampal,0.45,-0.21957751641341997,0.3333333333333333,0.6764459625191939,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,5
1646,sub-01,rh-parahippocampal,0.375,-0.23904572186687872,0.22222222222222224,0.6677482731165804,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1647,sub-01,rh-parahippocampal,0.375,-0.16666666666666666,0.3333333333333333,0.6874224428438422,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1648,sub-01,rh-parahippocampal,0.5,0.08333333333333333,0.3333333333333333,0.647156128511842,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,2
1649,sub-01,rh-parahippocampal,0.6875,0.3779644730092272,0.6666666666666666,0.6926501836567206,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,3,2
1650,sub-01,rh-parahippocampal,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.6967455128585646,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1651,sub-01,rh-parahippocampal,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.6868653693113326,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1652,sub-01,rh-parahippocampal,0.25,-0.3952847075210474,0.0,0.6180299968928943,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,5
1653,sub-01,rh-parahippocampal,0.575,0.125,0.5555555555555556,0.7107154480614781,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
1654,sub-01,rh-parahippocampal,0.15625,-0.5976143046671968,0.0,0.6698050337015643,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,5
1655,sub-01,rh-parahippocampal,0.4285714285714286,-0.09449111825230681,0.3333333333333333,0.6962758146215536,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,3
1656,sub-01,rh-parahippocampal,0.4125,0.025482359571881278,0.47058823529411764,0.7158363665651764,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,3
1657,sub-01,rh-parahippocampal,0.060606060606060615,-0.5757575757575758,0.14285714285714288,0.7668839096202894,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,10,2
1658,sub-01,rh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7309052271993816,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,2
1659,sub-01,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.673436344229638,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1660,sub-01,rh-parahippocampal,0.19047619047619047,-0.5238095238095238,0.2,0.7397225891211255,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,2
1661,sub-01,rh-parahippocampal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.7408191671520888,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1662,sub-01,rh-parahippocampal,0.23333333333333336,-0.31754264805429416,0.4,0.763609567791781,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,2
1663,sub-01,rh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7249174040727596,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1664,sub-01,rh-parahippocampal,0.26666666666666666,-0.03042903097250923,0.4285714285714285,0.7560313439506074,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1665,sub-01,rh-parahippocampal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.7301292032093974,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1666,sub-01,rh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7266972803600584,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,2
1667,sub-01,rh-parahippocampal,0.4,0.06666666666666667,0.5,0.7214237420818573,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1668,sub-01,rh-parahippocampal,0.0,-0.7559289460184544,0.0,0.7470519554035955,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,2
