fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1170,sub-01,rh-parahippocampal,0.8421052631578947,0.45883146774112354,0.8484848484848484,0.7407481600584301,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
1171,sub-01,rh-parahippocampal,0.8846153846153846,0.5547001962252291,0.8695652173913044,0.7467669906694543,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,3,0
1172,sub-01,rh-parahippocampal,0.8636363636363636,0.4698714938993648,0.8717948717948718,0.6939998888698828,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,5,0
1173,sub-01,rh-parahippocampal,0.875,0.5,0.8571428571428571,0.7329659532141364,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,0
1174,sub-01,rh-parahippocampal,0.894736842105263,0.5129891760425771,0.8823529411764706,0.6902532362696568,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,0
1175,sub-01,rh-parahippocampal,0.9090909090909092,0.5222329678670935,0.9,0.6530733376182698,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,4,0
1176,sub-01,rh-parahippocampal,0.6695652173913043,0.2153527608232662,0.6285714285714286,0.6964050738533796,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,12,1
1177,sub-01,rh-parahippocampal,0.575,0.032274861218395144,0.56,0.7235467174487757,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1178,sub-01,rh-parahippocampal,0.5846153846153846,0.1941450686788302,0.6956521739130435,0.7310101498444093,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,2
1179,sub-01,rh-parahippocampal,0.6210526315789473,0.2659695218051501,0.6666666666666666,0.6912264199175636,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,1
1180,sub-01,rh-parahippocampal,0.6476190476190475,0.2160246899469287,0.7567567567567567,0.6949651441805985,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,7,2
1181,sub-01,rh-parahippocampal,0.6,0.1492405014489273,0.7027027027027029,0.7017250262300407,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,9,2
1182,sub-01,rh-parahippocampal,0.5882352941176471,0.26647402004950604,0.7741935483870968,0.7139124806503175,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,2
1183,sub-01,rh-parahippocampal,0.5727272727272728,0.1868618617372224,0.7368421052631579,0.7462949889241028,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,2
1184,sub-01,rh-parahippocampal,0.5894736842105263,0.23841582427170788,0.7647058823529413,0.7246043251233788,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,2
1185,sub-01,rh-parahippocampal,0.6,0.25215418055077093,0.7586206896551724,0.7180121509404253,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,2
1186,sub-01,rh-parahippocampal,0.6117647058823529,0.32813879689547715,0.8125,0.7110384020501939,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,2
1187,sub-01,rh-parahippocampal,0.6111111111111112,0.1284457725980754,0.6666666666666667,0.7015398787207512,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,2
1188,sub-01,rh-parahippocampal,0.5846153846153846,0.1941450686788302,0.6956521739130435,0.7288971853933721,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,2
1189,sub-01,rh-parahippocampal,0.5166666666666666,0.13925166297400418,0.7000000000000001,0.7787778911253522,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,10,2
1190,sub-01,rh-parahippocampal,0.5285714285714286,0.08819171036881969,0.6086956521739131,0.7698878492394491,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
1191,sub-01,rh-parahippocampal,0.51,0.08006407690254357,0.625,0.7600671080673566,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,2
1192,sub-01,rh-parahippocampal,0.6111111111111112,0.17565506213798923,0.7096774193548387,0.7095245479315153,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,2
1193,sub-01,rh-parahippocampal,0.5846153846153846,0.1941450686788302,0.6956521739130435,0.7212214825395145,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,2
1194,sub-01,rh-parahippocampal,0.6470588235294117,0.2772413120334688,0.6666666666666667,0.7035775813539865,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,1
1195,sub-01,rh-parahippocampal,0.6083333333333333,0.20759971844307282,0.761904761904762,0.7171877958445627,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,8,2
1196,sub-01,rh-parahippocampal,0.6000000000000001,0.17256712249065836,0.7317073170731708,0.7270680361795052,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,9,2
1197,sub-01,rh-parahippocampal,0.6222222222222222,0.24961508830135312,0.6428571428571429,0.7118781810859455,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,1
1198,sub-01,rh-parahippocampal,0.5111111111111111,0.08257228238447704,0.6206896551724137,0.750953050329255,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,2
1199,sub-01,rh-parahippocampal,0.44999999999999996,-0.06356417261637282,0.4444444444444444,0.7534890760224228,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,2
1200,sub-01,rh-parahippocampal,0.5454545454545454,0.07774288420142415,0.6285714285714286,0.7301882941028237,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,11,2
1201,sub-01,rh-parahippocampal,0.5684210526315789,0.23841582427170788,0.7647058823529413,0.7322398026401503,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,2
1202,sub-01,rh-parahippocampal,0.625,0.13858046563114676,0.6666666666666666,0.7142907315226223,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
1203,sub-01,rh-parahippocampal,0.63,0.2041241452319315,0.6,0.7046389583883504,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,11,1
1204,sub-01,rh-parahippocampal,0.6214285714285714,0.19173300895764595,0.6190476190476191,0.7075206769272118,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,15,1
1205,sub-01,rh-parahippocampal,0.5875,0.19364916731037085,0.7142857142857143,0.7114531757712728,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,2
1206,sub-01,rh-parahippocampal,0.6095238095238096,0.1355261854357877,0.6857142857142857,0.6991952617083238,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,9,2
1207,sub-01,rh-parahippocampal,0.48571428571428577,0.025482359571881278,0.5454545454545454,0.7489680341621804,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1208,sub-01,rh-parahippocampal,0.5333333333333333,0.23570226039551584,0.7407407407407408,0.7688541457376694,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,2
1209,sub-01,rh-parahippocampal,0.5789473684210527,0.1907641932953064,0.7272727272727273,0.7137442644567301,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,2
1210,sub-01,rh-parahippocampal,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.7433445356852203,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,2
1211,sub-01,rh-parahippocampal,0.5529411764705883,0.21057989315866538,0.7333333333333334,0.7378220277175417,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,2
1212,sub-01,rh-parahippocampal,0.5874999999999999,0.19364916731037085,0.7142857142857143,0.7373941303777601,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,2
1213,sub-01,rh-parahippocampal,0.6,0.1284457725980754,0.6666666666666667,0.7143503048057245,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,2
1214,sub-01,rh-parahippocampal,0.48,0.0,0.5217391304347827,0.7544207178238922,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,2
1215,sub-01,rh-parahippocampal,0.6499999999999999,0.2802242691589025,0.6874999999999999,0.7016837441299454,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,1
1216,sub-01,rh-parahippocampal,0.631578947368421,0.23841582427170788,0.7647058823529413,0.7079560779900097,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,2
1217,sub-01,rh-parahippocampal,0.5473684210526316,0.23841582427170788,0.7647058823529413,0.7477567856455986,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,2
1218,sub-01,rh-parahippocampal,0.476923076923077,0.05547001962252291,0.5714285714285714,0.7560713260683484,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
1219,sub-01,rh-parahippocampal,0.6272727272727273,0.2345207879911715,0.6470588235294118,0.7018142974936431,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,11,1
1220,sub-01,rh-parahippocampal,0.525,0.13858046563114676,0.6666666666666666,0.744548479920089,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
1221,sub-01,rh-parahippocampal,0.6105263157894737,0.14585425389314682,0.6875,0.7060560223100482,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
1222,sub-01,rh-parahippocampal,0.6909090909090909,0.3039040018782944,0.7222222222222223,0.6707429847745013,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,9,1
1223,sub-01,rh-parahippocampal,0.4956521739130435,-0.006819150516320993,0.5294117647058824,0.7201799377987689,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,14,2
1224,sub-01,rh-parahippocampal,0.42499999999999993,-0.1414213562373095,0.36363636363636365,0.7462665155303929,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,2
1225,sub-01,rh-parahippocampal,0.4,-0.16923076923076924,0.33333333333333337,0.757341561440945,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,10,2
1226,sub-01,rh-parahippocampal,0.5263157894736842,0.06005763395600164,0.6,0.7093460499612175,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1227,sub-01,rh-parahippocampal,0.47619047619047616,-0.015430334996209192,0.5161290322580645,0.7140823216159445,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,13,2
1228,sub-01,rh-parahippocampal,0.4818181818181818,-0.06741998624632421,0.45161290322580644,0.7188668596030612,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,15,2
1229,sub-01,rh-parahippocampal,0.44705882352941173,-0.09526610232449337,0.4166666666666667,0.7328985621208747,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,12,2
1230,sub-01,rh-parahippocampal,0.4636363636363636,-0.06741998624632421,0.45161290322580644,0.7641133674291352,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,15,2
1231,sub-01,rh-parahippocampal,0.4526315789473684,-0.07254762501100116,0.44444444444444436,0.7506500052093931,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,2
1232,sub-01,rh-parahippocampal,0.4375,-0.1414213562373095,0.36363636363636365,0.7396978463172366,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,2
1233,sub-01,rh-parahippocampal,0.4941176470588235,0.05940885257860046,0.5925925925925927,0.7303284420242219,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
1234,sub-01,rh-parahippocampal,0.5,0.08257228238447704,0.6206896551724137,0.720757705732096,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,2
1235,sub-01,rh-parahippocampal,0.4153846153846154,-0.16923076923076924,0.33333333333333337,0.7643188332980503,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,10,2
1236,sub-01,rh-parahippocampal,0.39999999999999997,-0.1267731382092775,0.375,0.7935305230594704,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,18,2
1237,sub-01,rh-parahippocampal,0.34285714285714286,-0.08819171036881969,0.5833333333333334,0.7985170242445858,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,3
1238,sub-01,rh-parahippocampal,0.45999999999999996,0.0,0.5333333333333333,0.7783939823065475,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,2
1239,sub-01,rh-parahippocampal,0.48888888888888893,-0.00939060283031685,0.5185185185185185,0.7288157487397137,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,2
1240,sub-01,rh-parahippocampal,0.4,-0.16923076923076924,0.33333333333333337,0.7482734014575207,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,10,2
1241,sub-01,rh-parahippocampal,0.4941176470588235,0.010027613959936446,0.5384615384615384,0.7290855108973727,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,2
1242,sub-01,rh-parahippocampal,0.4583333333333333,-0.05298129428260176,0.47058823529411764,0.7340522554073163,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,16,2
1243,sub-01,rh-parahippocampal,0.4833333333333334,-0.019462473604038074,0.5142857142857142,0.7484618640791237,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,15,2
1244,sub-01,rh-parahippocampal,0.5,-0.00939060283031685,0.5185185185185185,0.7307011809916099,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,2
1245,sub-01,rh-parahippocampal,0.34444444444444444,-0.1284457725980754,0.5517241379310345,0.7784856416154604,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,3
1246,sub-01,rh-parahippocampal,0.3333333333333333,-0.16735967034880075,0.5,0.7799273006916488,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,3
1247,sub-01,rh-parahippocampal,0.4363636363636364,-0.10827043935570554,0.39999999999999997,0.7472611906421951,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,16,2
1248,sub-01,rh-parahippocampal,0.4210526315789474,-0.1777046633277277,0.32,0.7541259233267423,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,15,2
1249,sub-01,rh-parahippocampal,0.44999999999999996,-0.07905694150420949,0.43478260869565216,0.7398909362524688,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,2
1250,sub-01,rh-parahippocampal,0.51,0.0,0.5333333333333333,0.7233742543934722,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,2
1251,sub-01,rh-parahippocampal,0.4928571428571429,-0.005241424183609592,0.5365853658536585,0.7297190161971724,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,17,2
1252,sub-01,rh-parahippocampal,0.48750000000000004,-0.021926450482675733,0.5,0.7283984937259091,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
1253,sub-01,rh-parahippocampal,0.5238095238095237,0.06023386019368342,0.6060606060606061,0.7164566080512957,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,11,2
1254,sub-01,rh-parahippocampal,0.3857142857142857,-0.18571428571428572,0.3157894736842105,0.7757273872148841,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,11,2
1255,sub-01,rh-parahippocampal,0.33333333333333337,-0.11547005383792516,0.56,0.804491657687538,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,3
1256,sub-01,rh-parahippocampal,0.4736842105263158,-0.026490647141300876,0.5,0.7329170154105356,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
1257,sub-01,rh-parahippocampal,0.36666666666666664,-0.25064020591380154,0.25,0.772144046354238,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,10,2
1258,sub-01,rh-parahippocampal,0.4588235294117647,-0.040996003084539386,0.48,0.7616725219860503,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,11,2
1259,sub-01,rh-parahippocampal,0.475,-0.021926450482675733,0.5,0.7576736941472213,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
1260,sub-01,rh-parahippocampal,0.4555555555555556,-0.10956262252231942,0.4,0.7350833978035851,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,13,2
1261,sub-01,rh-parahippocampal,0.38666666666666666,-0.2,0.3,0.7792281157466512,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,12,2
1262,sub-01,rh-parahippocampal,0.51,0.040291148201269014,0.5806451612903226,0.7248128844533364,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,2
1263,sub-01,rh-parahippocampal,0.49473684210526314,-0.026490647141300876,0.5,0.7245382964036211,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
1264,sub-01,rh-parahippocampal,0.43157894736842106,-0.12226666573419243,0.3846153846153846,0.7646246319757856,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,2
1265,sub-01,rh-parahippocampal,0.4307692307692308,0.05547001962252291,0.5714285714285714,0.7758355083055203,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
1266,sub-01,rh-parahippocampal,0.5,0.007186994682200862,0.5454545454545455,0.7199137344690801,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,13,2
1267,sub-01,rh-parahippocampal,0.42499999999999993,0.032274861218395144,0.56,0.7663951292081098,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1268,sub-01,rh-parahippocampal,0.48421052631578954,-0.026490647141300876,0.5,0.7246356740950368,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
1269,sub-01,rh-parahippocampal,0.5636363636363636,0.11308055883843512,0.6666666666666665,0.6896078596774253,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,10,2
1270,sub-01,rh-parahippocampal,0.21739130434782608,0.10696563746013954,0.3571428571428571,0.7363688945352859,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,18,0
1271,sub-01,rh-parahippocampal,0.125,0.09128709291752768,0.2222222222222222,0.7788408017905207,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,14,0
1272,sub-01,rh-parahippocampal,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.8044643064638455,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,11,0
1273,sub-01,rh-parahippocampal,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.730363214550391,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
1274,sub-01,rh-parahippocampal,0.23809523809523808,0.11834526708278771,0.3846153846153846,0.7373867519844072,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,16,0
1275,sub-01,rh-parahippocampal,0.18181818181818182,0.0978231976089037,0.3076923076923077,0.7427265092581353,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,18,0
1276,sub-01,rh-parahippocampal,0.17647058823529413,0.10846522890932808,0.3,0.7717022710454867,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,14,0
1277,sub-01,rh-parahippocampal,0.045454545454545456,0.045454545454545456,0.08695652173913045,0.7921881917668522,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,21,0
1278,sub-01,rh-parahippocampal,0.10526315789473684,0.07647191129018725,0.1904761904761905,0.783351973508924,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,17,0
1279,sub-01,rh-parahippocampal,0.1875,0.11572751247156893,0.3157894736842105,0.7670042726266156,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,0
1280,sub-01,rh-parahippocampal,0.23529411764705882,0.12964074471043288,0.38095238095238093,0.7635227705689759,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,0
1281,sub-01,rh-parahippocampal,0.16666666666666666,0.10206207261596575,0.2857142857142857,0.746196194499035,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,15,0
1282,sub-01,rh-parahippocampal,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.80452708344377,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,11,0
