fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
558,sub-01,rh-precuneus,0.582258064516129,0.12310803442285605,0.4594594594594595,0.7955136875897995,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,27
559,sub-01,rh-precuneus,0.5606060606060606,0.0586473215901088,0.4444444444444444,0.7966562204752852,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,30
560,sub-01,rh-precuneus,0.5317204301075269,0.046373889576016826,0.4210526315789474,0.8046044333112022,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,30
561,sub-01,rh-precuneus,0.5962854349951124,0.18046732889782174,0.5,0.7851757756305445,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,24
562,sub-01,rh-precuneus,0.599146110056926,0.13366591701322497,0.48101265822784806,0.7840793097513902,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,26
563,sub-01,rh-precuneus,0.532258064516129,0.07554086545630644,0.4415584415584416,0.8016734310352728,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,28
564,sub-01,rh-precuneus,0.554630593132154,0.15228622596829317,0.4800000000000001,0.7999141451801149,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,26
565,sub-01,rh-precuneus,0.5577956989247312,0.031128011932863405,0.43373493975903615,0.7854003584414548,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,18,29
566,sub-01,rh-precuneus,0.5419354838709678,0.09193537419436038,0.4383561643835616,0.7912284912431657,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,27
567,sub-01,rh-precuneus,0.5716318785578748,0.08712136837380642,0.4634146341463415,0.7875649582119948,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,29
568,sub-01,rh-precuneus,0.5582726326742976,0.13750477455423168,0.4657534246575342,0.7937469560027248,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,25
569,sub-01,rh-precuneus,0.6186264308012487,0.16774842736586512,0.4864864864864865,0.7863549553586731,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,25
570,sub-01,rh-precuneus,0.5657258064516129,0.04016096644512494,0.46153846153846156,0.7731782587729515,None + Linear-SVM,unconscious,conscious,False,Image,True,32,21,19,30
571,sub-01,rh-precuneus,0.5847926267281106,0.1619776406652034,0.5,0.7809526582380344,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,15,25
572,sub-01,rh-precuneus,0.6051167964404894,0.21785348493263376,0.5,0.7980894017441325,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,12,22
573,sub-01,rh-precuneus,0.635483870967742,0.23183377291289398,0.5142857142857143,0.7909209106360244,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,12,22
574,sub-01,rh-precuneus,0.6050988553590011,0.1990832648452989,0.5,0.7917563781470242,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,23
575,sub-01,rh-precuneus,0.5366568914956011,0.12310045789133602,0.4594594594594595,0.8079239008621508,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,24
576,sub-01,rh-precuneus,0.5452653485952133,0.04564354645876384,0.42105263157894735,0.7946723669652861,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,29
577,sub-01,rh-precuneus,0.5792626728110598,0.1462581477349982,0.49382716049382713,0.7833429216701502,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,15,26
578,sub-01,rh-precuneus,0.5801564027370479,0.18046732889782174,0.5,0.7851653249812549,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,24
579,sub-01,rh-precuneus,0.6019771071800208,0.18333969940564226,0.4931506849315069,0.7896145745048542,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,24
580,sub-01,rh-precuneus,0.626642771804062,0.22368443230955265,0.5,0.7862162002851782,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,10,24
581,sub-01,rh-precuneus,0.6559139784946236,0.30164310674136535,0.5675675675675675,0.7759607171621495,None + Linear-SVM,unconscious,conscious,False,Image,True,42,21,12,20
582,sub-01,rh-precuneus,0.5951612903225807,0.16936083190925091,0.47887323943661975,0.7874043445671232,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,24
583,sub-01,rh-precuneus,0.6272401433691756,0.24838520034928696,0.55,0.7742642150680779,None + Linear-SVM,unconscious,conscious,False,Image,True,40,22,14,22
584,sub-01,rh-precuneus,0.5478983382209188,0.014429102930899784,0.41975308641975306,0.7944094424613513,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,31
585,sub-01,rh-precuneus,0.5817204301075269,0.21601112093814637,0.5070422535211268,0.7939041790874903,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,23
586,sub-01,rh-precuneus,0.5688172043010753,0.09193537419436038,0.4383561643835616,0.796069288761533,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,27
587,sub-01,rh-precuneus,0.586888657648283,0.15314097295792223,0.4722222222222222,0.7909937299321131,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,14,24
588,sub-01,rh-precuneus,0.5884652981427175,0.20908061699083064,0.5194805194805195,0.7978195646661751,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,24
589,sub-01,rh-precuneus,0.5850945494994437,0.21833922351767002,0.5070422535211268,0.8010594053129341,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,11,24
590,sub-01,rh-precuneus,0.5910815939278937,0.14935182381713413,0.48717948717948717,0.7845668135715053,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,15,25
591,sub-01,rh-precuneus,0.5953079178885631,0.18046732889782174,0.5,0.7787618778759418,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,24
592,sub-01,rh-precuneus,0.5728587319243603,0.10849172037169183,0.4444444444444444,0.8043032001581463,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,27
593,sub-01,rh-precuneus,0.6021505376344085,0.18488102722602143,0.49315068493150693,0.7915882241744928,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,25
594,sub-01,rh-precuneus,0.5776209677419354,0.10642969674625188,0.45333333333333325,0.7951429790614757,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,15,26
595,sub-01,rh-precuneus,0.5574596774193548,0.07554086545630644,0.4415584415584416,0.7910452814310435,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,28
596,sub-01,rh-precuneus,0.5412186379928315,0.057896469622448744,0.45238095238095233,0.7861772142823655,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,29
597,sub-01,rh-precuneus,0.6217481789802289,0.22917462425705282,0.5205479452054794,0.7918042493436708,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,12,23
598,sub-01,rh-precuneus,0.5924731182795699,0.10726789086034187,0.4444444444444444,0.7974614960969887,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,26
599,sub-01,rh-precuneus,0.5892857142857143,0.20508798800015662,0.5,0.8034028045734289,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,21
600,sub-01,rh-precuneus,0.5892857142857142,0.2239052849306088,0.5405405405405406,0.7891159987416224,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,21
601,sub-01,rh-precuneus,0.5723684210526315,0.16526957791068708,0.5301204819277109,0.7765614683231548,None + Linear-SVM,unconscious,conscious,False,Image,True,33,22,16,23
602,sub-01,rh-precuneus,0.555672268907563,0.12642560833373456,0.49350649350649345,0.7853990098585385,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,24
603,sub-01,rh-precuneus,0.5820105820105821,0.20508798800015662,0.5,0.8085053228152034,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,21
604,sub-01,rh-precuneus,0.5708333333333334,0.16639756937048814,0.4927536231884058,0.7985688123187362,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,22
605,sub-01,rh-precuneus,0.5665584415584415,0.11309129926291092,0.4799999999999999,0.797006517324999,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,24
606,sub-01,rh-precuneus,0.530952380952381,0.06583432163838614,0.4444444444444444,0.8070122360488682,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,26
607,sub-01,rh-precuneus,0.6006493506493507,0.2239052849306088,0.5405405405405406,0.7870646785527563,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,21
608,sub-01,rh-precuneus,0.5940126050420168,0.17230586942258985,0.5194805194805194,0.7842890702729653,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,14,23
609,sub-01,rh-precuneus,0.5189732142857143,0.08169040030820053,0.4594594594594595,0.8032768552497745,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,25
610,sub-01,rh-precuneus,0.5564516129032259,0.13229520874575929,0.47887323943661964,0.8015851682895785,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,23
611,sub-01,rh-precuneus,0.5550595238095238,0.07947885963820271,0.47500000000000003,0.7857405003832569,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,25
612,sub-01,rh-precuneus,0.5428571428571428,0.08292777815190464,0.4507042253521127,0.7944938585892912,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
613,sub-01,rh-precuneus,0.5698529411764706,0.17230586942258985,0.5194805194805194,0.7881271118259551,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,14,23
614,sub-01,rh-precuneus,0.5558755760368664,0.11495229077716491,0.4722222222222222,0.794730801014204,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,24
615,sub-01,rh-precuneus,0.6152073732718893,0.21111430325421635,0.5277777777777778,0.7865976924348201,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,12,22
616,sub-01,rh-precuneus,0.5709821428571428,0.10214497506374715,0.5057471264367817,0.7691738404093721,None + Linear-SVM,unconscious,conscious,False,Image,True,31,22,18,25
617,sub-01,rh-precuneus,0.5887755102040816,0.17426787016938092,0.5194805194805195,0.7809134379098807,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,15,22
618,sub-01,rh-precuneus,0.6052955665024631,0.2190425298342347,0.5151515151515151,0.7969295504627802,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,12,20
619,sub-01,rh-precuneus,0.6273809523809524,0.22947138611896897,0.5352112676056339,0.7961662630296416,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,11,22
620,sub-01,rh-precuneus,0.5950460829493088,0.09771641017803545,0.4657534246575342,0.7931988572112263,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,25
621,sub-01,rh-precuneus,0.5313852813852814,0.13056771884712315,0.48648648648648646,0.8072786143936646,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,23
622,sub-01,rh-precuneus,0.5368663594470046,0.049686310260018025,0.4383561643835616,0.7969172908078788,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
623,sub-01,rh-precuneus,0.5704081632653061,0.09387684841986146,0.4810126582278481,0.7823265464557336,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,16,25
624,sub-01,rh-precuneus,0.579004329004329,0.13056771884712315,0.48648648648648646,0.7848944510521715,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,23
625,sub-01,rh-precuneus,0.597926267281106,0.21111430325421635,0.5277777777777778,0.7889491266193165,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,12,22
626,sub-01,rh-precuneus,0.6044973544973544,0.20508798800015662,0.5,0.7919973968944442,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,21
627,sub-01,rh-precuneus,0.6515151515151515,0.30658767750189175,0.5833333333333334,0.777226271687072,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,12,18
628,sub-01,rh-precuneus,0.5946428571428571,0.10010346614252381,0.4571428571428572,0.7907517161400097,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,24
629,sub-01,rh-precuneus,0.623015873015873,0.22209693355003274,0.5454545454545454,0.7741038079223952,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,15,20
630,sub-01,rh-precuneus,0.5497835497835498,0.1596891031258696,0.5066666666666667,0.7950834580623106,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,23
631,sub-01,rh-precuneus,0.5791666666666666,0.20169220808498226,0.5074626865671642,0.797873589467848,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,20
632,sub-01,rh-precuneus,0.5601190476190476,0.1317756474742594,0.47887323943661975,0.7986725810921205,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,24
633,sub-01,rh-precuneus,0.5841013824884793,0.1674178640643177,0.49275362318840576,0.7912598025343244,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,21
634,sub-01,rh-precuneus,0.5800865800865801,0.14226719765330798,0.5,0.7964652514416197,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,24
635,sub-01,rh-precuneus,0.5708128078817734,0.16669232150660415,0.4927536231884058,0.8091050146235764,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,12,23
636,sub-01,rh-precuneus,0.5908613445378151,0.12642560833373456,0.49350649350649345,0.7849697438389729,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,24
637,sub-01,rh-precuneus,0.5892857142857143,0.2239052849306088,0.5405405405405406,0.7829476550539654,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,21
638,sub-01,rh-precuneus,0.5572660098522167,0.10158097182333095,0.44776119402985076,0.8078188715959741,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,23
639,sub-01,rh-precuneus,0.5958333333333333,0.1490176598258025,0.48571428571428565,0.79220214824073,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,23
640,sub-01,rh-precuneus,0.5747767857142857,0.12898484259189558,0.4864864864864864,0.7960318774732671,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,24
641,sub-01,rh-precuneus,0.5446428571428572,0.14637234952194386,0.4931506849315069,0.7932605349337272,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,23
642,sub-01,rh-precuneus,0.5138888888888888,0.044543540318737404,0.4634146341463415,0.7894534871290549,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,17,27
643,sub-01,rh-precuneus,0.6065668202764977,0.24629476868270656,0.5428571428571428,0.7939829235816624,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,20
644,sub-01,rh-precuneus,0.580952380952381,0.1490176598258025,0.48571428571428565,0.7970403181823714,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,23
645,sub-01,rh-precuneus,0.5859137826350942,0.18444905298519754,0.4776119402985075,0.7974718980576418,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,24
646,sub-01,rh-precuneus,0.5802285146547441,0.17467263064914623,0.5,0.7871170215924128,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,24
647,sub-01,rh-precuneus,0.5694564279551337,0.10704780285757869,0.4883720930232558,0.7758710048349208,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,17,27
648,sub-01,rh-precuneus,0.5376084860173578,0.1273025369986124,0.48101265822784806,0.7849965109545655,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,26
649,sub-01,rh-precuneus,0.5828779599271402,0.12320354515909547,0.4507042253521127,0.8010571500487136,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,11,28
650,sub-01,rh-precuneus,0.5633879781420765,0.13223692203690524,0.46575342465753417,0.7934862748949172,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,26
651,sub-01,rh-precuneus,0.5469448584202683,0.09825262475804528,0.4615384615384615,0.7937700111205543,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,27
652,sub-01,rh-precuneus,0.5202185792349727,0.10121747721269639,0.4533333333333333,0.8033012678354138,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,28
653,sub-01,rh-precuneus,0.5976154992548435,0.21941166956200658,0.5263157894736842,0.781633898573014,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,23
654,sub-01,rh-precuneus,0.5819672131147542,0.1273025369986124,0.48101265822784806,0.7829259140493224,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,26
655,sub-01,rh-precuneus,0.5174180327868853,0.06866767301241458,0.4415584415584416,0.8004705547654298,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,28
656,sub-01,rh-precuneus,0.5399259650978319,0.17764289831031138,0.4931506849315069,0.7975439648850637,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,24
657,sub-01,rh-precuneus,0.5455373406193078,0.023770792488145513,0.43373493975903615,0.7836939685553241,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,18,29
658,sub-01,rh-precuneus,0.533879781420765,0.08539713793112383,0.42857142857142855,0.7887625040161612,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,15,25
659,sub-01,rh-precuneus,0.5617164898746383,0.08332529694454631,0.4556962025316456,0.7859142740566498,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,27
660,sub-01,rh-precuneus,0.5446853516657852,0.08450565150442285,0.4473684210526315,0.7904585638333775,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,28
