fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1657,sub-01,lh-fusiform,0.7847222222222221,0.38575837490522974,0.75,0.5661200233419079,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,2
1658,sub-01,lh-fusiform,0.7403846153846154,0.35527985620321373,0.6956521739130435,0.6028294719735415,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,2
1659,sub-01,lh-fusiform,0.6302083333333333,0.14433756729740646,0.65,0.6940794615709784,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,11,3
1660,sub-01,lh-fusiform,0.75,0.37796447300922725,0.7200000000000001,0.6209253552596378,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,2
1661,sub-01,lh-fusiform,0.73125,0.31622776601683794,0.7058823529411764,0.6341969619642059,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,8,2
1662,sub-01,lh-fusiform,0.7916666666666667,0.4411494016915297,0.7878787878787877,0.5847123062153493,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,5,2
1663,sub-01,lh-fusiform,0.7307692307692308,0.35527985620321373,0.6956521739130435,0.6128896935294207,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,2
1664,sub-01,lh-fusiform,0.7279411764705883,0.2625752465908215,0.6428571428571428,0.600777903713544,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,8,2
1665,sub-01,lh-fusiform,0.734375,0.32539568672798425,0.7317073170731708,0.5994287463984238,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,9,2
1666,sub-01,lh-fusiform,0.7291666666666666,0.32539568672798425,0.7317073170731708,0.6381943958420715,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,9,2
1667,sub-01,lh-fusiform,0.7708333333333333,0.38575837490522974,0.75,0.554688643632801,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,2
1668,sub-01,lh-fusiform,0.6736111111111112,0.16666666666666666,0.6451612903225806,0.6404557229639674,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,3
1669,sub-01,lh-fusiform,0.7083333333333334,0.2041241452319315,0.6363636363636365,0.6142292986119614,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,3
1670,sub-01,lh-fusiform,0.7329545454545454,0.23324125036551555,0.717948717948718,0.6031646420621412,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,8,3
1671,sub-01,lh-fusiform,0.7039473684210527,0.2357797812857538,0.7058823529411765,0.6370715961614724,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,3
1672,sub-01,lh-fusiform,0.75,0.3535533905932738,0.7142857142857143,0.606054297462415,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,2
1673,sub-01,lh-fusiform,0.71875,0.15811388300841897,0.6470588235294117,0.6057094009335743,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,3
1674,sub-01,lh-fusiform,0.6383928571428572,0.1336306209562122,0.6521739130434783,0.6968098648431762,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,13,3
1675,sub-01,lh-fusiform,0.7421875,0.1767766952966369,0.6428571428571429,0.5884984260617588,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,3
1676,sub-01,lh-fusiform,0.8035714285714286,0.4213324203089069,0.7894736842105262,0.5410946053631343,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,6,2
1677,sub-01,lh-fusiform,0.6875,0.3105295017040594,0.6666666666666666,0.6546321396587217,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,2
1678,sub-01,lh-fusiform,0.7166666666666667,0.15096490996388545,0.6153846153846153,0.6246740016040665,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,3
1679,sub-01,lh-fusiform,0.7763157894736842,0.3990119375605064,0.7647058823529413,0.5880669682585642,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,2
1680,sub-01,lh-fusiform,0.7395833333333333,0.408248290463863,0.7272727272727272,0.6116912103551408,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,4,2
1681,sub-01,lh-fusiform,0.6838235294117647,0.2625752465908215,0.6428571428571428,0.6479874139932607,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,8,2
1682,sub-01,lh-fusiform,0.7578125,0.3535533905932738,0.7142857142857143,0.5964602179983913,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,2
1683,sub-01,lh-fusiform,0.7708333333333334,0.38575837490522974,0.75,0.5729007440742411,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,2
1684,sub-01,lh-fusiform,0.7416666666666667,0.2722178614686481,0.64,0.5866776496123617,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,2
1685,sub-01,lh-fusiform,0.70625,0.31622776601683794,0.7058823529411764,0.6359491397547126,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,8,2
1686,sub-01,lh-fusiform,0.7105263157894737,0.3990119375605064,0.7647058823529413,0.6584541033732313,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,2
1687,sub-01,lh-fusiform,0.7236842105263158,0.3990119375605064,0.7647058823529413,0.6252363519603622,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,2
1688,sub-01,lh-fusiform,0.6634615384615385,0.2337367475021143,0.6666666666666667,0.6414785067187039,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,5,3
1689,sub-01,lh-fusiform,0.7215909090909091,0.30151134457776363,0.7027027027027029,0.630260885753205,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,2
1690,sub-01,lh-fusiform,0.6875,0.1767766952966369,0.6428571428571429,0.6355386975100744,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,3
1691,sub-01,lh-fusiform,0.756578947368421,0.3990119375605064,0.7647058823529413,0.604625449424563,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,2
1692,sub-01,lh-fusiform,0.8295454545454546,0.3853551092995474,0.7692307692307693,0.5121050686554697,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,7,2
1693,sub-01,lh-fusiform,0.8260869565217391,0.39009474880274697,0.7567567567567568,0.6045541383536333,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,9,0
1694,sub-01,lh-fusiform,0.875,0.5077524002897474,0.8148148148148148,0.5608288557188109,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
1695,sub-01,lh-fusiform,0.7948717948717949,0.48038446141526137,0.761904761904762,0.6734503871805624,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,0
1696,sub-01,lh-fusiform,0.912280701754386,0.5816750507471109,0.8823529411764706,0.5519658042055586,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
1697,sub-01,lh-fusiform,0.873015873015873,0.4472135954999579,0.8,0.5929549508212028,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,7,0
1698,sub-01,lh-fusiform,0.8939393939393939,0.5383054219239551,0.8717948717948718,0.5984787670680671,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,5,0
1699,sub-01,lh-fusiform,0.8235294117647058,0.464420364012824,0.7857142857142858,0.6084398493495998,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,0
1700,sub-01,lh-fusiform,0.8787878787878788,0.45226701686664544,0.8108108108108109,0.6009245086808179,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,7,0
1701,sub-01,lh-fusiform,0.8070175438596492,0.36273812505500586,0.6896551724137931,0.7008490615020212,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,0
1702,sub-01,lh-fusiform,0.8958333333333334,0.5669467095138409,0.8571428571428571,0.576106116246829,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,0
1703,sub-01,lh-fusiform,0.9019607843137255,0.5724780279075999,0.8666666666666666,0.5509674162412922,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,0
1704,sub-01,lh-fusiform,0.9074074074074073,0.5773502691896257,0.8750000000000001,0.540001620377435,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
1705,sub-01,lh-fusiform,0.8717948717948718,0.5447047794019222,0.8181818181818181,0.5940327743153799,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
1706,sub-01,lh-fusiform,0.8194444444444444,0.3668996928526714,0.7368421052631579,0.6790487811894066,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,10,0
1707,sub-01,lh-fusiform,0.9047619047619048,0.6267831705280087,0.88,0.6348677054557803,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,0
1708,sub-01,lh-fusiform,0.8,0.37080992435478316,0.7096774193548387,0.6450442616815559,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,0
1709,sub-01,lh-fusiform,0.888888888888889,0.5773502691896257,0.8750000000000001,0.5690623737349451,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
1710,sub-01,lh-fusiform,0.8717948717948718,0.5447047794019222,0.8181818181818181,0.5956149206095813,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
1711,sub-01,lh-fusiform,0.9019607843137255,0.5724780279075999,0.8666666666666666,0.5800180888706831,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,0
1712,sub-01,lh-fusiform,0.9027777777777778,0.5,0.8571428571428571,0.5816795026094075,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,6,0
1713,sub-01,lh-fusiform,0.875,0.4609772228646444,0.8292682926829268,0.633238237754942,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,7,0
1714,sub-01,lh-fusiform,0.9074074074074073,0.5773502691896257,0.8750000000000001,0.5319183841597223,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
1715,sub-01,lh-fusiform,0.8518518518518519,0.4714045207910316,0.8,0.6284278483534576,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
1716,sub-01,lh-fusiform,0.861111111111111,0.5345224838248488,0.8,0.6037683958561105,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,0
1717,sub-01,lh-fusiform,0.8636363636363636,0.45226701686664544,0.8108108108108109,0.5981898265663382,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,7,0
1718,sub-01,lh-fusiform,0.8245614035087719,0.435285750066007,0.7741935483870968,0.6273309211821675,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
1719,sub-01,lh-fusiform,0.875,0.5077524002897474,0.8148148148148148,0.6000449281008947,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
1720,sub-01,lh-fusiform,0.8833333333333333,0.48304589153964794,0.8235294117647058,0.5908661704115155,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,6,0
1721,sub-01,lh-fusiform,0.738095238095238,0.30565748974169876,0.8627450980392156,0.6954383186379429,None + Linear-SVM,conscious,glimpse,False,Image,True,2,22,6,1
1722,sub-01,lh-fusiform,0.8333333333333333,0.45643546458763845,0.7692307692307693,0.5763376264834543,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
1723,sub-01,lh-fusiform,0.9047619047619048,0.5345224838248488,0.8648648648648648,0.5126559440391343,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,5,0
1724,sub-01,lh-fusiform,0.8095238095238095,0.4364357804719847,0.7272727272727273,0.6612470833134987,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,0
1725,sub-01,lh-fusiform,0.8666666666666667,0.5,0.8,0.6136149394070162,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,0
1726,sub-01,lh-fusiform,0.8947368421052632,0.5256574830378469,0.8484848484848484,0.5618118107902604,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
1727,sub-01,lh-fusiform,0.888888888888889,0.6123724356957946,0.8571428571428571,0.6115817620499989,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,0
1728,sub-01,lh-fusiform,0.8627450980392157,0.5724780279075999,0.8666666666666666,0.6425112026187201,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,0
1729,sub-01,lh-fusiform,0.875,0.5077524002897474,0.8148148148148148,0.5855872334895839,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
1730,sub-01,lh-fusiform,0.9074074074074073,0.5773502691896257,0.8750000000000001,0.5573968390668027,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
1731,sub-01,lh-fusiform,0.888888888888889,0.5606119105813882,0.846153846153846,0.5673456523604983,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,0
1732,sub-01,lh-fusiform,0.85,0.44158804331639234,0.787878787878788,0.6258450684587066,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,0
1733,sub-01,lh-fusiform,0.7894736842105263,0.435285750066007,0.7741935483870968,0.6440411467155429,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
1734,sub-01,lh-fusiform,0.8596491228070176,0.47756693294091923,0.8125000000000001,0.6057017790196052,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
1735,sub-01,lh-fusiform,0.8974358974358975,0.6201736729460423,0.8695652173913044,0.6387717767748077,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,0
1736,sub-01,lh-fusiform,0.8636363636363636,0.4923659639173309,0.8421052631578948,0.6112226129864599,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,0
1737,sub-01,lh-fusiform,0.875,0.5077524002897474,0.8148148148148148,0.6191519383889815,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,0
1738,sub-01,lh-fusiform,0.8421052631578948,0.47756693294091923,0.8125000000000001,0.5933598870039162,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
1739,sub-01,lh-fusiform,0.9393939393939393,0.5921565254637922,0.9,0.4845551208818171,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,4,0
1740,sub-01,lh-fusiform,0.6763285024154589,0.24809590313546126,0.7,0.633703342831831,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,9,3
1741,sub-01,lh-fusiform,0.7013888888888888,0.22017621148199482,0.6428571428571429,0.6014053806269802,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,3
1742,sub-01,lh-fusiform,0.6068376068376069,0.20254787341673333,0.608695652173913,0.7046767061856096,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,3
1743,sub-01,lh-fusiform,0.7192982456140351,0.2792896329177484,0.7058823529411765,0.5948180323129894,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,3
1744,sub-01,lh-fusiform,0.6984126984126984,0.2182178902359924,0.6666666666666666,0.619169919848204,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,9,3
1745,sub-01,lh-fusiform,0.7070707070707071,0.27639499641139104,0.717948717948718,0.6285331412091109,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,8,3
1746,sub-01,lh-fusiform,0.6601307189542484,0.242535625036333,0.6666666666666667,0.6429934507957905,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,3
1747,sub-01,lh-fusiform,0.6868686868686869,0.23395480008935163,0.6842105263157896,0.6273315808789506,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,3
1748,sub-01,lh-fusiform,0.5847953216374269,0.08388269992021519,0.5333333333333333,0.7217351951128033,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,11,3
1749,sub-01,lh-fusiform,0.6944444444444444,0.22017621148199482,0.6428571428571429,0.6186459323071445,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,3
1750,sub-01,lh-fusiform,0.7124183006535948,0.242535625036333,0.6666666666666667,0.5966836015610331,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,3
1751,sub-01,lh-fusiform,0.7345679012345679,0.31622776601683794,0.7272727272727272,0.5889643308228732,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,3
1752,sub-01,lh-fusiform,0.6837606837606838,0.20254787341673333,0.608695652173913,0.6273834396682435,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,3
1753,sub-01,lh-fusiform,0.6203703703703703,0.14907119849998599,0.6153846153846154,0.6947311047787715,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,12,3
1754,sub-01,lh-fusiform,0.6904761904761905,0.2326210525996177,0.64,0.6410055940048258,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,3
1755,sub-01,lh-fusiform,0.65,0.24688535993934704,0.6857142857142857,0.6783355777231662,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,8,3
1756,sub-01,lh-fusiform,0.6975308641975309,0.26207120918047955,0.6875000000000001,0.609612471680502,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,7,3
1757,sub-01,lh-fusiform,0.6581196581196582,0.2773500981126146,0.6666666666666667,0.6447945655935512,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,3
1758,sub-01,lh-fusiform,0.673202614379085,0.242535625036333,0.6666666666666667,0.6261610534858314,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,3
1759,sub-01,lh-fusiform,0.6851851851851852,0.22278319716975173,0.6829268292682927,0.6234841989839465,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,10,3
1760,sub-01,lh-fusiform,0.6574074074074074,0.2608745973749755,0.7142857142857143,0.6519678138295837,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,9,3
1761,sub-01,lh-fusiform,0.7345679012345679,0.3731012536223182,0.7647058823529411,0.5867292978450893,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,5,3
1762,sub-01,lh-fusiform,0.6419753086419753,0.15811388300841897,0.6,0.6595961208811226,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,3
1763,sub-01,lh-fusiform,0.6759259259259259,0.24771684715343112,0.6363636363636365,0.64562311360967,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,5,3
1764,sub-01,lh-fusiform,0.6767676767676767,0.23395480008935163,0.6842105263157896,0.6250666501335929,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,3
1765,sub-01,lh-fusiform,0.6491228070175439,0.22941573387056177,0.6666666666666667,0.6565864822088636,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,3
1766,sub-01,lh-fusiform,0.6527777777777778,0.28022426915890253,0.6896551724137931,0.648549525497883,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,3
1767,sub-01,lh-fusiform,0.6833333333333333,0.2945824946493701,0.7222222222222223,0.6310971828949733,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,7,3
1768,sub-01,lh-fusiform,0.6309523809523809,0.17372281285407365,0.6521739130434783,0.7113555766892032,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,13,3
1769,sub-01,lh-fusiform,0.6666666666666667,0.22017621148199482,0.6428571428571429,0.6190035146489784,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,3
1770,sub-01,lh-fusiform,0.746031746031746,0.3082573996425538,0.7368421052631577,0.5636504886061678,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,7,3
1771,sub-01,lh-fusiform,0.6031746031746031,0.2326210525996177,0.64,0.6891321502973389,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,3
1772,sub-01,lh-fusiform,0.6518518518518519,0.25819888974716115,0.6666666666666665,0.6567251321968454,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,6,3
1773,sub-01,lh-fusiform,0.7309941520467836,0.3823595564509363,0.7272727272727273,0.5959055343874781,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,7,2
1774,sub-01,lh-fusiform,0.638888888888889,0.24771684715343112,0.6363636363636365,0.6516300676690953,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,5,3
1775,sub-01,lh-fusiform,0.6666666666666667,0.242535625036333,0.6666666666666667,0.6606684964378913,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,3
1776,sub-01,lh-fusiform,0.6944444444444445,0.28022426915890253,0.6896551724137931,0.6266249737035523,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,3
1777,sub-01,lh-fusiform,0.7160493827160495,0.31622776601683794,0.7272727272727272,0.5966282921609641,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,3
1778,sub-01,lh-fusiform,0.7111111111111111,0.25819888974716115,0.6666666666666665,0.613999530363292,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,6,3
1779,sub-01,lh-fusiform,0.6666666666666667,0.24688535993934704,0.6857142857142857,0.6480115072266556,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,8,3
1780,sub-01,lh-fusiform,0.6432748538011697,0.22941573387056177,0.6666666666666667,0.6673507361318309,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,3
1781,sub-01,lh-fusiform,0.6666666666666667,0.22941573387056177,0.6666666666666667,0.633976247002093,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,3
1782,sub-01,lh-fusiform,0.6495726495726496,0.20254787341673333,0.608695652173913,0.6702969107052396,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,3
1783,sub-01,lh-fusiform,0.6767676767676768,0.27639499641139104,0.717948717948718,0.6482772942565451,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,8,3
1784,sub-01,lh-fusiform,0.6458333333333333,0.22017621148199482,0.6428571428571429,0.6499036242791395,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,3
1785,sub-01,lh-fusiform,0.6491228070175439,0.2792896329177484,0.7058823529411765,0.6322723324425029,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,3
1786,sub-01,lh-fusiform,0.7575757575757576,0.27639499641139104,0.717948717948718,0.5454727760273339,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,8,3
1787,sub-01,lh-fusiform,0.8586956521739131,0.6411644853180825,0.8837209302325583,0.5918718710312979,None + Linear-SVM,conscious,glimpse,False,Image,True,7,19,4,1
1788,sub-01,lh-fusiform,0.8828125,0.6573757351339165,0.8666666666666666,0.5411405553401725,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,3,1
1789,sub-01,lh-fusiform,0.778846153846154,0.5516187241049897,0.7826086956521738,0.6294587734609599,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,4,1
1790,sub-01,lh-fusiform,0.875,0.6175089349062046,0.8571428571428572,0.5407092223242174,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,4,1
1791,sub-01,lh-fusiform,0.8511904761904762,0.4844813951249545,0.7777777777777778,0.5754841896403785,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,7,1
1792,sub-01,lh-fusiform,0.8352272727272727,0.5846845821518305,0.85,0.581850786814727,None + Linear-SVM,conscious,glimpse,False,Image,True,7,17,5,1
1793,sub-01,lh-fusiform,0.8235294117647058,0.6011591171947755,0.8387096774193549,0.5823491385850551,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,4,1
1794,sub-01,lh-fusiform,0.875,0.6361072620956485,0.8780487804878049,0.576200277689702,None + Linear-SVM,conscious,glimpse,False,Image,True,7,18,4,1
1795,sub-01,lh-fusiform,0.763157894736842,0.3990119375605064,0.7647058823529413,0.6672314565908392,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,2
1796,sub-01,lh-fusiform,0.84375,0.5913123959890826,0.8275862068965517,0.559100737392061,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,4,1
1797,sub-01,lh-fusiform,0.8970588235294118,0.6651330399133047,0.8749999999999999,0.5395637277663233,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,3,1
1798,sub-01,lh-fusiform,0.8819444444444444,0.6098241729265264,0.8484848484848485,0.5327748652085584,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,4,1
1799,sub-01,lh-fusiform,0.8557692307692308,0.6264144833056663,0.8333333333333333,0.5667190367624497,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,3,1
1800,sub-01,lh-fusiform,0.8072916666666667,0.5091750772173156,0.8095238095238096,0.6526238040973064,None + Linear-SVM,conscious,glimpse,False,Image,True,7,17,7,1
1801,sub-01,lh-fusiform,0.8660714285714286,0.7163279717599775,0.888888888888889,0.5886689694588344,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,2,1
1802,sub-01,lh-fusiform,0.79375,0.41079191812887456,0.7777777777777777,0.619501002997887,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,6,2
1803,sub-01,lh-fusiform,0.8611111111111112,0.5529203373641627,0.8125000000000001,0.5632076317371744,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,5,1
1804,sub-01,lh-fusiform,0.8269230769230769,0.5516187241049897,0.7826086956521738,0.5708272095875749,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,4,1
1805,sub-01,lh-fusiform,0.8455882352941176,0.6011591171947755,0.8387096774193549,0.5621727415602453,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,4,1
1806,sub-01,lh-fusiform,0.859375,0.5962847939999439,0.8636363636363635,0.5698907382448364,None + Linear-SVM,conscious,glimpse,False,Image,True,7,19,5,1
1807,sub-01,lh-fusiform,0.828125,0.5510387687779837,0.8372093023255814,0.6134974525586847,None + Linear-SVM,conscious,glimpse,False,Image,True,7,18,6,1
1808,sub-01,lh-fusiform,0.8958333333333333,0.6719840027857806,0.8823529411764706,0.5221053741220335,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,3,1
1809,sub-01,lh-fusiform,0.8125,0.4411494016915297,0.7878787878787877,0.6019184029745637,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,5,2
1810,sub-01,lh-fusiform,0.875,0.6975184488828855,0.8695652173913043,0.5683839659122307,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,2,1
1811,sub-01,lh-fusiform,0.8920454545454546,0.6361072620956485,0.8780487804878049,0.5713671017279773,None + Linear-SVM,conscious,glimpse,False,Image,True,7,18,4,1
1812,sub-01,lh-fusiform,0.7894736842105263,0.5110476996341244,0.7878787878787878,0.6020796673611497,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,1
1813,sub-01,lh-fusiform,0.8671875,0.5913123959890826,0.8275862068965517,0.5705746021466666,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,4,1
1814,sub-01,lh-fusiform,0.85625,0.6243713415848884,0.8648648648648648,0.5710529962413456,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,4,1
1815,sub-01,lh-fusiform,0.7901785714285714,0.3959441875175622,0.8,0.6743567531571052,None + Linear-SVM,conscious,glimpse,False,Image,True,6,20,8,2
1816,sub-01,lh-fusiform,0.8359375,0.5303300858899107,0.7857142857142857,0.5542092776236118,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,1
1817,sub-01,lh-fusiform,0.9047619047619047,0.630537041003112,0.8717948717948718,0.5049130408505316,None + Linear-SVM,conscious,glimpse,False,Image,True,7,17,4,1
1818,sub-01,lh-fusiform,0.8125,0.37796447300922725,0.7200000000000001,0.6178820272521452,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,2
1819,sub-01,lh-fusiform,0.8333333333333334,0.580023075124402,0.8148148148148148,0.5820424024912935,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,4,1
1820,sub-01,lh-fusiform,0.881578947368421,0.6175089349062046,0.8571428571428572,0.5504453320849918,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,4,1
1821,sub-01,lh-fusiform,0.8125,0.5333964609104418,0.761904761904762,0.5659652637683537,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,4,1
