fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
464,sub-01,rh-rostralmiddlefrontal,0.6133004926108374,0.21523780461203623,0.5,0.7654109752764424,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,10
465,sub-01,rh-rostralmiddlefrontal,0.6279491833030852,0.19593809049400232,0.5365853658536586,0.731623884618824,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
466,sub-01,rh-rostralmiddlefrontal,0.6022988505747127,0.23973165074269207,0.5405405405405405,0.7586732220057301,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,12
467,sub-01,rh-rostralmiddlefrontal,0.6125760649087221,0.20245761356216793,0.5263157894736842,0.7537334463886498,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
468,sub-01,rh-rostralmiddlefrontal,0.560919540229885,0.2100902925755561,0.5142857142857143,0.7606463381812578,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
469,sub-01,rh-rostralmiddlefrontal,0.625287356321839,0.24419206388688341,0.5294117647058824,0.7609212865517777,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
470,sub-01,rh-rostralmiddlefrontal,0.6612576064908722,0.2928755769006119,0.5789473684210527,0.7509004239496884,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,10
471,sub-01,rh-rostralmiddlefrontal,0.5996168582375478,0.26036537430110734,0.5641025641025642,0.7463718842066068,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
472,sub-01,rh-rostralmiddlefrontal,0.6379310344827587,0.26036537430110734,0.5641025641025642,0.7378010939228766,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
473,sub-01,rh-rostralmiddlefrontal,0.5651340996168582,0.26036537430110734,0.5641025641025642,0.7503808533783606,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
474,sub-01,rh-rostralmiddlefrontal,0.6021220159151194,0.21926969527676043,0.5,0.7731253629577065,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,11
475,sub-01,rh-rostralmiddlefrontal,0.6637931034482759,0.25214740104584443,0.5714285714285713,0.7342500477808995,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,8,10
476,sub-01,rh-rostralmiddlefrontal,0.6105476673427992,0.3278558645742293,0.5945945945945946,0.7506248406834509,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,9
477,sub-01,rh-rostralmiddlefrontal,0.5898366606170599,0.23079286660604692,0.5500000000000002,0.742019028375816,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,10
478,sub-01,rh-rostralmiddlefrontal,0.5931034482758621,0.30638167667268595,0.5714285714285715,0.7661674344204474,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,10
479,sub-01,rh-rostralmiddlefrontal,0.6120689655172413,0.2109594133360922,0.5142857142857142,0.7518308479526082,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,10
480,sub-01,rh-rostralmiddlefrontal,0.5655172413793104,0.24419206388688341,0.5294117647058824,0.7599126326957584,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
481,sub-01,rh-rostralmiddlefrontal,0.6157635467980296,0.21523780461203623,0.5,0.757371809687931,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,10
482,sub-01,rh-rostralmiddlefrontal,0.6352087114337568,0.23079286660604692,0.5500000000000002,0.740067539888336,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,10
483,sub-01,rh-rostralmiddlefrontal,0.6125760649087221,0.20245761356216793,0.5263157894736842,0.7523484216234069,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
484,sub-01,rh-rostralmiddlefrontal,0.5816091954022988,0.18173823140143816,0.4848484848484848,0.7555614811129292,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,10
485,sub-01,rh-rostralmiddlefrontal,0.5172413793103449,0.04859340840412242,0.4117647058823529,0.7702162728746423,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,13
486,sub-01,rh-rostralmiddlefrontal,0.5662431941923776,0.14491645112472712,0.5,0.7452357597911764,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,11
487,sub-01,rh-rostralmiddlefrontal,0.6348884381338742,0.23700423945125013,0.5405405405405405,0.7493378598551349,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,10
488,sub-01,rh-rostralmiddlefrontal,0.610079575596817,0.2897243478434306,0.5454545454545455,0.7686569753950362,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,4,11
489,sub-01,rh-rostralmiddlefrontal,0.6098003629764065,0.28143834816411245,0.5853658536585366,0.7417940088572808,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
490,sub-01,rh-rostralmiddlefrontal,0.6357758620689655,0.2109594133360922,0.5142857142857142,0.7467327348691476,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,10
491,sub-01,rh-rostralmiddlefrontal,0.6105476673427992,0.20245761356216793,0.5263157894736842,0.7546450788855917,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
492,sub-01,rh-rostralmiddlefrontal,0.6098003629764066,0.28143834816411245,0.5853658536585366,0.7430364428777012,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
493,sub-01,rh-rostralmiddlefrontal,0.5613026819923371,0.3135398061352784,0.6,0.7452784625093226,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,10
494,sub-01,rh-rostralmiddlefrontal,0.6063218390804598,0.22027154037405836,0.4827586206896552,0.7772711875222659,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,5,10
495,sub-01,rh-rostralmiddlefrontal,0.5970961887477313,0.19593809049400232,0.5365853658536586,0.7443994181486554,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
496,sub-01,rh-rostralmiddlefrontal,0.6609195402298851,0.22582331275219455,0.55,0.7389557809489588,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,11
497,sub-01,rh-rostralmiddlefrontal,0.6497277676950998,0.28143834816411245,0.5853658536585366,0.740804604878217,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
498,sub-01,rh-rostralmiddlefrontal,0.6302681992337165,0.26036537430110734,0.5641025641025642,0.7461717742434008,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
499,sub-01,rh-rostralmiddlefrontal,0.5935960591133005,0.21523780461203623,0.5,0.7658438856420952,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,10
500,sub-01,rh-rostralmiddlefrontal,0.6043557168784028,0.28143834816411245,0.5853658536585366,0.7409642037810514,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
501,sub-01,rh-rostralmiddlefrontal,0.557471264367816,0.20718607055080315,0.5263157894736842,0.747981233062811,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,10
502,sub-01,rh-rostralmiddlefrontal,0.6896551724137931,0.42458515414152287,0.6938775510204083,0.7260387275936155,None + Linear-SVM,glimpse,conscious,False,Image,True,19,17,5,10
503,sub-01,rh-rostralmiddlefrontal,0.6127320954907162,0.11579410874166,0.4375,0.7727440840604181,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,12
504,sub-01,rh-rostralmiddlefrontal,0.671264367816092,0.24419206388688341,0.5294117647058824,0.7604117003413957,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
505,sub-01,rh-rostralmiddlefrontal,0.5172413793103449,0.1461526143282709,0.48648648648648646,0.7541732756792833,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,11
506,sub-01,rh-rostralmiddlefrontal,0.6459770114942529,0.2100902925755561,0.5142857142857143,0.7604653355092144,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
507,sub-01,rh-rostralmiddlefrontal,0.6221719457013575,0.10423361675625248,0.48648648648648646,0.7403712967222565,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
508,sub-01,rh-rostralmiddlefrontal,0.5576923076923077,0.22295097367730513,0.5641025641025642,0.7505683093734994,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
509,sub-01,rh-rostralmiddlefrontal,0.5384615384615384,0.17355787973070191,0.5142857142857142,0.7664966880630492,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
510,sub-01,rh-rostralmiddlefrontal,0.5851648351648351,0.2466554488815737,0.5454545454545454,0.7698334111138868,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,10
511,sub-01,rh-rostralmiddlefrontal,0.5668016194331984,0.08906882591093117,0.47368421052631576,0.7388153716775975,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,10
512,sub-01,rh-rostralmiddlefrontal,0.541025641025641,0.004953470161627079,0.4117647058823529,0.766369664045731,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
513,sub-01,rh-rostralmiddlefrontal,0.585972850678733,0.31423620552387005,0.6153846153846153,0.7523652663871901,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,5,10
514,sub-01,rh-rostralmiddlefrontal,0.5461538461538461,0.1064996084749822,0.47058823529411764,0.7630833022311587,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
515,sub-01,rh-rostralmiddlefrontal,0.5794871794871794,0.17048734283205327,0.5142857142857143,0.765233862257803,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,11
516,sub-01,rh-rostralmiddlefrontal,0.6447963800904978,0.19959628740558985,0.5405405405405405,0.7477788020706421,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
517,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.16878989451394444,0.5263157894736842,0.7497250753616533,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
518,sub-01,rh-rostralmiddlefrontal,0.6004273504273505,0.22295097367730513,0.5641025641025642,0.7446319288889058,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
519,sub-01,rh-rostralmiddlefrontal,0.5,0.075955452531275,0.4736842105263158,0.7552504735741947,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
520,sub-01,rh-rostralmiddlefrontal,0.5650887573964497,0.14625448482542613,0.4666666666666667,0.7728032987239671,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
521,sub-01,rh-rostralmiddlefrontal,0.6096153846153846,0.2631174057921088,0.6046511627906976,0.7347506077880999,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,7,10
522,sub-01,rh-rostralmiddlefrontal,0.5633484162895928,0.16154396481156702,0.5263157894736842,0.7520082747584407,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
523,sub-01,rh-rostralmiddlefrontal,0.5323886639676113,0.19239442809755272,0.5500000000000002,0.7456789086414503,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
524,sub-01,rh-rostralmiddlefrontal,0.5820512820512821,0.2717914161090704,0.5714285714285715,0.7689699143297608,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,10
525,sub-01,rh-rostralmiddlefrontal,0.5625,0.17355787973070191,0.5142857142857142,0.7574562679613832,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
526,sub-01,rh-rostralmiddlefrontal,0.5435897435897435,0.20804574678833732,0.5294117647058824,0.7620200104968888,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
527,sub-01,rh-rostralmiddlefrontal,0.5741758241758241,0.11132949007790918,0.45161290322580644,0.7661091966581037,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,10
528,sub-01,rh-rostralmiddlefrontal,0.6052631578947368,0.24401756989757173,0.5853658536585366,0.7381062855690766,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,10
529,sub-01,rh-rostralmiddlefrontal,0.5769230769230769,0.16154396481156702,0.5263157894736842,0.7527667684208919,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
530,sub-01,rh-rostralmiddlefrontal,0.5435897435897435,0.14434293091262532,0.4848484848484848,0.7652832774840482,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
531,sub-01,rh-rostralmiddlefrontal,0.48901098901098905,0.07374961314478497,0.43750000000000006,0.7780327045683652,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
532,sub-01,rh-rostralmiddlefrontal,0.5425101214574899,0.14084763640246842,0.5128205128205129,0.7457173442865375,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
533,sub-01,rh-rostralmiddlefrontal,0.5950226244343891,0.31423620552387005,0.6153846153846153,0.7477942423205922,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,5,10
534,sub-01,rh-rostralmiddlefrontal,0.5473372781065089,0.14625448482542613,0.4666666666666667,0.7699220010776631,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
535,sub-01,rh-rostralmiddlefrontal,0.5445344129554655,0.19239442809755272,0.5500000000000002,0.7458541950503937,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
536,sub-01,rh-rostralmiddlefrontal,0.5793269230769231,0.13556731355122628,0.5,0.7522704727077093,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
537,sub-01,rh-rostralmiddlefrontal,0.6063348416289592,0.31423620552387005,0.6153846153846153,0.7541769540400092,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,5,10
538,sub-01,rh-rostralmiddlefrontal,0.5587044534412955,0.08906882591093117,0.47368421052631576,0.744868251505039,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,10
539,sub-01,rh-rostralmiddlefrontal,0.5042735042735043,0.13040528649049923,0.5128205128205129,0.7505905475032777,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
540,sub-01,rh-rostralmiddlefrontal,0.5512820512820513,0.03580574370197164,0.4,0.7819613477813696,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,6,12
541,sub-01,rh-rostralmiddlefrontal,0.5789473684210527,0.24401756989757173,0.5853658536585366,0.7417433840156226,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,10
542,sub-01,rh-rostralmiddlefrontal,0.6025641025641026,0.13040528649049923,0.5128205128205129,0.7402291291857456,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
543,sub-01,rh-rostralmiddlefrontal,0.6255060728744939,0.14084763640246842,0.5128205128205129,0.7392329870756476,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
544,sub-01,rh-rostralmiddlefrontal,0.5512820512820513,0.13040528649049923,0.5128205128205129,0.7569751001071473,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
545,sub-01,rh-rostralmiddlefrontal,0.5412087912087913,0.17910620335162064,0.5,0.7708275409208596,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
546,sub-01,rh-rostralmiddlefrontal,0.5546558704453441,0.19239442809755272,0.5500000000000002,0.7414870155573573,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
547,sub-01,rh-rostralmiddlefrontal,0.5277777777777778,0.03785959930369332,0.4615384615384615,0.7491636862675182,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
548,sub-01,rh-rostralmiddlefrontal,0.6573426573426573,0.34265734265734266,0.6666666666666667,0.7211528541729674,None + Linear-SVM,glimpse,conscious,False,Image,True,16,16,6,10
549,sub-01,rh-rostralmiddlefrontal,0.5532544378698225,0.14625448482542613,0.4666666666666667,0.7761576228718,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
550,sub-01,rh-rostralmiddlefrontal,0.6333333333333333,0.33603302355303255,0.611111111111111,0.7603253690356998,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,4,10
551,sub-01,rh-rostralmiddlefrontal,0.49547511312217196,0.06638793074447959,0.4736842105263158,0.7578140813923036,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
552,sub-01,rh-rostralmiddlefrontal,0.6076923076923076,0.14434293091262532,0.4848484848484848,0.7604203506013898,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
553,sub-01,rh-rostralmiddlefrontal,0.5969498910675382,0.15633985777612067,0.5,0.7314709650861869,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
554,sub-01,rh-rostralmiddlefrontal,0.5473251028806585,0.14547859349066158,0.5128205128205129,0.7404692450788551,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
555,sub-01,rh-rostralmiddlefrontal,0.5208333333333334,0.05383819020581655,0.4444444444444445,0.7551289896748742,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
556,sub-01,rh-rostralmiddlefrontal,0.5793650793650794,0.020371077711738027,0.3870967741935484,0.7564832376056281,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,8,11
557,sub-01,rh-rostralmiddlefrontal,0.580896686159844,0.08070002078437537,0.4878048780487805,0.7270228503666973,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
558,sub-01,rh-rostralmiddlefrontal,0.5506172839506174,0.08528028654224416,0.4571428571428572,0.7519546926148992,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
559,sub-01,rh-rostralmiddlefrontal,0.5904139433551199,0.11930566493181317,0.48648648648648646,0.7417563266886584,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
560,sub-01,rh-rostralmiddlefrontal,0.5308641975308642,-0.014213381090374028,0.4,0.7513722582787764,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
561,sub-01,rh-rostralmiddlefrontal,0.5679012345679013,0.1212277224548248,0.47058823529411764,0.7531759306661255,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
562,sub-01,rh-rostralmiddlefrontal,0.6318082788671024,0.1762780283101289,0.5263157894736842,0.7388594583160337,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
563,sub-01,rh-rostralmiddlefrontal,0.5432098765432098,0.10889310129609416,0.5,0.7403080386587798,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
564,sub-01,rh-rostralmiddlefrontal,0.6152263374485598,0.18257418583505536,0.5263157894736842,0.7324237752469186,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
565,sub-01,rh-rostralmiddlefrontal,0.5205761316872428,0.018148850216015693,0.45,0.7438209300564969,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
566,sub-01,rh-rostralmiddlefrontal,0.5783475783475783,0.12338338489401282,0.45161290322580644,0.7585917282387907,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
567,sub-01,rh-rostralmiddlefrontal,0.6148148148148149,0.10440190828766627,0.5116279069767442,0.7256889740235736,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,9,12
568,sub-01,rh-rostralmiddlefrontal,0.5642701525054467,0.15633985777612067,0.5,0.741945043835575,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
569,sub-01,rh-rostralmiddlefrontal,0.5458089668615984,0.11754157364660293,0.5,0.7358223987166074,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
570,sub-01,rh-rostralmiddlefrontal,0.5654320987654321,0.1212277224548248,0.47058823529411764,0.7574476235394593,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
571,sub-01,rh-rostralmiddlefrontal,0.5625,0.09012301173931252,0.45714285714285713,0.7453904179229919,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
572,sub-01,rh-rostralmiddlefrontal,0.5333333333333333,0.1212277224548248,0.47058823529411764,0.751220223214667,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
573,sub-01,rh-rostralmiddlefrontal,0.5740740740740741,-0.017568209223157664,0.4,0.7501490408382343,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,14
574,sub-01,rh-rostralmiddlefrontal,0.5925925925925926,0.08070002078437537,0.4878048780487805,0.7289788223395036,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
575,sub-01,rh-rostralmiddlefrontal,0.5642701525054465,0.06210761473297944,0.4444444444444444,0.7429917409079659,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,11
576,sub-01,rh-rostralmiddlefrontal,0.54320987654321,0.05737753105492469,0.42424242424242425,0.750939980148124,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,11
577,sub-01,rh-rostralmiddlefrontal,0.4867724867724868,-0.017568209223157664,0.4,0.7654161794378641,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,14
578,sub-01,rh-rostralmiddlefrontal,0.5341130604288499,0.08070002078437537,0.4878048780487805,0.7383107296204882,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
579,sub-01,rh-rostralmiddlefrontal,0.5816993464052287,0.1762780283101289,0.5263157894736842,0.7389546941842646,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
580,sub-01,rh-rostralmiddlefrontal,0.5356125356125356,0.16012815380508713,0.4848484848484849,0.7573288434847529,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,12
581,sub-01,rh-rostralmiddlefrontal,0.5769980506822612,0.16908575783392935,0.5365853658536586,0.7333276611993926,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
582,sub-01,rh-rostralmiddlefrontal,0.5763888888888888,0.09012301173931252,0.45714285714285713,0.7396927101317171,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
583,sub-01,rh-rostralmiddlefrontal,0.579520697167756,0.11930566493181317,0.48648648648648646,0.7451027698265915,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
584,sub-01,rh-rostralmiddlefrontal,0.5672514619883041,0.13245323570650436,0.5238095238095238,0.7352162294086103,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,12
585,sub-01,rh-rostralmiddlefrontal,0.5267489711934157,0.14547859349066158,0.5128205128205129,0.7388835294138949,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
586,sub-01,rh-rostralmiddlefrontal,0.558641975308642,0.051434449987363975,0.4,0.76920251825966,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,12
587,sub-01,rh-rostralmiddlefrontal,0.571150097465887,0.22075539284417395,0.5714285714285715,0.7341198248175449,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,11
588,sub-01,rh-rostralmiddlefrontal,0.6008230452674896,0.10889310129609416,0.5,0.7312445615517273,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
589,sub-01,rh-rostralmiddlefrontal,0.6198830409356725,0.16908575783392935,0.5365853658536586,0.7303439174605572,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
590,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.14547859349066158,0.5128205128205129,0.7445985949322572,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
591,sub-01,rh-rostralmiddlefrontal,0.5476190476190476,0.017568209223157664,0.4117647058823529,0.7578213969716611,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
592,sub-01,rh-rostralmiddlefrontal,0.5477582846003899,0.028903665650804,0.45,0.733797954836357,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
593,sub-01,rh-rostralmiddlefrontal,0.5205761316872428,0.05455447255899809,0.4615384615384615,0.7411876841833847,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
594,sub-01,rh-rostralmiddlefrontal,0.632996632996633,0.13758466727317803,0.5333333333333332,0.7160111549410948,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,11
595,sub-01,rh-rostralmiddlefrontal,0.5612535612535613,0.05128751583012817,0.4000000000000001,0.7620941151578793,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,11
596,sub-01,rh-rostralmiddlefrontal,0.6246913580246913,0.19523741203679054,0.5,0.7480660068447549,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,9
597,sub-01,rh-rostralmiddlefrontal,0.4771241830065359,-0.010619158331935476,0.42105263157894735,0.7495252783458269,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
598,sub-01,rh-rostralmiddlefrontal,0.6000000000000001,0.08528028654224416,0.4571428571428572,0.7488447320618989,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
599,sub-01,rh-rostralmiddlefrontal,0.6470588235294117,0.2250798156393969,0.5555555555555555,0.7239537038165534,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
600,sub-01,rh-rostralmiddlefrontal,0.5933333333333334,0.19426474570287308,0.5405405405405405,0.7336344999353711,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,9
601,sub-01,rh-rostralmiddlefrontal,0.5525,0.1589626961144685,0.5142857142857142,0.7481310408485248,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
602,sub-01,rh-rostralmiddlefrontal,0.6171428571428572,0.20453229734442938,0.5161290322580646,0.7511152177274886,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
603,sub-01,rh-rostralmiddlefrontal,0.6105263157894737,0.17745921478057208,0.5500000000000002,0.7175281169273521,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
604,sub-01,rh-rostralmiddlefrontal,0.5946666666666667,0.1297498240269205,0.4848484848484848,0.7455328903929951,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
605,sub-01,rh-rostralmiddlefrontal,0.6447058823529412,0.2250798156393969,0.5555555555555555,0.7341374713290106,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
606,sub-01,rh-rostralmiddlefrontal,0.5599999999999999,0.09048278567177281,0.47058823529411764,0.7454460517398441,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
607,sub-01,rh-rostralmiddlefrontal,0.5946666666666667,0.16974982846110506,0.5,0.7444232584836523,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,9
608,sub-01,rh-rostralmiddlefrontal,0.6752941176470588,0.32253705540078526,0.6111111111111113,0.7313614686195516,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,8
609,sub-01,rh-rostralmiddlefrontal,0.6022222222222222,0.19426474570287308,0.5405405405405405,0.7309628751051984,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,9
610,sub-01,rh-rostralmiddlefrontal,0.6444444444444444,0.24836664497907976,0.5789473684210527,0.7244093825006149,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
611,sub-01,rh-rostralmiddlefrontal,0.5755555555555555,0.19426474570287308,0.5405405405405405,0.7348281857533435,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,9
612,sub-01,rh-rostralmiddlefrontal,0.6,0.09355285539274978,0.45161290322580644,0.7562219068883651,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,11
613,sub-01,rh-rostralmiddlefrontal,0.64,0.23904572186687875,0.5853658536585366,0.7171428693639044,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,8,9
614,sub-01,rh-rostralmiddlefrontal,0.6141176470588234,0.16803361008336118,0.5142857142857143,0.7347380693220434,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,9
615,sub-01,rh-rostralmiddlefrontal,0.5726315789473684,0.21780403231168166,0.5641025641025641,0.7274347793098187,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
616,sub-01,rh-rostralmiddlefrontal,0.608,0.2335496832484569,0.5454545454545454,0.7497289145607189,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
