fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1112,sub-01,rh-parahippocampal,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7170027057908538,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1113,sub-01,rh-parahippocampal,0.42361111111111116,-0.17459497553883238,0.4444444444444444,0.7361263103910498,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
1114,sub-01,rh-parahippocampal,0.47863247863247865,-0.16878989451394444,0.4347826086956522,0.7052292000145916,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1115,sub-01,rh-parahippocampal,0.4888888888888889,-0.044946657497549475,0.4444444444444445,0.7007770180945959,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1116,sub-01,rh-parahippocampal,0.43703703703703706,-0.04364357804719848,0.48,0.7357452053611325,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,4
1117,sub-01,rh-parahippocampal,0.505050505050505,0.010101010101010102,0.5,0.7105518579092609,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1118,sub-01,rh-parahippocampal,0.4786324786324787,-0.05982905982905983,0.4545454545454546,0.7154331635151583,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1119,sub-01,rh-parahippocampal,0.5802469135802469,0.11396057645963795,0.5,0.6729996002137111,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,3
1120,sub-01,rh-parahippocampal,0.41269841269841273,-0.0873015873015873,0.43478260869565216,0.7410331120617365,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,4
1121,sub-01,rh-parahippocampal,0.4188034188034188,-0.16878989451394444,0.4347826086956522,0.7307487036437923,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1122,sub-01,rh-parahippocampal,0.5555555555555556,0.0,0.47058823529411764,0.6836766228713735,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,4
1123,sub-01,rh-parahippocampal,0.4,-0.2584432806109095,0.33333333333333326,0.7318333078048037,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
1124,sub-01,rh-parahippocampal,0.4537037037037037,-0.13762047064079508,0.45454545454545453,0.7281879162672737,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,5
1125,sub-01,rh-parahippocampal,0.4444444444444445,-0.13762047064079508,0.45454545454545453,0.7272149454300122,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,5
1126,sub-01,rh-parahippocampal,0.4305555555555556,-0.11342410894527007,0.5,0.7403812219483034,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,5
1127,sub-01,rh-parahippocampal,0.48484848484848486,-0.08206099398622181,0.4210526315789474,0.7173541102352023,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1128,sub-01,rh-parahippocampal,0.4777777777777778,-0.15555555555555556,0.4210526315789474,0.7098537113819043,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,5
1129,sub-01,rh-parahippocampal,0.33333333333333337,-0.2875273163926476,0.25,0.7635417777673142,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,7
1130,sub-01,rh-parahippocampal,0.41025641025641024,-0.1987179487179487,0.4,0.7477174253768605,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,7
1131,sub-01,rh-parahippocampal,0.40740740740740744,-0.05455447255899809,0.5,0.7415302534462735,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,6
1132,sub-01,rh-parahippocampal,0.5178571428571428,0.0,0.5185185185185186,0.7063631562802755,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,6
1133,sub-01,rh-parahippocampal,0.38095238095238093,-0.2875273163926476,0.25,0.7539968049596039,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,7
1134,sub-01,rh-parahippocampal,0.4166666666666667,-0.016878989451394443,0.4210526315789474,0.7281040329082067,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,5
1135,sub-01,rh-parahippocampal,0.39743589743589747,-0.1987179487179487,0.4,0.7442752280043646,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,7
1136,sub-01,rh-parahippocampal,0.5333333333333333,0.08333333333333333,0.5,0.7018057362277715,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
1137,sub-01,rh-parahippocampal,0.4358974358974359,0.038461538461538464,0.5384615384615384,0.7397115625202006,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,6
1138,sub-01,rh-parahippocampal,0.34523809523809523,-0.3003124875651863,0.32,0.7761814316510149,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,7
1139,sub-01,rh-parahippocampal,0.42361111111111116,-0.08362420100070908,0.43478260869565216,0.7526172372523628,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
1140,sub-01,rh-parahippocampal,0.41666666666666663,-0.045454545454545456,0.45454545454545453,0.7324636288373396,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
1141,sub-01,rh-parahippocampal,0.4427083333333333,0.062017367294604234,0.5806451612903225,0.7241497147013135,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,6
1142,sub-01,rh-parahippocampal,0.48333333333333334,-0.016878989451394443,0.4210526315789474,0.717602865126501,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,5
1143,sub-01,rh-parahippocampal,0.2916666666666667,-0.3086066999241838,0.3703703703703704,0.8113847630670601,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,8
1144,sub-01,rh-parahippocampal,0.3560606060606061,-0.30303030303030304,0.34782608695652173,0.7891442417325846,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,8
1145,sub-01,rh-parahippocampal,0.36363636363636365,-0.13740858372430334,0.380952380952381,0.7457662073894997,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,6
1146,sub-01,rh-parahippocampal,0.48333333333333334,0.14785921742704325,0.6666666666666667,0.706648272581536,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,7,6
1147,sub-01,rh-parahippocampal,0.4222222222222223,0.033149677206589796,0.5517241379310344,0.7428730383083241,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,6
1148,sub-01,rh-parahippocampal,0.4722222222222222,0.05504818825631803,0.5,0.7151235008921987,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,6
1149,sub-01,rh-parahippocampal,0.3916666666666667,-0.18257418583505536,0.380952380952381,0.7465042905388372,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,7
1150,sub-01,rh-parahippocampal,0.553030303030303,0.21374668579336073,0.5714285714285713,0.6932477916203833,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,4
1151,sub-01,rh-parahippocampal,0.532051282051282,0.12179487179487179,0.5599999999999999,0.6867370483071096,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
1152,sub-01,rh-parahippocampal,0.48333333333333334,-0.01642880193633814,0.4848484848484849,0.7099728278801252,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,12,5
1153,sub-01,rh-parahippocampal,0.5303030303030303,0.12878787878787878,0.5454545454545454,0.6987164584612325,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,5
1154,sub-01,rh-parahippocampal,0.46111111111111114,-0.1,0.4444444444444445,0.724715177133972,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,6
1155,sub-01,rh-parahippocampal,0.5064102564102564,-0.038461538461538464,0.48000000000000004,0.7040773152506471,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
1156,sub-01,rh-parahippocampal,0.46212121212121215,-0.045454545454545456,0.45454545454545453,0.7391457264142969,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
1157,sub-01,rh-parahippocampal,0.369047619047619,-0.20935894733965593,0.26666666666666666,0.7429828030420562,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,6
1158,sub-01,rh-parahippocampal,0.39102564102564097,-0.038461538461538464,0.48000000000000004,0.7501212826815769,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
1159,sub-01,rh-parahippocampal,0.44166666666666665,-0.1,0.4000000000000001,0.731208744078116,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
1160,sub-01,rh-parahippocampal,0.3958333333333333,0.0,0.5333333333333333,0.7658623379658561,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,6
1161,sub-01,rh-parahippocampal,0.4294871794871795,-0.11613144917081457,0.41666666666666663,0.7501813965591634,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
1162,sub-01,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7274188241252368,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
1163,sub-01,rh-parahippocampal,0.40555555555555556,-0.033149677206589796,0.5,0.7554734743851969,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,6
1164,sub-01,rh-parahippocampal,0.45454545454545453,-0.045454545454545456,0.45454545454545453,0.7291683095672105,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
1165,sub-01,rh-parahippocampal,0.43589743589743596,-0.03268602252303067,0.4347826086956522,0.7395628549666919,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,5
1166,sub-01,rh-parahippocampal,0.5277777777777777,0.027777777777777776,0.4444444444444444,0.6995130775412763,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,5
1167,sub-01,rh-parahippocampal,0.4047619047619047,-0.14414999403128945,0.4,0.755324354099767,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,6
1168,sub-01,rh-parahippocampal,0.40384615384615385,-0.11613144917081457,0.41666666666666663,0.7506470185337253,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
1169,sub-01,rh-parahippocampal,0.5,0.027777777777777776,0.4444444444444444,0.7156414547368707,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,5
1170,sub-01,rh-parahippocampal,0.4083333333333333,-0.1,0.4000000000000001,0.7478954021743616,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
1171,sub-01,rh-parahippocampal,0.4444444444444444,-0.08362420100070908,0.43478260869565216,0.7564271529734446,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
1172,sub-01,rh-parahippocampal,0.4027777777777778,-0.08362420100070908,0.43478260869565216,0.7521660711881593,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
1173,sub-01,rh-parahippocampal,0.40625,-0.062017367294604234,0.4827586206896552,0.7555956575316196,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
1174,sub-01,rh-parahippocampal,0.4318181818181819,-0.045454545454545456,0.45454545454545453,0.739665650355229,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
1175,sub-01,rh-parahippocampal,0.4416666666666667,-0.1,0.4000000000000001,0.7366219232337787,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
1176,sub-01,rh-parahippocampal,0.4666666666666667,-0.2927700218845599,0.2222222222222222,0.6754757558382768,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,9
1177,sub-01,rh-parahippocampal,0.5487179487179488,-0.08268982305947231,0.4,0.6762567892129495,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,8,7
1178,sub-01,rh-parahippocampal,0.5555555555555556,0.03321055820775358,0.5294117647058824,0.6914488798301125,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,9,7
1179,sub-01,rh-parahippocampal,0.6190476190476191,-0.038277950117547636,0.4444444444444445,0.6592438003807886,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,7
1180,sub-01,rh-parahippocampal,0.5047619047619047,-0.16035674514745463,0.3157894736842105,0.6767170472306896,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,9
1181,sub-01,rh-parahippocampal,0.6266666666666667,-0.03268602252303067,0.4347826086956522,0.6646904072781128,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,8
1182,sub-01,rh-parahippocampal,0.5333333333333334,-0.07161148740394328,0.4444444444444445,0.68155694234686,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,8
1183,sub-01,rh-parahippocampal,0.7,0.09869275424396534,0.47619047619047616,0.6494371999854505,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
1184,sub-01,rh-parahippocampal,0.5743589743589743,-0.005128205128205128,0.46153846153846156,0.6812033763743939,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
1185,sub-01,rh-parahippocampal,0.4380952380952381,-0.24285714285714285,0.35714285714285715,0.7128635646223449,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,9
1186,sub-01,rh-parahippocampal,0.6055555555555556,0.1685499656158105,0.5217391304347826,0.6825211422246069,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,6,5
1187,sub-01,rh-parahippocampal,0.5696969696969698,-0.0778498944161523,0.41666666666666663,0.6709065355982984,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,8
1188,sub-01,rh-parahippocampal,0.6166666666666667,0.03333333333333333,0.5161290322580646,0.6748965515737037,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,7
1189,sub-01,rh-parahippocampal,0.6733333333333333,0.16666666666666666,0.5,0.651889067724028,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,5
1190,sub-01,rh-parahippocampal,0.4047619047619047,-0.10476190476190476,0.42857142857142855,0.737047147163776,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,8
1191,sub-01,rh-parahippocampal,0.44242424242424244,-0.2335496832484569,0.33333333333333337,0.7133569401196138,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,9
1192,sub-01,rh-parahippocampal,0.47878787878787876,-0.16817499303650435,0.34782608695652173,0.6884414436936191,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,8
1193,sub-01,rh-parahippocampal,0.6833333333333333,0.19802950859533486,0.631578947368421,0.6701089507035531,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,8,6
1194,sub-01,rh-parahippocampal,0.6355555555555557,0.1336306209562122,0.5517241379310344,0.6821248389878587,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,7,6
1195,sub-01,rh-parahippocampal,0.6296296296296295,-0.021591675854376522,0.39999999999999997,0.6518785792086018,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,7
1196,sub-01,rh-parahippocampal,0.6,-0.0657951694959769,0.380952380952381,0.6709699304653064,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
1197,sub-01,rh-parahippocampal,0.7757575757575758,0.2335496832484569,0.5833333333333334,0.6335012154039323,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,6
1198,sub-01,rh-parahippocampal,0.7538461538461538,0.5017348819226064,0.6956521739130435,0.6426724276053228,None + Linear-SVM,unconscious,glimpse,False,Image,True,13,8,5,2
1199,sub-01,rh-parahippocampal,0.66,0.14852213144650114,0.5945945945945946,0.6644537434658186,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,9,6
1200,sub-01,rh-parahippocampal,0.7454545454545455,0.2335496832484569,0.5833333333333334,0.6438292063117531,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,6
1201,sub-01,rh-parahippocampal,0.6000000000000001,0.0,0.4827586206896552,0.6726837239367531,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,7
1202,sub-01,rh-parahippocampal,0.6717948717948719,0.005128205128205128,0.5,0.6477240699189525,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,8
1203,sub-01,rh-parahippocampal,0.5818181818181818,-0.012012499502607453,0.43478260869565216,0.6733421593975832,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
1204,sub-01,rh-parahippocampal,0.5523809523809524,-0.16035674514745463,0.3157894736842105,0.6654044228449504,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,9
1205,sub-01,rh-parahippocampal,0.5846153846153846,0.062017367294604234,0.48000000000000004,0.6868412588050766,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,6
1206,sub-01,rh-parahippocampal,0.5733333333333334,-0.03268602252303067,0.4347826086956522,0.668803668865701,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,8
1207,sub-01,rh-parahippocampal,0.5458333333333334,-0.029288959306450306,0.4666666666666667,0.6971323847256596,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,7
1208,sub-01,rh-parahippocampal,0.6153846153846154,-0.005128205128205128,0.46153846153846156,0.6702323024754792,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
1209,sub-01,rh-parahippocampal,0.6133333333333333,0.03268602252303067,0.45454545454545453,0.6625138917747642,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,7
1210,sub-01,rh-parahippocampal,0.5466666666666666,0.1336306209562122,0.5517241379310344,0.6957324671394514,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,7,6
1211,sub-01,rh-parahippocampal,0.5878787878787879,0.05454545454545454,0.45454545454545453,0.670657018796324,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,6
1212,sub-01,rh-parahippocampal,0.5641025641025641,-0.07161148740394328,0.4444444444444445,0.6799125191656789,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,8
1213,sub-01,rh-parahippocampal,0.6962962962962963,0.08606629658238706,0.4761904761904762,0.6417074516364084,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,7
1214,sub-01,rh-parahippocampal,0.4904761904761905,-0.17142857142857143,0.4137931034482759,0.7073876144857356,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,9
1215,sub-01,rh-parahippocampal,0.5025641025641027,-0.07161148740394328,0.4444444444444445,0.6948266851784106,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,8
1216,sub-01,rh-parahippocampal,0.6370370370370371,-0.021591675854376522,0.39999999999999997,0.6584126270872062,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,7
1217,sub-01,rh-parahippocampal,0.52,-0.13074409009212268,0.3636363636363636,0.6864525536523444,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
1218,sub-01,rh-parahippocampal,0.5666666666666667,0.016854996561581053,0.43478260869565216,0.6894962814708437,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,7,6
1219,sub-01,rh-parahippocampal,0.5666666666666667,-0.05,0.4166666666666667,0.6871706127801497,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,7
1220,sub-01,rh-parahippocampal,0.4958333333333333,-0.029288959306450306,0.4666666666666667,0.7039157559724288,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,7
1221,sub-01,rh-parahippocampal,0.5696969696969697,-0.012012499502607453,0.43478260869565216,0.682091729201101,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
1222,sub-01,rh-parahippocampal,0.56,-0.0657951694959769,0.380952380952381,0.672985220021634,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
