fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1502,sub-01,lh-ventrolateralPFC,0.5923913043478262,0.0643489452087787,0.47058823529411764,0.762051617182171,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1503,sub-01,lh-ventrolateralPFC,0.5959079283887467,0.035578862907691904,0.45714285714285713,0.7568296143123173,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1504,sub-01,lh-ventrolateralPFC,0.6338672768878718,0.18700223436187738,0.5641025641025641,0.7278552009328005,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
1505,sub-01,lh-ventrolateralPFC,0.5893719806763285,0.16346342761154994,0.5405405405405405,0.7516278257815916,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1506,sub-01,lh-ventrolateralPFC,0.6304347826086957,0.14108102374845288,0.4827586206896552,0.79522289050017,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,5,10
1507,sub-01,lh-ventrolateralPFC,0.574370709382151,-0.004561030106387253,0.46153846153846156,0.7485274680814582,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
1508,sub-01,lh-ventrolateralPFC,0.6135265700483092,0.11990717980603212,0.5263157894736842,0.739442121377796,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
1509,sub-01,lh-ventrolateralPFC,0.665903890160183,0.18700223436187738,0.5641025641025641,0.7156816862402364,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
1510,sub-01,lh-ventrolateralPFC,0.6473429951690821,0.20772946859903382,0.5555555555555556,0.7266428331650077,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
1511,sub-01,lh-ventrolateralPFC,0.639751552795031,0.10640706634484358,0.4666666666666667,0.764543678708775,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
1512,sub-01,lh-ventrolateralPFC,0.6109839816933638,0.038901601830663615,0.47368421052631576,0.7261265465273838,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,10
1513,sub-01,lh-ventrolateralPFC,0.538647342995169,0.06490459625752718,0.4864864864864865,0.7827914903176789,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1514,sub-01,lh-ventrolateralPFC,0.5849802371541503,0.019881069312188603,0.47619047619047616,0.7322962815562296,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,12,10
1515,sub-01,lh-ventrolateralPFC,0.6287625418060201,0.09975274110687803,0.4666666666666667,0.787353243581317,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
1516,sub-01,lh-ventrolateralPFC,0.5971014492753624,0.03134361106013412,0.43749999999999994,0.7789724526682987,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
1517,sub-01,lh-ventrolateralPFC,0.5575447570332481,0.035578862907691904,0.45714285714285713,0.7721655902140775,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1518,sub-01,lh-ventrolateralPFC,0.6492753623188405,0.1396215401769611,0.5,0.7510863870856376,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1519,sub-01,lh-ventrolateralPFC,0.6383442265795207,0.1762780283101289,0.5263157894736842,0.7644849673603243,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1520,sub-01,lh-ventrolateralPFC,0.5802469135802469,0.0,0.4210526315789474,0.7777834037745052,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,12
1521,sub-01,lh-ventrolateralPFC,0.5856481481481481,0.05383819020581655,0.4444444444444445,0.7895797221094796,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1522,sub-01,lh-ventrolateralPFC,0.626984126984127,0.12477285098439543,0.45161290322580644,0.7899755163396526,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,10
1523,sub-01,lh-ventrolateralPFC,0.6198830409356726,0.08070002078437537,0.4878048780487805,0.7520971256738516,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1524,sub-01,lh-ventrolateralPFC,0.5777777777777778,-0.014213381090374028,0.4,0.8001176756254677,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1525,sub-01,lh-ventrolateralPFC,0.6143790849673203,0.08282943498909671,0.4736842105263158,0.7747752153446115,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1526,sub-01,lh-ventrolateralPFC,0.619753086419753,0.1577882104010429,0.4848484848484848,0.7813763480103643,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1527,sub-01,lh-ventrolateralPFC,0.5876543209876544,0.08528028654224416,0.4571428571428572,0.7989228831368455,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1528,sub-01,lh-ventrolateralPFC,0.588235294117647,0.04667600280093366,0.46153846153846156,0.7820866704805396,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,13
1529,sub-01,lh-ventrolateralPFC,0.6378600823045268,0.14547859349066158,0.5128205128205129,0.754026405685015,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1530,sub-01,lh-ventrolateralPFC,0.6028806584362141,0.14547859349066158,0.5128205128205129,0.772646107237215,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1531,sub-01,lh-ventrolateralPFC,0.602880658436214,0.14547859349066158,0.5128205128205129,0.7717275486295053,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1532,sub-01,lh-ventrolateralPFC,0.6438746438746439,0.19611613513818404,0.4827586206896552,0.8023654417499406,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,9
1533,sub-01,lh-ventrolateralPFC,0.5444444444444445,-0.031193973345246883,0.4285714285714286,0.7816693232298569,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,11,13
1534,sub-01,lh-ventrolateralPFC,0.5925925925925926,0.11930566493181317,0.48648648648648646,0.7812956836192164,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1535,sub-01,lh-ventrolateralPFC,0.6023391812865497,0.08070002078437537,0.4878048780487805,0.7618981351682296,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1536,sub-01,lh-ventrolateralPFC,0.5975308641975309,0.08528028654224416,0.4571428571428572,0.7984860710726357,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1537,sub-01,lh-ventrolateralPFC,0.5810185185185186,0.05383819020581655,0.4444444444444445,0.7895842376342581,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1538,sub-01,lh-ventrolateralPFC,0.6172839506172839,0.1212277224548248,0.47058823529411764,0.7883048826157819,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1539,sub-01,lh-ventrolateralPFC,0.626984126984127,0.15597595331559458,0.48484848484848486,0.7841684762254953,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1540,sub-01,lh-ventrolateralPFC,0.6549707602339181,0.16908575783392935,0.5365853658536586,0.7409445487734037,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1541,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.08282943498909671,0.4736842105263158,0.8002611650875756,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1542,sub-01,lh-ventrolateralPFC,0.6049382716049383,0.1577882104010429,0.4848484848484848,0.7970613545244485,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1543,sub-01,lh-ventrolateralPFC,0.6005291005291006,0.08847528573202862,0.43750000000000006,0.7997799909270272,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
1544,sub-01,lh-ventrolateralPFC,0.5672514619883041,-0.007685716265178607,0.43902439024390244,0.7777680448401029,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1545,sub-01,lh-ventrolateralPFC,0.6296296296296297,0.1762780283101289,0.5263157894736842,0.7617979997738785,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1546,sub-01,lh-ventrolateralPFC,0.6239316239316239,0.12338338489401282,0.45161290322580644,0.7698260773844096,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1547,sub-01,lh-ventrolateralPFC,0.645224171539961,0.15489223007940509,0.5128205128205129,0.7426681882144869,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
1548,sub-01,lh-ventrolateralPFC,0.5856481481481481,0.017907176978341786,0.4324324324324324,0.7832685386130706,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
1549,sub-01,lh-ventrolateralPFC,0.6013071895424836,0.02556549962824568,0.4324324324324324,0.7798892911115338,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1550,sub-01,lh-ventrolateralPFC,0.621832358674464,0.08070002078437537,0.4878048780487805,0.7541491935543555,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1551,sub-01,lh-ventrolateralPFC,0.5843621399176955,0.14547859349066158,0.5128205128205129,0.7710049384700063,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1552,sub-01,lh-ventrolateralPFC,0.6358024691358024,0.12824729401064425,0.4516129032258065,0.8168310682191215,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,5,12
1553,sub-01,lh-ventrolateralPFC,0.5730994152046783,-0.007685716265178607,0.43902439024390244,0.7711631841865981,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1554,sub-01,lh-ventrolateralPFC,0.602880658436214,0.10889310129609416,0.5,0.7636386602523302,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1555,sub-01,lh-ventrolateralPFC,0.6471734892787524,0.11754157364660293,0.5,0.7424916885540241,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1556,sub-01,lh-ventrolateralPFC,0.6440329218106996,0.22041550751119351,0.5405405405405405,0.7516387523600709,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,9
1557,sub-01,lh-ventrolateralPFC,0.6349206349206349,0.12477285098439543,0.45161290322580644,0.7862363123626459,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,10
1558,sub-01,lh-ventrolateralPFC,0.6081871345029239,0.08070002078437537,0.4878048780487805,0.7471564292104658,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1559,sub-01,lh-ventrolateralPFC,0.551440329218107,0.05455447255899809,0.4615384615384615,0.794887432385208,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1560,sub-01,lh-ventrolateralPFC,0.5707070707070707,0.010101010101010102,0.45454545454545453,0.7557792916913791,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,12,12
1561,sub-01,lh-ventrolateralPFC,0.6296296296296297,0.12338338489401282,0.45161290322580644,0.8103088277180763,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1562,sub-01,lh-ventrolateralPFC,0.5950617283950618,0.08528028654224416,0.4571428571428572,0.799035802904428,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1563,sub-01,lh-ventrolateralPFC,0.5620915032679739,-0.010619158331935476,0.42105263157894735,0.7937428885874699,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1564,sub-01,lh-ventrolateralPFC,0.6370370370370371,0.1577882104010429,0.4848484848484848,0.7759599777851769,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1565,sub-01,lh-ventrolateralPFC,0.6318082788671024,0.1762780283101289,0.5263157894736842,0.7560919066080317,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1566,sub-01,lh-ventrolateralPFC,0.6028806584362141,0.09128709291752768,0.4736842105263158,0.7710972752556431,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
1567,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.05383819020581655,0.4444444444444445,0.7803846235462503,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1568,sub-01,lh-ventrolateralPFC,0.6375661375661376,0.12046772038736683,0.47058823529411764,0.7811164127641079,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,12
1569,sub-01,lh-ventrolateralPFC,0.6471734892787524,0.11754157364660293,0.5,0.741319566735784,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1570,sub-01,lh-ventrolateralPFC,0.5950617283950618,0.021393127492027906,0.4117647058823529,0.7855860417767718,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1571,sub-01,lh-ventrolateralPFC,0.6383442265795207,0.11930566493181317,0.48648648648648646,0.7708709728638108,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1572,sub-01,lh-ventrolateralPFC,0.6370370370370371,0.18477395417486236,0.5142857142857143,0.775881630175862,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
1573,sub-01,lh-ventrolateralPFC,0.6000000000000001,0.1212277224548248,0.47058823529411764,0.791126685657896,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1574,sub-01,lh-ventrolateralPFC,0.5969498910675382,0.08282943498909671,0.4736842105263158,0.7755411917778989,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1575,sub-01,lh-ventrolateralPFC,0.6584362139917695,0.18257418583505536,0.5263157894736842,0.7484252159386857,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1576,sub-01,lh-ventrolateralPFC,0.6069958847736625,0.14547859349066158,0.5128205128205129,0.7662498505472505,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1577,sub-01,lh-ventrolateralPFC,0.6213991769547325,0.18257418583505536,0.5263157894736842,0.763102390463318,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1578,sub-01,lh-ventrolateralPFC,0.6552706552706553,0.19611613513818404,0.4827586206896552,0.8007550566476631,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,9
1579,sub-01,lh-ventrolateralPFC,0.5703703703703704,0.0055249462010983,0.4390243902439024,0.7785653685130743,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,11,12
1580,sub-01,lh-ventrolateralPFC,0.6078431372549019,0.11930566493181317,0.48648648648648646,0.7790199757605847,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1581,sub-01,lh-ventrolateralPFC,0.6335282651072125,0.11754157364660293,0.5,0.7515093883839903,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1582,sub-01,lh-ventrolateralPFC,0.6024691358024691,0.1212277224548248,0.47058823529411764,0.7924424251978948,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1583,sub-01,lh-ventrolateralPFC,0.6064814814814815,0.05383819020581655,0.4444444444444445,0.7873245506674773,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1584,sub-01,lh-ventrolateralPFC,0.6370370370370371,0.1577882104010429,0.4848484848484848,0.7789820700363825,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1585,sub-01,lh-ventrolateralPFC,0.6534391534391535,0.19211776330383357,0.5,0.7684438097638728,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1586,sub-01,lh-ventrolateralPFC,0.6686159844054581,0.20617948164240185,0.5500000000000002,0.7343000863767485,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1587,sub-01,lh-ventrolateralPFC,0.5904139433551199,0.11930566493181317,0.48648648648648646,0.7899218530141926,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1588,sub-01,lh-ventrolateralPFC,0.6148148148148148,0.1577882104010429,0.4848484848484848,0.7887447865865572,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1589,sub-01,lh-ventrolateralPFC,0.6296296296296297,0.19211776330383357,0.5,0.7948630932144559,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1590,sub-01,lh-ventrolateralPFC,0.5789473684210527,0.028903665650804,0.45,0.7715779901004388,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1591,sub-01,lh-ventrolateralPFC,0.6579520697167756,0.21304583023538068,0.5405405405405405,0.7543821376133221,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1592,sub-01,lh-ventrolateralPFC,0.6410256410256411,0.15926123336724013,0.4666666666666667,0.7645365240763893,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
1593,sub-01,lh-ventrolateralPFC,0.6569200779727096,0.20617948164240185,0.5500000000000002,0.7360009921116372,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1594,sub-01,lh-ventrolateralPFC,0.6041666666666667,0.05383819020581655,0.4444444444444445,0.7773394673629983,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1595,sub-01,lh-ventrolateralPFC,0.6078431372549019,0.08282943498909671,0.4736842105263158,0.7736024025811324,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1596,sub-01,lh-ventrolateralPFC,0.6432748538011697,0.15489223007940509,0.5128205128205129,0.7454771708238682,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
1597,sub-01,lh-ventrolateralPFC,0.5987654320987654,0.1996373523761726,0.55,0.7650798781437416,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,11
1598,sub-01,lh-ventrolateralPFC,0.6450617283950617,0.16287575829331924,0.4666666666666666,0.8096101590659057,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,5,11
1599,sub-01,lh-ventrolateralPFC,0.6023391812865497,0.08070002078437537,0.4878048780487805,0.7637916206510407,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1600,sub-01,lh-ventrolateralPFC,0.631687242798354,0.14547859349066158,0.5128205128205129,0.7567586291519651,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1601,sub-01,lh-ventrolateralPFC,0.672514619883041,0.20617948164240185,0.5500000000000002,0.7325307087926116,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1602,sub-01,lh-ventrolateralPFC,0.654320987654321,0.23640271442232508,0.5641025641025642,0.7445624632450326,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
1603,sub-01,lh-ventrolateralPFC,0.6507936507936508,0.12046772038736683,0.47058823529411764,0.779555207464814,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,12
1604,sub-01,lh-ventrolateralPFC,0.631578947368421,0.11754157364660293,0.5,0.7401799083084117,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1605,sub-01,lh-ventrolateralPFC,0.5493827160493827,0.14547859349066158,0.5128205128205129,0.795357589052432,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1606,sub-01,lh-ventrolateralPFC,0.5976430976430976,0.1005037815259212,0.5217391304347826,0.7470536381601045,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,10,12
1607,sub-01,lh-ventrolateralPFC,0.6296296296296298,0.12338338489401282,0.45161290322580644,0.8058813925425369,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1608,sub-01,lh-ventrolateralPFC,0.6148148148148148,0.1212277224548248,0.47058823529411764,0.7920945915464088,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1609,sub-01,lh-ventrolateralPFC,0.5838779956427016,0.11930566493181317,0.48648648648648646,0.7892318353644591,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1610,sub-01,lh-ventrolateralPFC,0.654320987654321,0.1577882104010429,0.4848484848484848,0.767507440659528,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1611,sub-01,lh-ventrolateralPFC,0.6127450980392157,0.11138830857236433,0.5,0.7589616845511709,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1612,sub-01,lh-ventrolateralPFC,0.5717592592592592,0.04128614119223852,0.4736842105263158,0.770072168993108,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1613,sub-01,lh-ventrolateralPFC,0.5807291666666666,-0.020515248496555453,0.411764705882353,0.7776998832611554,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,11
1614,sub-01,lh-ventrolateralPFC,0.6130952380952381,0.040253824294970666,0.43750000000000006,0.7808656559644352,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1615,sub-01,lh-ventrolateralPFC,0.6162280701754386,0.015283988521017759,0.46153846153846156,0.7429979402124093,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
1616,sub-01,lh-ventrolateralPFC,0.5694444444444444,-0.03244428422615251,0.4117647058823529,0.79970176056851,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,12
1617,sub-01,lh-ventrolateralPFC,0.6127450980392157,0.01210742484482221,0.4444444444444444,0.7675548285707687,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1618,sub-01,lh-ventrolateralPFC,0.6194444444444445,0.11385500851066221,0.4848484848484848,0.774367869003863,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1619,sub-01,lh-ventrolateralPFC,0.5805555555555555,0.008132500607904443,0.42424242424242425,0.7928660883710054,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1620,sub-01,lh-ventrolateralPFC,0.573529411764706,0.01210742484482221,0.4444444444444444,0.7746540391912465,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1621,sub-01,lh-ventrolateralPFC,0.6481481481481481,0.13762047064079508,0.5263157894736842,0.7439583956116639,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1622,sub-01,lh-ventrolateralPFC,0.5810185185185186,0.04128614119223852,0.4736842105263158,0.7640123968767357,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1623,sub-01,lh-ventrolateralPFC,0.587962962962963,0.08285522649991613,0.4864864864864865,0.7623723453872374,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
1624,sub-01,lh-ventrolateralPFC,0.6474358974358975,0.11667205331240524,0.4666666666666667,0.7969833427236132,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
1625,sub-01,lh-ventrolateralPFC,0.5395833333333333,-0.008333333333333333,0.45,0.7722380769834222,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,11,11
1626,sub-01,lh-ventrolateralPFC,0.5784313725490196,0.01210742484482221,0.4444444444444444,0.7754088895754605,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1627,sub-01,lh-ventrolateralPFC,0.594298245614035,0.11982826753700049,0.5365853658536586,0.7497237705740075,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,11
1628,sub-01,lh-ventrolateralPFC,0.5888888888888889,0.008132500607904443,0.42424242424242425,0.7894919193148074,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1629,sub-01,lh-ventrolateralPFC,0.5755208333333333,0.04087595596566439,0.45714285714285713,0.7857492988199676,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1630,sub-01,lh-ventrolateralPFC,0.611111111111111,0.07299963950884314,0.47058823529411764,0.7824209538903795,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
1631,sub-01,lh-ventrolateralPFC,0.6309523809523809,0.040253824294970666,0.43750000000000006,0.7709439963836067,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1632,sub-01,lh-ventrolateralPFC,0.6600877192982456,0.11982826753700049,0.5365853658536586,0.7288434326226596,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,11
1633,sub-01,lh-ventrolateralPFC,0.5661764705882353,0.01210742484482221,0.4444444444444444,0.7848959778144446,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1634,sub-01,lh-ventrolateralPFC,0.5888888888888888,0.11385500851066221,0.4848484848484848,0.7928731935959389,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1635,sub-01,lh-ventrolateralPFC,0.5922619047619048,0.040253824294970666,0.43750000000000006,0.7952394300918199,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1636,sub-01,lh-ventrolateralPFC,0.5635964912280702,-0.026144349280800106,0.45,0.7673577435688866,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1637,sub-01,lh-ventrolateralPFC,0.6274509803921569,0.15328875514936824,0.5142857142857143,0.7514439590299139,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
1638,sub-01,lh-ventrolateralPFC,0.625,0.11667205331240524,0.4666666666666667,0.7630821771828326,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,10
1639,sub-01,lh-ventrolateralPFC,0.6447368421052632,0.10917134657869827,0.5128205128205129,0.7337744102784933,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1640,sub-01,lh-ventrolateralPFC,0.5911458333333334,0.04087595596566439,0.45714285714285713,0.7721654739906963,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1641,sub-01,lh-ventrolateralPFC,0.5833333333333333,0.01210742484482221,0.4444444444444444,0.7734958303204443,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1642,sub-01,lh-ventrolateralPFC,0.618421052631579,0.10917134657869827,0.5128205128205129,0.742369358519898,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1643,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.13762047064079508,0.5263157894736842,0.7632170475703332,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1644,sub-01,lh-ventrolateralPFC,0.625,0.11952286093343938,0.4444444444444445,0.8090013937182085,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,9
1645,sub-01,lh-ventrolateralPFC,0.5723684210526316,-0.03728070175438596,0.42105263157894735,0.7583235807429082,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,11
1646,sub-01,lh-ventrolateralPFC,0.611111111111111,0.08285522649991613,0.4864864864864865,0.7503800757274861,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
1647,sub-01,lh-ventrolateralPFC,0.6425438596491229,0.06753956897540027,0.5,0.7314647003038235,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
1648,sub-01,lh-ventrolateralPFC,0.6435185185185185,0.13762047064079508,0.5263157894736842,0.742047223504863,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1649,sub-01,lh-ventrolateralPFC,0.6279761904761905,0.040253824294970666,0.43750000000000006,0.7785503705404961,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1650,sub-01,lh-ventrolateralPFC,0.611842105263158,0.05701754385964912,0.47368421052631576,0.7404439700118277,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,10
1651,sub-01,lh-ventrolateralPFC,0.5254629629629629,0.04128614119223852,0.4736842105263158,0.7975417541001979,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1652,sub-01,lh-ventrolateralPFC,0.5700757575757576,-0.003798685881987931,0.46511627906976744,0.7446769247964542,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,12,11
1653,sub-01,lh-ventrolateralPFC,0.6217948717948718,0.07653316233027552,0.45161290322580644,0.8012937776229836,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,11
1654,sub-01,lh-ventrolateralPFC,0.5888888888888889,0.008132500607904443,0.42424242424242425,0.7925965809741359,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1655,sub-01,lh-ventrolateralPFC,0.5514705882352942,0.028988551782622423,0.4736842105263158,0.7889734895122426,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,12
