fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
316,sub-01,rh-inferiorparietal,0.4,-0.03042903097250923,0.4285714285714285,0.9544526944354292,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,1
317,sub-01,rh-inferiorparietal,0.48888888888888893,0.0,0.47619047619047616,0.8482659715782451,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,10,1
318,sub-01,rh-inferiorparietal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.854397632813534,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,6,1
319,sub-01,rh-inferiorparietal,0.5641025641025641,0.10087125544480041,0.6,0.8174797250652162,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,1
320,sub-01,rh-inferiorparietal,0.5185185185185186,0.0,0.46153846153846156,0.9822158947458073,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,6,1
321,sub-01,rh-inferiorparietal,0.6190476190476191,0.1272937693043289,0.6363636363636364,0.7645250592561547,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,7,1
322,sub-01,rh-inferiorparietal,0.5641025641025642,0.16012815380508713,0.6666666666666667,0.7867564771843607,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,6,1
323,sub-01,rh-inferiorparietal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.8822443849220516,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,5,1
324,sub-01,rh-inferiorparietal,0.5,0.14085904245475275,0.625,0.869508364744234,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,5,1
325,sub-01,rh-inferiorparietal,0.5555555555555556,0.06804138174397717,0.5555555555555556,0.870478340620039,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,1
326,sub-01,rh-inferiorparietal,0.47222222222222227,0.0,0.47058823529411764,0.8931504378804702,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,1
327,sub-01,rh-inferiorparietal,0.5,0.07693218186208295,0.5833333333333334,0.8171334295688277,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,1
328,sub-01,rh-inferiorparietal,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.9016479601052015,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,6,1
329,sub-01,rh-inferiorparietal,0.5333333333333333,0.05773502691896257,0.5333333333333333,0.8994543028197342,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,6,1
330,sub-01,rh-inferiorparietal,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.796168225445896,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,5
331,sub-01,rh-inferiorparietal,0.20512820512820518,-0.3544587784792833,0.34782608695652173,0.9190847567436379,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,6
332,sub-01,rh-inferiorparietal,0.3395061728395062,-0.21320071635561041,0.41379310344827586,0.8689198670784715,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,5
333,sub-01,rh-inferiorparietal,0.4365079365079365,-0.054278245606577465,0.5384615384615384,0.7967174067985808,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,5
334,sub-01,rh-inferiorparietal,0.3492063492063492,-0.16265001215808886,0.30769230769230765,0.7849936611832482,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,4
335,sub-01,rh-inferiorparietal,0.32222222222222224,-0.2584432806109095,0.33333333333333326,0.8255161924900373,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
336,sub-01,rh-inferiorparietal,0.40170940170940167,-0.05982905982905983,0.4545454545454546,0.8103523798958592,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
337,sub-01,rh-inferiorparietal,0.32222222222222224,-0.14951420452417674,0.3529411764705882,0.8274584139343591,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,4
338,sub-01,rh-inferiorparietal,0.4102564102564103,-0.16878989451394444,0.4347826086956522,0.781295579526768,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
339,sub-01,rh-inferiorparietal,0.34920634920634924,-0.1953363462243731,0.41666666666666663,0.8411278106764336,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,5
340,sub-01,rh-inferiorparietal,0.4722222222222222,0.05504818825631803,0.5454545454545454,0.7672462657221182,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
341,sub-01,rh-inferiorparietal,0.5555555555555556,0.21212121212121213,0.6,0.7294258641206215,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,3
342,sub-01,rh-inferiorparietal,0.4097222222222222,-0.17459497553883238,0.4444444444444444,0.7907570162809905,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,5
343,sub-01,rh-inferiorparietal,0.26666666666666666,-0.2584432806109095,0.33333333333333326,0.8938836373096904,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
344,sub-01,rh-inferiorparietal,0.3571428571428571,-0.1953363462243731,0.41666666666666663,0.8257881399453467,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,5
345,sub-01,rh-inferiorparietal,0.2222222222222222,-0.3939393939393939,0.3,0.9074049308801294,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,6
346,sub-01,rh-inferiorparietal,0.5252525252525253,0.10050378152592121,0.5714285714285713,0.7492490114442114,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,4
347,sub-01,rh-inferiorparietal,0.4833333333333334,-0.05143444998736397,0.5714285714285715,0.7813469435402871,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,5
348,sub-01,rh-inferiorparietal,0.47407407407407404,0.1943250826893887,0.6153846153846153,0.797488808567366,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,3
349,sub-01,rh-inferiorparietal,0.40740740740740744,0.0,0.4,0.7853466263733406,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,6,3
350,sub-01,rh-inferiorparietal,0.4444444444444444,-0.05555555555555555,0.5,0.7762684441654645,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,5
351,sub-01,rh-inferiorparietal,0.39393939393939387,0.15352206215727945,0.4705882352941177,0.8004028274516981,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,2
352,sub-01,rh-inferiorparietal,0.5299145299145299,0.09245003270420485,0.5833333333333334,0.7391632669690332,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
353,sub-01,rh-inferiorparietal,0.6222222222222222,0.2945824946493701,0.7222222222222223,0.7128264306956991,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,7,3
354,sub-01,rh-inferiorparietal,0.3434343434343434,-0.08206099398622181,0.4210526315789474,0.8460694825997519,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
355,sub-01,rh-inferiorparietal,0.45185185185185184,-0.15114173098063566,0.4615384615384615,0.8064779231188733,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,5
356,sub-01,rh-inferiorparietal,0.5470085470085471,0.20254787341673333,0.608695652173913,0.7641128066809828,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
357,sub-01,rh-inferiorparietal,0.3333333333333333,-0.1919191919191919,0.39999999999999997,0.864526025558343,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
358,sub-01,rh-inferiorparietal,0.1746031746031746,-0.42289003161103106,0.15384615384615383,0.860999523414846,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,6,5
359,sub-01,rh-inferiorparietal,0.3418803418803419,-0.16878989451394444,0.4347826086956522,0.8230945595216782,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
360,sub-01,rh-inferiorparietal,0.33333333333333337,-0.044946657497549475,0.4444444444444445,0.8576451295096684,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
361,sub-01,rh-inferiorparietal,0.48611111111111116,0.05337605126836238,0.5714285714285715,0.7684518105892714,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,4
362,sub-01,rh-inferiorparietal,0.36752136752136755,-0.24786324786324787,0.3636363636363637,0.8371521818919682,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,5
363,sub-01,rh-inferiorparietal,0.2777777777777778,-0.2584432806109095,0.33333333333333326,0.8884798995476858,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,5
364,sub-01,rh-inferiorparietal,0.41481481481481486,-0.21821789023599236,0.4,0.8094459696427441,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,5
365,sub-01,rh-inferiorparietal,0.3939393939393939,-0.08206099398622181,0.4210526315789474,0.7990319297953228,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
366,sub-01,rh-inferiorparietal,0.49572649572649574,0.016878989451394443,0.5217391304347826,0.7691360922343243,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
367,sub-01,rh-inferiorparietal,0.2716049382716049,-0.5698028822981898,0.3,0.8687902761737112,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,6,8
368,sub-01,rh-inferiorparietal,0.5158730158730159,0.054278245606577465,0.56,0.7471654054303657,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,4
369,sub-01,rh-inferiorparietal,0.5042735042735043,0.09245003270420485,0.5833333333333334,0.7677165799585761,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,4
370,sub-01,rh-inferiorparietal,0.30864197530864196,-0.22360679774997896,0.35294117647058826,0.8297977348335916,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,5
371,sub-01,rh-inferiorparietal,0.42222222222222217,0.06900655593423542,0.47058823529411764,0.8268286132153928,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,3
372,sub-01,rh-inferiorparietal,0.42592592592592593,-0.027777777777777776,0.4761904761904762,0.8134090238387411,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
373,sub-01,rh-inferiorparietal,0.3425925925925926,-0.2222222222222222,0.380952380952381,0.8427898725012275,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,5
374,sub-01,rh-inferiorparietal,0.5,-0.006715191366878169,0.5185185185185185,0.7924212910899787,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,4
375,sub-01,rh-inferiorparietal,0.35353535353535354,0.0316069770620507,0.4444444444444444,0.8269496075432652,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,3
376,sub-01,rh-inferiorparietal,0.35555555555555557,-0.03580574370197164,0.37499999999999994,0.8520040734275889,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,3
377,sub-01,rh-inferiorparietal,0.2857142857142857,-0.49099025303098287,0.15384615384615383,0.8734992643374023,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,6,5
378,sub-01,rh-inferiorparietal,0.20192307692307693,-0.7126096406869613,0.0,0.9548044389472197,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,0,13,5
379,sub-01,rh-inferiorparietal,0.27083333333333337,-0.534717814539874,0.16,0.9135238418056109,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,16,5
380,sub-01,rh-inferiorparietal,0.3482142857142857,-0.33195686496194077,0.34782608695652173,0.8495943028915227,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,5
381,sub-01,rh-inferiorparietal,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.8475243124501443,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,5
382,sub-01,rh-inferiorparietal,0.2625,-0.4332001127219817,0.23529411764705882,0.8755678333288299,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,5
383,sub-01,rh-inferiorparietal,0.27884615384615385,-0.3942307692307692,0.2857142857142857,0.8665918880066945,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,5
384,sub-01,rh-inferiorparietal,0.275,-0.5533985905294664,0.125,0.8770168572847183,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,9,5
385,sub-01,rh-inferiorparietal,0.3173076923076923,-0.4853626716970755,0.2,0.8280245108764649,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,11,5
386,sub-01,rh-inferiorparietal,0.26785714285714285,-0.49795500165523937,0.19047619047619047,0.8993565904428137,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,12,5
387,sub-01,rh-inferiorparietal,0.3854166666666667,-0.16666666666666666,0.4,0.8185725070191248,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
388,sub-01,rh-inferiorparietal,0.4318181818181818,-0.2584432806109095,0.39999999999999997,0.7861516395350228,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,5
389,sub-01,rh-inferiorparietal,0.3828125,-0.2988071523335984,0.38461538461538464,0.8198127392255065,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
390,sub-01,rh-inferiorparietal,0.225,-0.5533985905294664,0.125,0.9464793833423415,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,9,5
391,sub-01,rh-inferiorparietal,0.2767857142857143,-0.49795500165523937,0.19047619047619047,0.8811681992309622,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,12,5
392,sub-01,rh-inferiorparietal,0.2159090909090909,-0.5672953457626894,0.11764705882352942,0.9501797715232609,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,10,5
393,sub-01,rh-inferiorparietal,0.3295454545454546,-0.3522727272727273,0.3157894736842105,0.8115766241906535,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
394,sub-01,rh-inferiorparietal,0.36250000000000004,-0.3006232385408722,0.3870967741935483,0.8181786871514883,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,14,5
395,sub-01,rh-inferiorparietal,0.33333333333333337,-0.349697526139891,0.33333333333333337,0.8398927338075579,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,11,5
396,sub-01,rh-inferiorparietal,0.29166666666666663,-0.5367394391967351,0.13333333333333333,0.891427838248295,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,8,5
397,sub-01,rh-inferiorparietal,0.28750000000000003,-0.5533985905294664,0.125,0.8418034736754296,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,9,5
398,sub-01,rh-inferiorparietal,0.3068181818181818,-0.45361105256925455,0.2222222222222222,0.8622374131267058,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,5
399,sub-01,rh-inferiorparietal,0.41346153846153844,-0.31137618438976383,0.3636363636363637,0.7970711024291555,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
400,sub-01,rh-inferiorparietal,0.39375,-0.25103950552320115,0.4375,0.772497116490983,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,13,5
401,sub-01,rh-inferiorparietal,0.2159090909090909,-0.7007648882267351,0.0,0.8880413165945803,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,0,11,5
402,sub-01,rh-inferiorparietal,0.30833333333333335,-0.425,0.26086956521739135,0.829874003431554,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,12,5
403,sub-01,rh-inferiorparietal,0.3846153846153846,-0.31137618438976383,0.3636363636363637,0.8298411717134345,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
404,sub-01,rh-inferiorparietal,0.23863636363636365,-0.45361105256925455,0.2222222222222222,0.902578276921479,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,5
405,sub-01,rh-inferiorparietal,0.17857142857142855,-0.6614378277661477,0.0,0.9283025459180079,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,0,7,5
406,sub-01,rh-inferiorparietal,0.34615384615384615,-0.3942307692307692,0.2857142857142857,0.8728023345290823,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,5
407,sub-01,rh-inferiorparietal,0.1875,-0.6933752452815364,0.0,0.908416711145629,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,0,10,5
408,sub-01,rh-inferiorparietal,0.421875,-0.2988071523335984,0.38461538461538464,0.81223483602641,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
409,sub-01,rh-inferiorparietal,0.3557692307692308,-0.3942307692307692,0.2857142857142857,0.8891219547572837,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,5
410,sub-01,rh-inferiorparietal,0.26249999999999996,-0.4332001127219817,0.23529411764705882,0.9309317118244649,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,5
411,sub-01,rh-inferiorparietal,0.3833333333333333,-0.349697526139891,0.33333333333333337,0.8324338388871996,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,11,5
412,sub-01,rh-inferiorparietal,0.3409090909090909,-0.3522727272727273,0.3157894736842105,0.8547212121153662,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
413,sub-01,rh-inferiorparietal,0.3269230769230769,-0.4853626716970755,0.2,0.8307596757243623,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,11,5
414,sub-01,rh-inferiorparietal,0.20833333333333331,-0.408491223118783,0.25,0.9657746884679848,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,5
415,sub-01,rh-inferiorparietal,0.4107142857142857,-0.33195686496194077,0.34782608695652173,0.793037907749225,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,5
416,sub-01,rh-inferiorparietal,0.35576923076923084,-0.31137618438976383,0.3636363636363637,0.8036508536564668,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
417,sub-01,rh-inferiorparietal,0.24999999999999997,-0.5367394391967351,0.13333333333333333,0.8909725069377648,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,8,5
418,sub-01,rh-inferiorparietal,0.30000000000000004,-0.20385887657505022,0.3529411764705882,0.8752324495071178,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
419,sub-01,rh-inferiorparietal,0.34375,-0.375,0.3,0.8790020972674479,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
420,sub-01,rh-inferiorparietal,0.28125,-0.47075654176200415,0.2105263157894737,0.9049622163871982,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,10,5
421,sub-01,rh-inferiorparietal,0.3125,-0.4375,0.25,0.8386318059299481,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,5
422,sub-01,rh-inferiorparietal,0.30681818181818177,-0.45361105256925455,0.2222222222222222,0.8938496425478446,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,5
423,sub-01,rh-inferiorparietal,0.36249999999999993,-0.325,0.33333333333333326,0.902357253329137,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
424,sub-01,rh-inferiorparietal,0.30357142857142855,-0.19642857142857142,0.39999999999999997,0.8939461285800644,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,5
425,sub-01,rh-inferiorparietal,0.2980769230769231,-0.08492077756084468,0.5599999999999999,0.9616217014085283,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,5
426,sub-01,rh-inferiorparietal,0.3541666666666667,-0.2777777777777778,0.30769230769230765,0.9201012218086444,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,14,4
427,sub-01,rh-inferiorparietal,0.375,-0.21428571428571427,0.36363636363636365,0.8599112835691504,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,4
428,sub-01,rh-inferiorparietal,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.8667252408497256,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,4
429,sub-01,rh-inferiorparietal,0.3125,-0.22360679774997896,0.4210526315789474,0.9069279567087799,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,5
430,sub-01,rh-inferiorparietal,0.3557692307692308,-0.19230769230769232,0.380952380952381,0.8691009986278928,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
431,sub-01,rh-inferiorparietal,0.4,-0.20385887657505022,0.3529411764705882,0.8974953763532931,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,4
432,sub-01,rh-inferiorparietal,0.4326923076923077,-0.2773500981126146,0.3,0.8559156902488745,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,4
433,sub-01,rh-inferiorparietal,0.3303571428571429,-0.295084445425327,0.2857142857142857,0.9090586116958249,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,4
434,sub-01,rh-inferiorparietal,0.39583333333333337,-0.08206099398622181,0.4761904761904762,0.8367914172737823,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
435,sub-01,rh-inferiorparietal,0.4431818181818182,-0.044946657497549475,0.5,0.7917833987877776,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
436,sub-01,rh-inferiorparietal,0.3984375,-0.11952286093343936,0.4615384615384615,0.8404547950139989,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
437,sub-01,rh-inferiorparietal,0.325,-0.4437601569801833,0.13333333333333333,0.9635397322034868,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,9,4
438,sub-01,rh-inferiorparietal,0.3482142857142857,-0.295084445425327,0.2857142857142857,0.8900748405070554,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,4
439,sub-01,rh-inferiorparietal,0.28409090909090906,-0.2584432806109095,0.39999999999999997,0.9699145921058253,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,5
440,sub-01,rh-inferiorparietal,0.42045454545454547,-0.044946657497549475,0.5,0.8165769760485687,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
441,sub-01,rh-inferiorparietal,0.4,-0.1387491870188641,0.45161290322580644,0.8403417853873077,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,4
442,sub-01,rh-inferiorparietal,0.375,-0.09607689228305229,0.48,0.8514550471932086,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
443,sub-01,rh-inferiorparietal,0.3333333333333333,-0.2916666666666667,0.35294117647058826,0.8856050902058219,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,5
444,sub-01,rh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.8462944538617564,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
445,sub-01,rh-inferiorparietal,0.36363636363636365,-0.2584432806109095,0.39999999999999997,0.8757419884021744,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,5
446,sub-01,rh-inferiorparietal,0.4423076923076923,-0.11322770341445958,0.4545454545454546,0.7987649636040483,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
447,sub-01,rh-inferiorparietal,0.425,-0.04529108136578383,0.5454545454545455,0.7855777850262861,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,4
448,sub-01,rh-inferiorparietal,0.3181818181818181,-0.2326210525996177,0.33333333333333326,0.9105211352080265,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,4
449,sub-01,rh-inferiorparietal,0.4,-0.16265001215808886,0.4166666666666667,0.8478912863077832,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,4
450,sub-01,rh-inferiorparietal,0.4519230769230769,-0.03739787960033829,0.5217391304347826,0.8367489868012216,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
451,sub-01,rh-inferiorparietal,0.32954545454545453,-0.2326210525996177,0.33333333333333326,0.9015587314819924,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,4
452,sub-01,rh-inferiorparietal,0.2142857142857143,-0.3392857142857143,0.2857142857142857,0.9519897235848412,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,5
453,sub-01,rh-inferiorparietal,0.34615384615384615,-0.2773500981126146,0.3,0.8835992776014139,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,4
454,sub-01,rh-inferiorparietal,0.3,-0.22360679774997896,0.4210526315789474,0.9187444059768901,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,5
455,sub-01,rh-inferiorparietal,0.4296875,-0.11952286093343936,0.4615384615384615,0.8261325850162001,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
456,sub-01,rh-inferiorparietal,0.3557692307692308,-0.19230769230769232,0.380952380952381,0.9061909051832095,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
457,sub-01,rh-inferiorparietal,0.275,-0.325,0.33333333333333326,0.9536172297903133,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
458,sub-01,rh-inferiorparietal,0.3833333333333333,-0.23333333333333334,0.3478260869565218,0.8676410050781405,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,11,4
459,sub-01,rh-inferiorparietal,0.3181818181818182,-0.13636363636363635,0.4210526315789474,0.8741270353460162,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
460,sub-01,rh-inferiorparietal,0.3653846153846154,-0.19230769230769232,0.380952380952381,0.8409389647568039,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
461,sub-01,rh-inferiorparietal,0.2777777777777778,-0.408491223118783,0.25,0.9825788404116442,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,5
462,sub-01,rh-inferiorparietal,0.4464285714285714,-0.13977131156292244,0.43478260869565216,0.8026963126941968,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
463,sub-01,rh-inferiorparietal,0.4134615384615385,-0.11322770341445958,0.4545454545454546,0.8172290602007388,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
464,sub-01,rh-inferiorparietal,0.2638888888888889,-0.2916666666666667,0.35294117647058826,0.9017824858589759,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,5
465,sub-01,rh-inferiorparietal,0.3375,-0.1,0.4444444444444445,0.887450957070154,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
466,sub-01,rh-inferiorparietal,0.3645833333333333,-0.25677629550654774,0.3157894736842105,0.9058438470020966,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,4
467,sub-01,rh-inferiorparietal,0.3229166666666667,-0.25677629550654774,0.3157894736842105,0.9024025815581534,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,4
468,sub-01,rh-inferiorparietal,0.4140625,-0.18257418583505539,0.39999999999999997,0.8511729985667685,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
469,sub-01,rh-inferiorparietal,0.3181818181818182,-0.2584432806109095,0.39999999999999997,0.9108981893178224,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,5
470,sub-01,rh-inferiorparietal,0.325,-0.325,0.33333333333333326,0.910323761950223,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
471,sub-01,rh-inferiorparietal,0.2857142857142857,-0.4332001127219817,0.23529411764705882,0.7816409765024825,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,8
472,sub-01,rh-inferiorparietal,0.1888111888111888,-0.4965034965034965,0.24999999999999994,0.8788845794896673,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,8
473,sub-01,rh-inferiorparietal,0.34848484848484845,-0.12121212121212122,0.41379310344827586,0.8486776176584966,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,12,5
474,sub-01,rh-inferiorparietal,0.4285714285714286,-0.025974025974025976,0.4799999999999999,0.7882678845457656,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
