fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
576,sub-01,rh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.7953475371584416,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,0
577,sub-01,rh-lingual,0.0,0.0,0.0,0.7965287100129312,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
578,sub-01,rh-lingual,0.5,0.25,0.4,0.7636821808449951,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
579,sub-01,rh-lingual,0.125,0.125,0.2222222222222222,0.7928697084530313,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
580,sub-01,rh-lingual,0.25,0.1386750490563073,0.4,0.7963173051504181,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,12,0
581,sub-01,rh-lingual,0.5,0.25,0.4,0.7386718231597957,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
582,sub-01,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.755573565669572,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
583,sub-01,rh-lingual,0.5,0.0,0.0,0.7391051860742658,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
584,sub-01,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7657654578749759,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
585,sub-01,rh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.774162513381345,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
586,sub-01,rh-lingual,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.7909995374976106,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
587,sub-01,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.759429036063143,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
588,sub-01,rh-lingual,0.0,0.0,0.0,0.7785386594696607,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
589,sub-01,rh-lingual,0.5,0.2581988897471611,0.5,0.7742944573449098,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
590,sub-01,rh-lingual,0.0,0.0,0.0,0.7811140632358303,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
591,sub-01,rh-lingual,0.125,0.125,0.2222222222222222,0.7837169103362398,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
592,sub-01,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7832777867665148,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
593,sub-01,rh-lingual,0.0,0.0,0.0,0.779965890636375,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
594,sub-01,rh-lingual,1.0,0.0,0.0,0.6957761983650852,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
595,sub-01,rh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.7910584477710487,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
596,sub-01,rh-lingual,0.5,0.25,0.4,0.7587975769610568,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
597,sub-01,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7751599791632426,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
598,sub-01,rh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.7846569587272764,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
599,sub-01,rh-lingual,0.7777777777777778,0.5333964609104418,0.7368421052631579,0.695399232065278,None + Linear-SVM,conscious,unconscious,False,Image,True,8,7,4,1
600,sub-01,rh-lingual,0.5833333333333333,0.05143444998736397,0.4,0.6494400445624383,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
601,sub-01,rh-lingual,1.0,0.0,0.0,0.5816164823093507,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,0
602,sub-01,rh-lingual,0.9523809523809524,0.7644707871564383,0.8333333333333333,0.646187566962777,None + Linear-SVM,conscious,unconscious,False,Image,True,9,5,2,0
603,sub-01,rh-lingual,0.7777777777777778,0.22360679774997896,0.5882352941176471,0.6839713108268748,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,3
604,sub-01,rh-lingual,0.5888888888888888,-0.044946657497549475,0.4444444444444445,0.6991079174623905,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
605,sub-01,rh-lingual,0.6888888888888889,0.14907119849998599,0.5,0.654063537650749,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,4
606,sub-01,rh-lingual,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.7056485932270126,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
607,sub-01,rh-lingual,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.6849251488887098,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
608,sub-01,rh-lingual,0.9166666666666667,0.5006939628599933,0.6666666666666665,0.6343910125827826,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,2
609,sub-01,rh-lingual,0.7555555555555555,0.14907119849998599,0.5,0.6524421020212257,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,4
610,sub-01,rh-lingual,0.9259259259259259,0.7385489458759964,0.8,0.6601413345611072,None + Linear-SVM,conscious,unconscious,False,Image,True,9,4,2,0
611,sub-01,rh-lingual,0.5555555555555556,-0.2721655269759087,0.0,0.588731538487836,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
612,sub-01,rh-lingual,0.7407407407407407,0.24771684715343112,0.6363636363636365,0.7029462724444604,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,3
613,sub-01,rh-lingual,1.0,0.6708203932499369,0.6666666666666666,0.6071990629728836,None + Linear-SVM,conscious,unconscious,False,Image,True,9,1,1,0
614,sub-01,rh-lingual,0.5972222222222222,-0.07042952122737638,0.39999999999999997,0.6847442299194382,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,4
615,sub-01,rh-lingual,0.8333333333333334,0.32732683535398854,0.6153846153846153,0.6557027687859133,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,3
616,sub-01,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.5904458164892514,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,5
617,sub-01,rh-lingual,0.7777777777777778,0.37777777777777777,0.6,0.6502238965329746,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,2
618,sub-01,rh-lingual,0.7685185185185186,0.4403855060505442,0.7272727272727272,0.7042512882780317,None + Linear-SVM,conscious,unconscious,False,Image,True,7,8,4,2
619,sub-01,rh-lingual,0.7777777777777778,0.11322770341445958,0.64,0.7078193273515394,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,4,5
620,sub-01,rh-lingual,0.7962962962962963,0.32732683535398854,0.6153846153846153,0.6676335545050719,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,3
621,sub-01,rh-lingual,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6760067485417136,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
622,sub-01,rh-lingual,0.6666666666666666,0.05555555555555555,0.5263157894736842,0.6994785000203796,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
623,sub-01,rh-lingual,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6654282621900314,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
624,sub-01,rh-lingual,0.7500000000000001,0.2777777777777778,0.5,0.6469516744260188,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
625,sub-01,rh-lingual,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6897441555993136,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,3
626,sub-01,rh-lingual,0.5694444444444444,0.05337605126836238,0.5714285714285715,0.7304905392502665,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,8,4
627,sub-01,rh-lingual,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.6279608131466593,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,2,0
628,sub-01,rh-lingual,0.9012345679012346,0.5555555555555556,0.7777777777777778,0.665389044260579,None + Linear-SVM,conscious,unconscious,False,Image,True,7,7,2,2
629,sub-01,rh-lingual,0.6666666666666667,-0.04303314829119352,0.25,0.6047404646821998,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,5
630,sub-01,rh-lingual,0.5925925925925926,-0.09759000729485331,0.25,0.6236054704561658,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
631,sub-01,rh-lingual,0.7142857142857142,0.1259881576697424,0.5333333333333333,0.6718762709877327,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,4
632,sub-01,rh-lingual,0.6944444444444444,0.24771684715343112,0.6363636363636365,0.7104060868088724,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,3
633,sub-01,rh-lingual,0.8,0.25819888974716115,0.5454545454545454,0.6481446487105087,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,3
634,sub-01,rh-lingual,0.6388888888888888,0.05143444998736397,0.4,0.6471311242402772,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
635,sub-01,rh-lingual,0.6666666666666667,0.05455447255899809,0.4615384615384615,0.6667409151762315,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,4
636,sub-01,rh-lingual,0.6666666666666665,0.25819888974716115,0.4,0.6256776906337832,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,2,1
637,sub-01,rh-lingual,0.7916666666666666,0.408491223118783,0.6666666666666666,0.6833045500056519,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,3,2
638,sub-01,rh-lingual,0.5555555555555556,-0.1259881576697424,0.39999999999999997,0.6735558798609749,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
639,sub-01,rh-lingual,0.8095238095238095,0.23809523809523808,0.5714285714285714,0.6755386883273631,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
640,sub-01,rh-lingual,1.0,0.0,0.0,0.5892777948229029,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,0
641,sub-01,rh-lingual,0.6444444444444444,0.05555555555555555,0.5263157894736842,0.6984429752161728,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
642,sub-01,rh-lingual,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.6307459366650862,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,1
643,sub-01,rh-lingual,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.6709051638863179,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,2,2
644,sub-01,rh-lingual,0.7444444444444445,0.26666666666666666,0.631578947368421,0.6900363798395435,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,3
645,sub-01,rh-lingual,0.6818181818181819,0.4605661864718383,0.7777777777777778,0.7589345815437238,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,4,0
646,sub-01,rh-lingual,0.375,-0.25,0.3333333333333333,0.739266429480948,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
647,sub-01,rh-lingual,1.0,0.0,0.0,0.6504778710617118,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
648,sub-01,rh-lingual,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7217506199198807,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
649,sub-01,rh-lingual,0.5,0.2222222222222222,0.3636363636363636,0.7591909068275439,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
650,sub-01,rh-lingual,0.4,0.0,0.625,0.7782472328866774,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
651,sub-01,rh-lingual,0.5,0.4,0.5714285714285715,0.7413723692841454,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
652,sub-01,rh-lingual,0.4,-0.07559289460184544,0.5333333333333333,0.7815881108033617,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
653,sub-01,rh-lingual,0.3571428571428571,-0.1889822365046136,0.4,0.7737025250492322,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
654,sub-01,rh-lingual,0.875,0.5,0.6666666666666666,0.723372155018471,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
655,sub-01,rh-lingual,0.4,-0.09128709291752768,0.5,0.7497950489555513,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
656,sub-01,rh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.7386007321088854,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
657,sub-01,rh-lingual,1.0,0.0,0.0,0.6534997394314933,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
658,sub-01,rh-lingual,0.5833333333333334,0.2581988897471611,0.5,0.7731213417580508,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,0
659,sub-01,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6937511146109785,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
660,sub-01,rh-lingual,0.625,0.25,0.4,0.7610455212186412,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,0
661,sub-01,rh-lingual,0.75,0.5773502691896258,0.8,0.736108315689064,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
662,sub-01,rh-lingual,0.0,-0.5,0.0,0.6689314189351752,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
663,sub-01,rh-lingual,0.5,0.4,0.5714285714285715,0.757480658848821,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
664,sub-01,rh-lingual,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.7665391648415053,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,0
665,sub-01,rh-lingual,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.7715194420343133,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,0
666,sub-01,rh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7470672008171205,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
667,sub-01,rh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.790860902393839,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
668,sub-01,rh-lingual,0.5,0.2,0.33333333333333337,0.7782519580314043,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
669,sub-01,rh-lingual,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7716373017249588,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
670,sub-01,rh-lingual,0.625,0.31622776601683794,0.4,0.7377208486052576,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
671,sub-01,rh-lingual,0.4375,0.10206207261596577,0.7142857142857143,0.7712814812197578,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,1
672,sub-01,rh-lingual,0.46875,0.0,0.64,0.7860202848835098,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,8,1
673,sub-01,rh-lingual,0.75,0.5,0.6666666666666666,0.7038497804649464,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
674,sub-01,rh-lingual,0.7777777777777778,0.5163977794943223,0.8,0.7335673008533669,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
675,sub-01,rh-lingual,0.5,0.0,0.0,0.6971172526834962,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
676,sub-01,rh-lingual,0.5,-0.16666666666666666,0.4,0.7240849298653192,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
677,sub-01,rh-lingual,0.6428571428571428,0.3779644730092272,0.6,0.751426010247497,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
678,sub-01,rh-lingual,0.5,0.05892556509887897,0.7000000000000001,0.7807644070588935,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,1
679,sub-01,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.7243223101358696,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
680,sub-01,rh-lingual,0.375,-0.25,0.3333333333333333,0.7474307575699662,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
681,sub-01,rh-lingual,0.5,0.0,0.6,0.7517350000990154,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
682,sub-01,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7427293632003243,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
683,sub-01,rh-lingual,0.6875,0.4082482904638631,0.6666666666666666,0.7627793429100531,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
684,sub-01,rh-lingual,0.3571428571428571,-0.1889822365046136,0.4,0.7638037396493378,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
685,sub-01,rh-lingual,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7610447037640998,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
686,sub-01,rh-lingual,0.5,0.0,0.0,0.6654296126447753,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
687,sub-01,rh-lingual,0.4,0.0,0.625,0.7741694738676843,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
688,sub-01,rh-lingual,0.75,0.5,0.6666666666666666,0.7231931461430734,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
689,sub-01,rh-lingual,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.750932371619424,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
690,sub-01,rh-lingual,0.45,-0.07559289460184544,0.5333333333333333,0.7702706559451459,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
691,sub-01,rh-lingual,0.7272727272727273,0.251259453814803,0.7368421052631579,0.7453737668052628,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,4,1
692,sub-01,rh-lingual,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7153770469386066,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
693,sub-01,rh-lingual,1.0,0.0,0.0,0.6167714299172505,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
694,sub-01,rh-lingual,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.7111164352520754,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
695,sub-01,rh-lingual,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.7383551323461922,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
696,sub-01,rh-lingual,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.7580820100914438,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
697,sub-01,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7185583699177859,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
698,sub-01,rh-lingual,0.4666666666666667,0.14085904245475275,0.625,0.7633704488537714,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
699,sub-01,rh-lingual,0.38095238095238093,-0.047619047619047616,0.4,0.752585052472617,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
700,sub-01,rh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.697147151849271,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
701,sub-01,rh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.7246768536432752,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
