fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1090,sub-01,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6969767398968347,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1091,sub-01,rh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7256960022375616,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1092,sub-01,rh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7145567755514005,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1093,sub-01,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7296337881261347,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1094,sub-01,rh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7235079478022662,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1095,sub-01,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6482594991634383,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1096,sub-01,rh-pericalcarine,0.5,0.09759000729485333,0.5714285714285715,0.7055356715168719,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1097,sub-01,rh-pericalcarine,0.4,0.0,0.4444444444444445,0.714433539300188,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1098,sub-01,rh-pericalcarine,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7680947709596452,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1099,sub-01,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6798287038596496,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1100,sub-01,rh-pericalcarine,0.3,-0.35,0.25,0.7462740550434489,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1101,sub-01,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6845432180478238,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1102,sub-01,rh-pericalcarine,0.2,-0.5477225575051661,0.0,0.6947540617062907,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1103,sub-01,rh-pericalcarine,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7138911619644485,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1104,sub-01,rh-pericalcarine,0.64,0.408248290463863,0.6666666666666665,0.6846082515866392,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1105,sub-01,rh-pericalcarine,0.25,-0.55,0.22222222222222224,0.7313257031093668,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,4
1106,sub-01,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6753176751099821,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1107,sub-01,rh-pericalcarine,0.7,0.09128709291752768,0.4,0.6418815243447807,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1108,sub-01,rh-pericalcarine,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.7344371130568924,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1109,sub-01,rh-pericalcarine,0.16000000000000003,-0.6,0.20000000000000004,0.7571418418556838,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,4
1110,sub-01,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6489822694909605,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1111,sub-01,rh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.7348285291273823,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1112,sub-01,rh-pericalcarine,0.0,-0.8,0.0,0.7598343872170974,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,4
1113,sub-01,rh-pericalcarine,0.36,-0.2182178902359924,0.25,0.7127013408346798,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1114,sub-01,rh-pericalcarine,0.14285714285714282,-0.47809144373375745,0.18181818181818182,0.7899634858519521,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1115,sub-01,rh-pericalcarine,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7634605595069051,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1116,sub-01,rh-pericalcarine,0.5,-0.025,0.4615384615384615,0.7206698892509031,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1117,sub-01,rh-pericalcarine,0.4857142857142857,0.02857142857142857,0.5,0.710631078709321,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1118,sub-01,rh-pericalcarine,0.4666666666666666,0.1,0.5454545454545454,0.7104658955075863,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1119,sub-01,rh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7528355438582803,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1120,sub-01,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.729751947159669,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1121,sub-01,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7167245067266628,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
1122,sub-01,rh-pericalcarine,0.39999999999999997,0.02857142857142857,0.5,0.7627862517524869,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1123,sub-01,rh-pericalcarine,0.6,0.3105295017040594,0.6,0.6993747943249128,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1124,sub-01,rh-pericalcarine,0.24000000000000005,-0.28867513459481287,0.37499999999999994,0.7953482491802738,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,7,3
1125,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.6242104869090386,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1126,sub-01,rh-pericalcarine,0.1333333333333333,-0.6,0.0,0.70530311631172,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1127,sub-01,rh-pericalcarine,0.12,-0.6,0.20000000000000004,0.7527896614130739,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,4
1128,sub-01,rh-pericalcarine,0.19999999999999998,-0.4472135954999579,0.0,0.7293572789041256,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
1129,sub-01,rh-pericalcarine,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.756050016333775,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1130,sub-01,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7314709658820686,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1131,sub-01,rh-pericalcarine,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7297842661648293,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1132,sub-01,rh-pericalcarine,0.39999999999999997,-0.4,0.0,0.7117529736714591,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1133,sub-01,rh-pericalcarine,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7950538573005015,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1134,sub-01,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6887346863123187,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1135,sub-01,rh-pericalcarine,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.719767419410223,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1136,sub-01,rh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6942702819257223,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1137,sub-01,rh-pericalcarine,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7143561455360323,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1138,sub-01,rh-pericalcarine,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7257935866275089,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1139,sub-01,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.713079948034085,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1140,sub-01,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7422098114948029,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1141,sub-01,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7377619639177784,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1142,sub-01,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6619333057874125,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1143,sub-01,rh-pericalcarine,0.5,-0.025,0.4615384615384615,0.7128736220598433,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1144,sub-01,rh-pericalcarine,0.4,-0.2182178902359924,0.25,0.7207463555399478,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1145,sub-01,rh-pericalcarine,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7724062152554421,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1146,sub-01,rh-pericalcarine,0.2666666666666666,-0.6,0.0,0.7143369355321938,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1147,sub-01,rh-pericalcarine,0.3,-0.35,0.25,0.7516209887138504,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1148,sub-01,rh-pericalcarine,0.2666666666666666,-0.6,0.0,0.7114864716642084,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1149,sub-01,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.7046444659722138,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1150,sub-01,rh-pericalcarine,0.39999999999999997,0.02857142857142857,0.5,0.7277021657633965,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1151,sub-01,rh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.7088125200040879,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1152,sub-01,rh-pericalcarine,0.3,-0.35,0.25,0.7345621711203818,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1153,sub-01,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6866149958434266,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1154,sub-01,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6520823286310594,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
1155,sub-01,rh-pericalcarine,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7398594408852559,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1156,sub-01,rh-pericalcarine,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7642922577678355,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1157,sub-01,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6807026279510845,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1158,sub-01,rh-pericalcarine,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7471439843440081,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1159,sub-01,rh-pericalcarine,0.14999999999999997,-0.6324555320336759,0.0,0.7829387000329006,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,3
1160,sub-01,rh-pericalcarine,0.4,-0.2182178902359924,0.25,0.7129002205957545,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1161,sub-01,rh-pericalcarine,0.2285714285714285,-0.47809144373375745,0.18181818181818182,0.7971486458385023,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1162,sub-01,rh-pericalcarine,0.23333333333333328,-0.4485426135725303,0.2,0.7737866465876787,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1163,sub-01,rh-pericalcarine,0.375,-0.21957751641341997,0.42857142857142855,0.7371624480138248,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
1164,sub-01,rh-pericalcarine,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7201679876704966,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1165,sub-01,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7201004763486109,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1166,sub-01,rh-pericalcarine,0.28571428571428564,-0.3142857142857143,0.3333333333333333,0.753708418857205,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1167,sub-01,rh-pericalcarine,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.743469696554838,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1168,sub-01,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.733176814298522,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1169,sub-01,rh-pericalcarine,0.28571428571428564,-0.3142857142857143,0.3333333333333333,0.7803991521389305,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1170,sub-01,rh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7223716128155403,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1171,sub-01,rh-pericalcarine,0.21999999999999997,-0.533001790889026,0.14285714285714288,0.7997881905486384,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,9,3
1172,sub-01,rh-pericalcarine,0.8,-0.2,0.0,0.6444209240362235,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1173,sub-01,rh-pericalcarine,0.19999999999999996,-0.6,0.0,0.7202936695599073,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1174,sub-01,rh-pericalcarine,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7692135186777502,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1175,sub-01,rh-pericalcarine,0.19999999999999998,-0.6,0.0,0.7394937164578298,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1176,sub-01,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.8087521672034446,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1177,sub-01,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7604565708794041,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1178,sub-01,rh-pericalcarine,0.5,0.25,0.4,0.7830154665083819,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1179,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.730905750251886,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1180,sub-01,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.8510846790544113,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1181,sub-01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7205138400597999,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1182,sub-01,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7561152187727572,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1183,sub-01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7088414639476486,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1184,sub-01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7588767354047672,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1185,sub-01,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7637575104889383,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1186,sub-01,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7621573060365131,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1187,sub-01,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7614709311775252,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1188,sub-01,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7700245433812201,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1189,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.6609125964101836,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1190,sub-01,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.7467550143336193,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,4,0
1191,sub-01,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7576989411985219,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1192,sub-01,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.8242930326062913,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1193,sub-01,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7799404636819038,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1194,sub-01,rh-pericalcarine,0.5,0.25,0.4,0.819293127050875,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1195,sub-01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.7395463245467966,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1196,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.7580894971564272,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1197,sub-01,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.7613831407465415,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1198,sub-01,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.729055278551156,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1199,sub-01,rh-pericalcarine,0.25,0.25,0.4,0.8065055346851958,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1200,sub-01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.715115282248028,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1201,sub-01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.632045892691654,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1202,sub-01,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.7693070742506676,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1203,sub-01,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.8271812976871361,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1204,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.668509392245014,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1205,sub-01,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7838489090790086,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
1206,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.8404788974542476,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
1207,sub-01,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7568661243021948,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1208,sub-01,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8573967940116909,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1209,sub-01,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.8095668309647123,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1210,sub-01,rh-pericalcarine,0.375,0.25,0.5454545454545454,0.7651766032102523,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,0
1211,sub-01,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7410437762373653,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,2,0
1212,sub-01,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.745269059921829,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
1213,sub-01,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.789257615692837,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1214,sub-01,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7786353789975207,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1215,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.8261962482411355,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1216,sub-01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.8113252859912091,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,0
1217,sub-01,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7361172818538275,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,0
1218,sub-01,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.8410497608513687,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,6,0
1219,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.6293048652833713,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1220,sub-01,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7636484795921914,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1221,sub-01,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.8220686764435424,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1222,sub-01,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.822956807702741,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1223,sub-01,rh-pericalcarine,0.3777777777777778,-0.25819888974716115,0.3076923076923077,0.6795502923114067,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,6
1224,sub-01,rh-pericalcarine,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6686812069372489,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,5
1225,sub-01,rh-pericalcarine,0.5,0.4330127018922193,0.4,0.6630870851982181,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,3,0
1226,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.6298240848231761,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,0,2,0
1227,sub-01,rh-pericalcarine,0.25396825396825395,-0.2698412698412698,0.2857142857142857,0.7262897296530254,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1228,sub-01,rh-pericalcarine,0.6666666666666666,0.0,0.28571428571428575,0.6317502316643306,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1229,sub-01,rh-pericalcarine,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6535292671075147,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1230,sub-01,rh-pericalcarine,0.6666666666666666,-0.09759000729485331,0.25,0.6310387422637981,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1231,sub-01,rh-pericalcarine,0.5185185185185185,-0.09759000729485331,0.25,0.6369861351327277,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1232,sub-01,rh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6639112698190172,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1233,sub-01,rh-pericalcarine,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6684329379826628,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1234,sub-01,rh-pericalcarine,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.6752205328601681,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,5
1235,sub-01,rh-pericalcarine,0.5740740740740742,0.05455447255899809,0.4615384615384615,0.6734748493119972,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
1236,sub-01,rh-pericalcarine,0.7777777777777778,-0.16666666666666666,0.0,0.5980751990332706,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,2
1237,sub-01,rh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6636040503401658,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,3
1238,sub-01,rh-pericalcarine,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6570849790316785,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1239,sub-01,rh-pericalcarine,0.3650793650793651,-0.1259881576697424,0.39999999999999997,0.7139444229711789,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,5
1240,sub-01,rh-pericalcarine,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6364375473010156,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1241,sub-01,rh-pericalcarine,0.4444444444444444,0.03042903097250923,0.28571428571428575,0.6609183625423548,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,3,2
1242,sub-01,rh-pericalcarine,0.5925925925925926,0.0,0.28571428571428575,0.635674718890697,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1243,sub-01,rh-pericalcarine,0.2777777777777778,-0.3563483225498992,0.0,0.6311593902372546,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,4
1244,sub-01,rh-pericalcarine,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6741694891026173,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
1245,sub-01,rh-pericalcarine,0.7111111111111111,0.37777777777777777,0.6,0.6461940121321038,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
1246,sub-01,rh-pericalcarine,0.41666666666666663,-0.2828894749305018,0.2,0.6656837550548609,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,5
1247,sub-01,rh-pericalcarine,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6254158148955079,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,2
1248,sub-01,rh-pericalcarine,0.8888888888888888,0.24056261216234406,0.4,0.5904110479779396,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,2
1249,sub-01,rh-pericalcarine,0.5238095238095238,-0.1259881576697424,0.39999999999999997,0.6809942398933274,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,5
1250,sub-01,rh-pericalcarine,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.6894533471935121,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,5
1251,sub-01,rh-pericalcarine,0.8888888888888888,-0.1111111111111111,0.0,0.5964453033788037,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,0,1,1
1252,sub-01,rh-pericalcarine,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.6862695343419587,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1253,sub-01,rh-pericalcarine,0.05555555555555555,-0.7200822998230956,0.0,0.7050674691046628,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,7
1254,sub-01,rh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6543206617804339,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
