fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1075,sub-01,lh-parahippocampal,0.5772495755517827,0.07257762196287676,0.46511627906976744,0.7692761102849552,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,14
1076,sub-01,lh-parahippocampal,0.6516129032258065,0.2974546396895013,0.5454545454545454,0.7639823094810131,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,6,9
1077,sub-01,lh-parahippocampal,0.6754032258064516,0.32315541203112486,0.5714285714285714,0.7416862883905495,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,6,9
1078,sub-01,lh-parahippocampal,0.6838709677419355,0.3253807339128337,0.5714285714285715,0.7452147808032062,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,5,10
1079,sub-01,lh-parahippocampal,0.6728110599078341,0.3331412657095887,0.5625000000000001,0.7542888671301856,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,5,9
1080,sub-01,lh-parahippocampal,0.6740237691001698,0.3021505467889047,0.5853658536585366,0.7260295478752395,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,7,10
1081,sub-01,lh-parahippocampal,0.5996204933586338,0.20227648160309872,0.5,0.7683502796877447,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,8,10
1082,sub-01,lh-parahippocampal,0.643010752688172,0.10726789086034187,0.4444444444444444,0.7488244662539375,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,13
1083,sub-01,lh-parahippocampal,0.6682027649769585,0.2683367442131824,0.5294117647058824,0.7607960902663236,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,11
1084,sub-01,lh-parahippocampal,0.5908319185059423,0.10416866586009994,0.47619047619047616,0.7528680042444635,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,13
1085,sub-01,lh-parahippocampal,0.605313092979127,0.06921182079330607,0.46511627906976744,0.7559907769859735,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,16
1086,sub-01,lh-parahippocampal,0.6923076923076923,0.3388995264771514,0.5517241379310345,0.7473032406111876,None + Linear-SVM,glimpse,conscious,False,Image,True,23,8,5,8
1087,sub-01,lh-parahippocampal,0.7045840407470289,0.3851589387638785,0.6341463414634148,0.7150255063319269,None + Linear-SVM,glimpse,conscious,False,Image,True,22,13,6,9
1088,sub-01,lh-parahippocampal,0.6370967741935484,0.1949349875442168,0.5128205128205128,0.7476055620725559,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,13
1089,sub-01,lh-parahippocampal,0.6318785578747628,0.3261722885168687,0.5714285714285715,0.7478367222996102,None + Linear-SVM,glimpse,conscious,False,Image,True,23,10,7,8
1090,sub-01,lh-parahippocampal,0.6400679117147707,0.1550521923752367,0.5116279069767442,0.7352059836575721,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,13
1091,sub-01,lh-parahippocampal,0.6003584229390682,0.04674079261007565,0.4390243902439025,0.7496333549562967,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,14
1092,sub-01,lh-parahippocampal,0.6639784946236559,0.30611827344578696,0.5185185185185186,0.7652427517105901,None + Linear-SVM,glimpse,conscious,False,Image,True,23,7,5,8
1093,sub-01,lh-parahippocampal,0.5806451612903225,0.07257762196287676,0.46511627906976744,0.7508266029228834,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,14
1094,sub-01,lh-parahippocampal,0.6505376344086021,0.13156667549502776,0.4878048780487805,0.7364698616503829,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,13
1095,sub-01,lh-parahippocampal,0.601018675721562,0.07257762196287676,0.46511627906976744,0.7487962762741831,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,14
1096,sub-01,lh-parahippocampal,0.6379928315412187,0.10023866382394112,0.4761904761904762,0.7395367360527549,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,14
1097,sub-01,lh-parahippocampal,0.6566820276497696,0.1717355162964367,0.47058823529411764,0.7607446955153836,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,12
1098,sub-01,lh-parahippocampal,0.6383701188455008,0.2859668218573078,0.5641025641025641,0.7440217567526551,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,8,9
1099,sub-01,lh-parahippocampal,0.6935483870967741,0.33349621305638527,0.6,0.7183569552791668,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,6,10
1100,sub-01,lh-parahippocampal,0.6642228739002932,0.3353119515818382,0.6046511627906977,0.7164008482186988,None + Linear-SVM,glimpse,conscious,False,Image,True,23,13,9,8
1101,sub-01,lh-parahippocampal,0.6799007444168734,0.3749751615135184,0.5714285714285715,0.7704776727283904,None + Linear-SVM,glimpse,conscious,False,Image,True,24,8,5,7
1102,sub-01,lh-parahippocampal,0.5935483870967742,0.07669025095194311,0.43243243243243246,0.7732447562131649,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,14
1103,sub-01,lh-parahippocampal,0.6546489563567363,0.3261722885168687,0.5714285714285715,0.7498264748450834,None + Linear-SVM,glimpse,conscious,False,Image,True,23,10,7,8
1104,sub-01,lh-parahippocampal,0.6408602150537634,0.23600896884392703,0.5,0.7555581741473045,None + Linear-SVM,glimpse,conscious,False,Image,True,22,8,7,9
1105,sub-01,lh-parahippocampal,0.5846702317290553,0.06946349424835085,0.45454545454545453,0.777748670748947,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,17
1106,sub-01,lh-parahippocampal,0.6144781144781145,0.2795530723408051,0.5405405405405405,0.7721088730059275,None + Linear-SVM,glimpse,conscious,False,Image,True,24,10,8,9
1107,sub-01,lh-parahippocampal,0.5492424242424242,0.01421338109037403,0.4,0.8027040049146198,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,16
1108,sub-01,lh-parahippocampal,0.5995670995670995,0.2842974802836732,0.5161290322580646,0.799928336677337,None + Linear-SVM,glimpse,conscious,False,Image,True,24,8,6,9
1109,sub-01,lh-parahippocampal,0.5980861244019139,0.09859651555287141,0.46511627906976744,0.7645609853128952,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,9,14
1110,sub-01,lh-parahippocampal,0.5878787878787878,0.22049836421055058,0.4848484848484848,0.7884494458549026,None + Linear-SVM,glimpse,conscious,False,Image,True,23,8,7,10
1111,sub-01,lh-parahippocampal,0.5953654188948306,0.21433779490728427,0.5128205128205129,0.7842949969004184,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,7,12
1112,sub-01,lh-parahippocampal,0.6323232323232324,0.28147442191030014,0.5294117647058824,0.7823419519749762,None + Linear-SVM,glimpse,conscious,False,Image,True,23,9,6,10
1113,sub-01,lh-parahippocampal,0.6262626262626263,0.2208471162896377,0.5,0.7873948292812604,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,6,12
1114,sub-01,lh-parahippocampal,0.6024955436720143,0.1266600992762247,0.4761904761904762,0.78199437212661,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,15
1115,sub-01,lh-parahippocampal,0.6144781144781144,0.2157796249900499,0.5128205128205129,0.777163764902822,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,8,11
1116,sub-01,lh-parahippocampal,0.6481481481481481,0.35087319321964194,0.6,0.7625481328563358,None + Linear-SVM,glimpse,conscious,False,Image,True,23,12,6,10
1117,sub-01,lh-parahippocampal,0.6414141414141414,0.20792608905819462,0.5238095238095238,0.7646584315763004,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,7,13
1118,sub-01,lh-parahippocampal,0.5990675990675991,0.20017752139298775,0.47058823529411764,0.7910505366810041,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,5,13
1119,sub-01,lh-parahippocampal,0.5303030303030303,0.014691274592998476,0.4347826086956522,0.7781056428320513,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,10,16
1120,sub-01,lh-parahippocampal,0.6185383244206774,0.30791736975654116,0.5555555555555555,0.7707809608533199,None + Linear-SVM,glimpse,conscious,False,Image,True,24,10,7,9
1121,sub-01,lh-parahippocampal,0.5614035087719298,0.09859651555287141,0.46511627906976744,0.7954464991790464,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,9,14
1122,sub-01,lh-parahippocampal,0.6121212121212121,0.3133397807202561,0.5454545454545454,0.7969108721541397,None + Linear-SVM,glimpse,conscious,False,Image,True,24,9,6,9
1123,sub-01,lh-parahippocampal,0.643939393939394,0.30719770250142264,0.5555555555555556,0.778042664791612,None + Linear-SVM,glimpse,conscious,False,Image,True,23,10,6,10
1124,sub-01,lh-parahippocampal,0.6424242424242425,0.3114510614341045,0.5555555555555556,0.7876612380279774,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,5,11
1125,sub-01,lh-parahippocampal,0.6277056277056277,0.2862979048121443,0.5294117647058824,0.7880278790800646,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,5,11
1126,sub-01,lh-parahippocampal,0.6331738437001595,0.2588158533262875,0.5581395348837209,0.7571053060938091,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,7,12
1127,sub-01,lh-parahippocampal,0.5757575757575757,0.18959881966484035,0.48648648648648646,0.7950416308729256,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,8,11
1128,sub-01,lh-parahippocampal,0.6161616161616161,0.19169004436514034,0.4864864864864865,0.781817792500869,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,13
1129,sub-01,lh-parahippocampal,0.6212121212121212,0.2862979048121443,0.5294117647058824,0.7945598428778896,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,5,11
1130,sub-01,lh-parahippocampal,0.5645933014354068,0.09859651555287141,0.46511627906976744,0.779801297820532,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,9,14
1131,sub-01,lh-parahippocampal,0.5579322638146168,0.25332019855244947,0.5142857142857143,0.7825228034568025,None + Linear-SVM,glimpse,conscious,False,Image,True,24,9,8,9
1132,sub-01,lh-parahippocampal,0.6736596736596737,0.3871048305693819,0.5806451612903226,0.7767283532686231,None + Linear-SVM,glimpse,conscious,False,Image,True,24,9,4,9
1133,sub-01,lh-parahippocampal,0.6698564593301435,0.3521747811653699,0.6,0.7500084900272188,None + Linear-SVM,glimpse,conscious,False,Image,True,24,12,7,9
1134,sub-01,lh-parahippocampal,0.5928030303030303,0.12991380619718798,0.46153846153846156,0.7811495877462604,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,14
1135,sub-01,lh-parahippocampal,0.6114081996434937,0.30791736975654116,0.5555555555555555,0.7792114266849741,None + Linear-SVM,glimpse,conscious,False,Image,True,24,10,7,9
1136,sub-01,lh-parahippocampal,0.6076555023923444,0.12834572424336294,0.47619047619047616,0.7665731399070048,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,9,13
1137,sub-01,lh-parahippocampal,0.5555555555555556,0.014484136487558027,0.41860465116279066,0.7749635222908924,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,16
1138,sub-01,lh-parahippocampal,0.6237373737373737,0.2556653716805367,0.4827586206896552,0.8003268421182552,None + Linear-SVM,glimpse,conscious,False,Image,True,23,7,5,10
1139,sub-01,lh-parahippocampal,0.543859649122807,0.03993615319154359,0.4444444444444444,0.7783583964889663,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,16
1140,sub-01,lh-parahippocampal,0.6094276094276094,0.15521549593647763,0.4878048780487805,0.7715590347573328,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,8,13
1141,sub-01,lh-parahippocampal,0.5741626794258372,0.06917144638660747,0.45454545454545453,0.7768796703288778,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,15
1142,sub-01,lh-parahippocampal,0.601010101010101,0.06759263694193746,0.4545454545454546,0.776510608388858,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,16
1143,sub-01,lh-parahippocampal,0.6233766233766234,0.19219999204171925,0.47058823529411764,0.7926129114850547,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,6,12
1144,sub-01,lh-parahippocampal,0.6124401913875598,0.2393949488198693,0.5365853658536586,0.7809013489045458,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,8,11
1145,sub-01,lh-parahippocampal,0.6599326599326599,0.33121270700639255,0.5789473684210527,0.7560914728716444,None + Linear-SVM,glimpse,conscious,False,Image,True,24,11,7,9
1146,sub-01,lh-parahippocampal,0.6170798898071626,0.223606797749979,0.5531914893617023,0.7471748521162936,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,9,12
1147,sub-01,lh-parahippocampal,0.6386946386946387,0.3525905902319634,0.5517241379310345,0.7992386508340228,None + Linear-SVM,glimpse,conscious,False,Image,True,25,8,5,8
1148,sub-01,lh-parahippocampal,0.5575757575757576,0.07310180242501933,0.4210526315789474,0.8059992981855326,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,15
1149,sub-01,lh-parahippocampal,0.6185383244206774,0.3412786008276055,0.5714285714285715,0.7813128116717803,None + Linear-SVM,glimpse,conscious,False,Image,True,25,10,7,8
1150,sub-01,lh-parahippocampal,0.6060606060606061,0.2525700226734879,0.5,0.7831868859380916,None + Linear-SVM,glimpse,conscious,False,Image,True,24,8,7,9
1151,sub-01,lh-parahippocampal,0.6034858387799564,0.11930566493181317,0.48648648648648646,0.7497483180668859,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1152,sub-01,lh-parahippocampal,0.6131687242798354,0.14547859349066158,0.5128205128205129,0.7402727685023568,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1153,sub-01,lh-parahippocampal,0.5648148148148149,0.09012301173931252,0.45714285714285713,0.7683085336976057,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1154,sub-01,lh-parahippocampal,0.6190476190476191,0.307329184726347,0.5517241379310344,0.7636854417196197,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,6,7
1155,sub-01,lh-parahippocampal,0.621832358674464,0.16908575783392935,0.5365853658536586,0.7329447661977473,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1156,sub-01,lh-parahippocampal,0.5925925925925927,0.19523741203679054,0.5,0.7664337614425559,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,9
1157,sub-01,lh-parahippocampal,0.6187363834422658,0.2891182650250076,0.5714285714285715,0.7495815538685555,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,8
1158,sub-01,lh-parahippocampal,0.6493827160493827,0.2581988897471611,0.5454545454545454,0.7466527744091868,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1159,sub-01,lh-parahippocampal,0.6567901234567901,0.2581988897471611,0.5454545454545454,0.7521174372565551,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1160,sub-01,lh-parahippocampal,0.6318082788671024,0.21304583023538068,0.5405405405405405,0.7463741034980942,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1161,sub-01,lh-parahippocampal,0.6460905349794239,0.27386127875258304,0.5789473684210527,0.7395727008253128,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1162,sub-01,lh-parahippocampal,0.6707818930041152,0.4040950971038548,0.6486486486486486,0.7254628562680916,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,7
1163,sub-01,lh-parahippocampal,0.6872427983539096,0.3122553023075242,0.5945945945945946,0.725987222011833,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,8
1164,sub-01,lh-parahippocampal,0.6381766381766382,0.23067328480185004,0.5161290322580646,0.7546403638864895,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,10
1165,sub-01,lh-parahippocampal,0.5611111111111111,0.05504818825631803,0.47619047619047616,0.7430863660222968,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,10,12
1166,sub-01,lh-parahippocampal,0.6252723311546842,0.30678599553894814,0.5945945945945946,0.7403597410535417,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1167,sub-01,lh-parahippocampal,0.5594541910331384,0.04415107856883479,0.47619047619047616,0.7640783976365466,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
1168,sub-01,lh-parahippocampal,0.6320987654320988,0.2581988897471611,0.5454545454545454,0.7624237669628112,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1169,sub-01,lh-parahippocampal,0.6620370370370371,0.36157973228421736,0.6060606060606061,0.7420738604046867,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,7
1170,sub-01,lh-parahippocampal,0.6888888888888889,0.39770583933420295,0.625,0.7445285638312616,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,7
1171,sub-01,lh-parahippocampal,0.6666666666666666,0.33357639752971024,0.5806451612903226,0.754141260824892,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
1172,sub-01,lh-parahippocampal,0.6686159844054581,0.3723196881091618,0.631578947368421,0.721754737221436,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,7
1173,sub-01,lh-parahippocampal,0.5751633986928104,0.19418390934515434,0.5142857142857143,0.7688440499570366,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,9
1174,sub-01,lh-parahippocampal,0.6345679012345679,0.19523741203679054,0.5,0.7485770152686622,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,9
1175,sub-01,lh-parahippocampal,0.6481481481481481,0.33357639752971024,0.5806451612903226,0.7582370841106563,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
1176,sub-01,lh-parahippocampal,0.5886939571150097,0.11754157364660293,0.5,0.7477305528520708,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1177,sub-01,lh-parahippocampal,0.5925925925925927,0.1762780283101289,0.5263157894736842,0.751838049051915,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1178,sub-01,lh-parahippocampal,0.6951566951566952,0.375208668441464,0.5999999999999999,0.7431465877462438,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,8
1179,sub-01,lh-parahippocampal,0.7056530214424952,0.3834552976339997,0.6500000000000001,0.7116453189328198,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
1180,sub-01,lh-parahippocampal,0.6296296296296297,0.2838874869788344,0.5714285714285714,0.748751844835826,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1181,sub-01,lh-parahippocampal,0.6209150326797386,0.3289760348583878,0.5882352941176471,0.7446180878859369,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,7
1182,sub-01,lh-parahippocampal,0.6296296296296297,0.24395526237506301,0.5641025641025641,0.7320349525180659,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
1183,sub-01,lh-parahippocampal,0.5905349794238683,0.1285757127148629,0.4864864864864865,0.7450249977698211,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,10
1184,sub-01,lh-parahippocampal,0.6481481481481481,0.2743170665992745,0.5333333333333333,0.7699127623562255,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,4,10
1185,sub-01,lh-parahippocampal,0.5692007797270956,0.11754157364660293,0.5,0.7484925732378859,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1186,sub-01,lh-parahippocampal,0.6440329218106997,0.1996373523761726,0.55,0.734321927158214,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,11
1187,sub-01,lh-parahippocampal,0.5847953216374269,0.11754157364660293,0.5,0.7453541886794715,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1188,sub-01,lh-parahippocampal,0.611111111111111,0.09128709291752768,0.4736842105263158,0.7409209160690414,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
1189,sub-01,lh-parahippocampal,0.656084656084656,0.22917462425705282,0.5161290322580646,0.7591754543486292,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
1190,sub-01,lh-parahippocampal,0.635477582846004,0.2948173896382008,0.6,0.7308317806615245,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1191,sub-01,lh-parahippocampal,0.6872427983539094,0.35185185185185186,0.6111111111111112,0.7188104787710933,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,7,7
1192,sub-01,lh-parahippocampal,0.6548821548821548,0.3400673400673401,0.6363636363636364,0.709845751342036,None + Linear-SVM,glimpse,conscious,False,Image,True,19,14,8,8
1193,sub-01,lh-parahippocampal,0.6524216524216525,0.3860778058021404,0.5925925925925927,0.7674438489755205,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,5,6
1194,sub-01,lh-parahippocampal,0.5777777777777778,0.1212277224548248,0.47058823529411764,0.7728859228156192,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1195,sub-01,lh-parahippocampal,0.6252723311546842,0.2333800140046683,0.5641025641025642,0.750589434450194,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,11
1196,sub-01,lh-parahippocampal,0.6246913580246914,0.14907119849998599,0.5,0.7525772712135685,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,12
1197,sub-01,lh-parahippocampal,0.548235294117647,0.12762257587800854,0.5,0.7667591765000213,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
1198,sub-01,lh-parahippocampal,0.5777777777777777,0.1538554437923503,0.5263157894736842,0.7539061872203692,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
1199,sub-01,lh-parahippocampal,0.5225,0.037130532861625286,0.42424242424242425,0.7870807850432265,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,10
1200,sub-01,lh-parahippocampal,0.5971428571428572,0.20453229734442938,0.5161290322580646,0.7799988505704761,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
1201,sub-01,lh-parahippocampal,0.5768421052631578,0.12565617248750865,0.5128205128205129,0.748248941290921,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,10
1202,sub-01,lh-parahippocampal,0.5813333333333333,0.1297498240269205,0.4848484848484848,0.7710436135429168,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
1203,sub-01,lh-parahippocampal,0.588235294117647,0.26605321596532183,0.5714285714285715,0.7634261729899807,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,8
1204,sub-01,lh-parahippocampal,0.6026666666666667,0.27421126136024665,0.5625,0.7640243631046374,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,8
1205,sub-01,lh-parahippocampal,0.6,0.09048278567177281,0.47058823529411764,0.7714419164120998,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
1206,sub-01,lh-parahippocampal,0.5858823529411765,0.18499891602515212,0.5405405405405405,0.7622363875362284,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,10
1207,sub-01,lh-parahippocampal,0.5933333333333333,0.19426474570287308,0.5405405405405405,0.7529233256372255,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,9
1208,sub-01,lh-parahippocampal,0.6311111111111111,0.33111111111111113,0.6111111111111112,0.7414511645009835,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,7
1209,sub-01,lh-parahippocampal,0.6355555555555555,0.19426474570287308,0.5405405405405405,0.7406729521747151,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,9
1210,sub-01,lh-parahippocampal,0.5753846153846154,0.13211031413252305,0.4666666666666667,0.7761929941154284,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
1211,sub-01,lh-parahippocampal,0.52,0.019881069312188603,0.47619047619047616,0.755232438700715,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,10,12
1212,sub-01,lh-parahippocampal,0.5976470588235293,0.18499891602515212,0.5405405405405405,0.7530505347145823,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,10
1213,sub-01,lh-parahippocampal,0.5326315789473685,-0.006263266404020191,0.45,0.7753321484033001,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
1214,sub-01,lh-parahippocampal,0.5813333333333335,0.1297498240269205,0.4848484848484848,0.7779779132326718,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
1215,sub-01,lh-parahippocampal,0.6275,0.2592314736635948,0.5714285714285714,0.7576647464041186,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,9
1216,sub-01,lh-parahippocampal,0.6453333333333333,0.31622776601683794,0.5806451612903225,0.7588777274277291,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,7
1217,sub-01,lh-parahippocampal,0.6057142857142856,0.24520241353315525,0.5333333333333333,0.776301216525944,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
1218,sub-01,lh-parahippocampal,0.6168421052631579,0.21780403231168166,0.5641025641025641,0.7374685877939903,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
1219,sub-01,lh-parahippocampal,0.536470588235294,-0.030165336116620204,0.45,0.7884066498199916,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,8,14
1220,sub-01,lh-parahippocampal,0.592,0.1297498240269205,0.4848484848484848,0.7665192780574298,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
1221,sub-01,lh-parahippocampal,0.62,0.24520241353315525,0.5333333333333333,0.7713407514417665,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,8
1222,sub-01,lh-parahippocampal,0.5494736842105263,0.12565617248750865,0.5128205128205129,0.7601684388646691,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,10
1223,sub-01,lh-parahippocampal,0.5670588235294117,0.20941176470588235,0.5294117647058824,0.7636690145873499,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,8
1224,sub-01,lh-parahippocampal,0.6492307692307693,0.3255181959201964,0.5714285714285715,0.7682793940692261,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,7
1225,sub-01,lh-parahippocampal,0.6673684210526316,0.35157894736842105,0.631578947368421,0.7250460822822944,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,7
1226,sub-01,lh-parahippocampal,0.5825,0.1589626961144685,0.5142857142857142,0.7597761476602509,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
1227,sub-01,lh-parahippocampal,0.5905882352941176,0.2250798156393969,0.5555555555555555,0.7603642286947041,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
1228,sub-01,lh-parahippocampal,0.5894736842105263,0.21780403231168166,0.5641025641025641,0.7456073261143092,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
1229,sub-01,lh-parahippocampal,0.5377777777777778,-0.09933992677987828,0.42857142857142855,0.7629322611596536,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,9,15
1230,sub-01,lh-parahippocampal,0.6133333333333333,0.25107848183467263,0.5185185185185186,0.7864078883187339,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,8
1231,sub-01,lh-parahippocampal,0.5221052631578947,0.15633985777612067,0.5,0.7619677100184655,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,8
1232,sub-01,lh-parahippocampal,0.5888888888888889,0.1140449604596933,0.5128205128205129,0.7500464397445039,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
1233,sub-01,lh-parahippocampal,0.5578947368421052,0.08559797418827594,0.5,0.7555039069100746,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,11
1234,sub-01,lh-parahippocampal,0.5866666666666667,0.07456785876210716,0.5,0.7524948685821664,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,12
