fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1289,sub-01,rh-lateraloccipital,0.3636363636363636,-0.10050378152592121,0.2222222222222222,0.6415857085616785,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1290,sub-01,rh-lateraloccipital,0.13636363636363635,-0.5393598899705937,0.0,0.6287125475184533,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,8
1291,sub-01,rh-lateraloccipital,0.37662337662337664,-0.11396057645963795,0.375,0.6783110156845283,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,6
1292,sub-01,rh-lateraloccipital,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.648236734773338,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1293,sub-01,rh-lateraloccipital,0.5681818181818182,0.12309149097933272,0.4,0.6427845990907411,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,4
1294,sub-01,rh-lateraloccipital,0.3636363636363636,-0.4403855060505443,0.15384615384615383,0.6362020431422041,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,9
1295,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.614609087543501,None + Linear-SVM,glimpse,unconscious,False,Image,True,11,0,2,0
1296,sub-01,rh-lateraloccipital,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.6730591301616435,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
1297,sub-01,rh-lateraloccipital,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6619111154215161,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,6
1298,sub-01,rh-lateraloccipital,0.8181818181818181,-0.13483997249264842,0.0,0.6063693084270774,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,0,1,2
1299,sub-01,rh-lateraloccipital,0.3376623376623376,-0.16883116883116883,0.2857142857142857,0.6844189196423385,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,5,5
1300,sub-01,rh-lateraloccipital,0.38636363636363635,-0.1846372364689991,0.2,0.651577585458662,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,5
1301,sub-01,rh-lateraloccipital,0.41818181818181815,0.034815531191139566,0.3636363636363636,0.6569995054966988,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,4
1302,sub-01,rh-lateraloccipital,0.5844155844155844,0.11396057645963795,0.5,0.672285203083509,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,5
1303,sub-01,rh-lateraloccipital,0.6363636363636364,0.22727272727272727,0.5,0.6644330311567428,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,3,3
1304,sub-01,rh-lateraloccipital,0.38636363636363635,0.011631052629980886,0.39999999999999997,0.6879535692577162,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,5,4
1305,sub-01,rh-lateraloccipital,0.2727272727272727,-0.4332001127219817,0.23529411764705882,0.682724392771103,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,8
1306,sub-01,rh-lateraloccipital,0.7878787878787878,0.3825184261187248,0.6153846153846153,0.653568194979396,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,2,3
1307,sub-01,rh-lateraloccipital,0.6753246753246753,0.11396057645963795,0.5,0.6662592210903573,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,5
1308,sub-01,rh-lateraloccipital,0.19696969696969696,-0.5367394391967351,0.13333333333333333,0.6766810133772471,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,8
1309,sub-01,rh-lateraloccipital,0.40909090909090906,-0.18181818181818182,0.0,0.6201686286238114,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,0,2,2
1310,sub-01,rh-lateraloccipital,0.4545454545454545,-0.08058229640253803,0.30769230769230765,0.6743614666685278,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,5,4
1311,sub-01,rh-lateraloccipital,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6698542072774795,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
1312,sub-01,rh-lateraloccipital,0.4545454545454546,0.045454545454545456,0.5,0.697933563606123,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,5,5
1313,sub-01,rh-lateraloccipital,0.2727272727272727,-0.3567530340063379,0.0,0.604943749440734,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,7
1314,sub-01,rh-lateraloccipital,0.7272727272727272,0.5310850045437943,0.5,0.6255538979729005,None + Linear-SVM,glimpse,unconscious,False,Image,True,11,1,2,0
1315,sub-01,rh-lateraloccipital,0.5636363636363637,-0.22084711628963774,0.2857142857142857,0.6542419792969343,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,7
1316,sub-01,rh-lateraloccipital,0.0909090909090909,-0.6030226891555273,0.0,0.6444039219196619,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,8
1317,sub-01,rh-lateraloccipital,0.64,0.408248290463863,0.6666666666666665,0.6905768711256192,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1318,sub-01,rh-lateraloccipital,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7081284064911849,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1319,sub-01,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6823430059331396,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1320,sub-01,rh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.6437269634029262,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
1321,sub-01,rh-lateraloccipital,0.5428571428571428,0.02857142857142857,0.5,0.7114153775707149,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1322,sub-01,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6716368064270111,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1323,sub-01,rh-lateraloccipital,0.36,0.0,0.4444444444444445,0.7155350366578344,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1324,sub-01,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6674119739464514,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1325,sub-01,rh-lateraloccipital,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.686202444321339,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1326,sub-01,rh-lateraloccipital,0.6,0.408248290463863,0.7272727272727272,0.7011640503381551,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,2
1327,sub-01,rh-lateraloccipital,0.36666666666666664,-0.06900655593423542,0.4,0.7211813622451421,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1328,sub-01,rh-lateraloccipital,0.6,0.26666666666666666,0.6666666666666666,0.7060878379714531,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1329,sub-01,rh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.7178169166917144,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1330,sub-01,rh-lateraloccipital,0.8,-0.2,0.0,0.6223028810931625,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1331,sub-01,rh-lateraloccipital,0.575,0.21957751641341997,0.6666666666666666,0.727174754790352,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,2
1332,sub-01,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7010113259253725,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1333,sub-01,rh-lateraloccipital,0.4285714285714286,0.02857142857142857,0.5,0.7220370469644749,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1334,sub-01,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6637115621531146,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1335,sub-01,rh-lateraloccipital,0.6,0.35,0.6666666666666665,0.6886549045634642,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,2
1336,sub-01,rh-lateraloccipital,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6865120271631895,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1337,sub-01,rh-lateraloccipital,0.09999999999999998,-0.5477225575051661,0.0,0.6658869128143843,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1338,sub-01,rh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.7183469958300893,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1339,sub-01,rh-lateraloccipital,0.48,0.0,0.4444444444444445,0.6924508220404271,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1340,sub-01,rh-lateraloccipital,0.49999999999999994,0.1,0.5,0.6903405504027873,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1341,sub-01,rh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6772149341860856,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1342,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.6506645256820427,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
1343,sub-01,rh-lateraloccipital,0.6,0.1690308509457033,0.6153846153846153,0.7169152992931549,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1344,sub-01,rh-lateraloccipital,0.4800000000000001,0.0,0.4444444444444445,0.7026898628236344,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1345,sub-01,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6233751543026781,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1346,sub-01,rh-lateraloccipital,0.42857142857142855,0.02857142857142857,0.5,0.7302864065517185,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1347,sub-01,rh-lateraloccipital,0.35,-0.15811388300841897,0.28571428571428575,0.6988463952277053,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1348,sub-01,rh-lateraloccipital,0.44,0.0,0.4444444444444445,0.7036513894466911,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1349,sub-01,rh-lateraloccipital,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.7112520559446459,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
1350,sub-01,rh-lateraloccipital,0.6,0.1,0.5454545454545454,0.7046513673825209,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1351,sub-01,rh-lateraloccipital,0.45,-0.025,0.4615384615384615,0.7384084046047522,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1352,sub-01,rh-lateraloccipital,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7289013178562045,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1353,sub-01,rh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6903601608288997,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1354,sub-01,rh-lateraloccipital,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.7043502563167537,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1355,sub-01,rh-lateraloccipital,0.3,-0.26666666666666666,0.3636363636363636,0.7284132959094962,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1356,sub-01,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6513795813086352,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1357,sub-01,rh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.7127804131068745,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1358,sub-01,rh-lateraloccipital,0.6,0.26666666666666666,0.6666666666666666,0.708095121997835,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1359,sub-01,rh-lateraloccipital,0.4799999999999999,0.09449111825230681,0.588235294117647,0.740882148586833,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,2
1360,sub-01,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6275154914897189,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1361,sub-01,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6604254448227223,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1362,sub-01,rh-lateraloccipital,0.64,0.0,0.4444444444444445,0.6945614270730777,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1363,sub-01,rh-lateraloccipital,0.13333333333333333,-0.6,0.0,0.684297262858061,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1364,sub-01,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7014259401390956,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1365,sub-01,rh-lateraloccipital,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7271083862853034,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1366,sub-01,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7159256701772575,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1367,sub-01,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.6656327245081274,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1368,sub-01,rh-lateraloccipital,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.727135480714518,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
1369,sub-01,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6931332784830384,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1370,sub-01,rh-lateraloccipital,0.4,0.06666666666666667,0.5,0.7509845930625436,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1371,sub-01,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6884757674083465,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1372,sub-01,rh-lateraloccipital,0.33333333333333337,0.0,0.4,0.7213768866922949,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1373,sub-01,rh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.7340356922740898,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1374,sub-01,rh-lateraloccipital,0.38888888888888895,0.0,0.4444444444444444,0.747437964284098,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1375,sub-01,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.723632493141772,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1376,sub-01,rh-lateraloccipital,0.5,0.0,0.4444444444444444,0.7477414609065396,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1377,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6232610345920889,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,0
1378,sub-01,rh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7518113745592051,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1379,sub-01,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7256183074016698,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1380,sub-01,rh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7407684586631819,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1381,sub-01,rh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.686670960498108,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1382,sub-01,rh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7212073603937631,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1383,sub-01,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7164808151045152,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1384,sub-01,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.6946617618273967,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1385,sub-01,rh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7458214305856333,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1386,sub-01,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7135704414057826,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1387,sub-01,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7139792301303808,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1388,sub-01,rh-lateraloccipital,0.4444444444444444,0.0,0.4,0.7117102068651295,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1389,sub-01,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6651720304799098,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1390,sub-01,rh-lateraloccipital,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7413587697484544,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1391,sub-01,rh-lateraloccipital,0.46666666666666673,0.06666666666666667,0.5,0.7320058574768709,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1392,sub-01,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.632082784460214,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
1393,sub-01,rh-lateraloccipital,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7695252326656477,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1394,sub-01,rh-lateraloccipital,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7264666874969896,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1395,sub-01,rh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.5,0.7211433893431185,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1396,sub-01,rh-lateraloccipital,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.7260260971767132,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,1
1397,sub-01,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.7296264208095042,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1398,sub-01,rh-lateraloccipital,0.45833333333333337,0.03857583749052298,0.5,0.7622130242438423,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
1399,sub-01,rh-lateraloccipital,0.4285714285714286,-0.047619047619047616,0.4,0.7599610030271517,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1400,sub-01,rh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.7001319466734701,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
1401,sub-01,rh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.716625712697018,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1402,sub-01,rh-lateraloccipital,0.33333333333333337,-0.5,0.0,0.7635227634737176,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,1
1403,sub-01,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.6847218456352271,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1404,sub-01,rh-lateraloccipital,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7294091941749682,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1405,sub-01,rh-lateraloccipital,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7313535929130763,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1406,sub-01,rh-lateraloccipital,0.5,0.14085904245475275,0.625,0.7655013836637303,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,5,1
1407,sub-01,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6510592846650082,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
1408,sub-01,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6683490083233031,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1409,sub-01,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.715569480299528,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1410,sub-01,rh-lateraloccipital,0.33333333333333337,0.0,0.4,0.7080972651282279,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1411,sub-01,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7116035424868031,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1412,sub-01,rh-lateraloccipital,0.375,0.0,0.5454545454545454,0.72794978966773,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1413,sub-01,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7089016144708078,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1414,sub-01,rh-lateraloccipital,0.5,0.0,0.0,0.6674063849498939,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
1415,sub-01,rh-lateraloccipital,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.7258313691635667,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,2
1416,sub-01,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6861916453755453,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1417,sub-01,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.7341340985927314,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1418,sub-01,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6813790813757541,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1419,sub-01,rh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.7073268527911382,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
1420,sub-01,rh-lateraloccipital,0.3,-0.1,0.4444444444444445,0.7186253604684628,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1421,sub-01,rh-lateraloccipital,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.731189608699944,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
1422,sub-01,rh-lateraloccipital,0.5,-0.10206207261596577,0.25,0.7214473578822476,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
1423,sub-01,rh-lateraloccipital,0.2916666666666667,-0.16666666666666666,0.4,0.7317271960102794,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1424,sub-01,rh-lateraloccipital,1.0,0.0,0.0,0.6356518233817978,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
1425,sub-01,rh-lateraloccipital,0.375,-0.11952286093343936,0.4615384615384615,0.7392154655957985,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
1426,sub-01,rh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.7139402796065311,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1427,sub-01,rh-lateraloccipital,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7315380131859897,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1428,sub-01,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6873944569488402,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1429,sub-01,rh-lateraloccipital,0.1875,-0.2581988897471611,0.28571428571428575,0.7149722764369577,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1430,sub-01,rh-lateraloccipital,0.0,-0.75,0.0,0.7074562772845063,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
1431,sub-01,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.6869259245952631,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
1432,sub-01,rh-lateraloccipital,0.25,-0.21428571428571427,0.36363636363636365,0.7331334388501481,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1433,sub-01,rh-lateraloccipital,0.45000000000000007,-0.1,0.4444444444444445,0.71237506086405,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1434,sub-01,rh-lateraloccipital,0.5,0.2581988897471611,0.5714285714285715,0.7032604935808713,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1435,sub-01,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7000302258299121,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
1436,sub-01,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.6754741443142156,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1437,sub-01,rh-lateraloccipital,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7319180069455432,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1438,sub-01,rh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.7244521552245785,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1439,sub-01,rh-lateraloccipital,0.5,-0.25,0.0,0.6449268346479835,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1440,sub-01,rh-lateraloccipital,0.14285714285714285,-0.38575837490522974,0.2,0.7493023983178055,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
1441,sub-01,rh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.7196566480337236,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1442,sub-01,rh-lateraloccipital,0.15000000000000002,-0.55,0.22222222222222224,0.7242253967165333,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
1443,sub-01,rh-lateraloccipital,0.46428571428571425,-0.06900655593423542,0.5,0.7264935323316632,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1444,sub-01,rh-lateraloccipital,0.5,0.25,0.6,0.7183495753989314,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1445,sub-01,rh-lateraloccipital,0.3125,-0.11952286093343936,0.4615384615384615,0.7500018227393563,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
1446,sub-01,rh-lateraloccipital,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7472564334563336,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,3
1447,sub-01,rh-lateraloccipital,0.625,0.25,0.6,0.7089393591741657,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1448,sub-01,rh-lateraloccipital,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7169341530538326,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1449,sub-01,rh-lateraloccipital,0.0,-0.8017837257372732,0.0,0.7489840336168014,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,3
1450,sub-01,rh-lateraloccipital,0.25,-0.5,0.0,0.6839698891067588,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1451,sub-01,rh-lateraloccipital,0.39285714285714285,-0.06900655593423542,0.5,0.7271445175361355,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
