fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1817,sub-01,lh-superiorparietal,0.35,-0.35,0.25,0.6954417775574496,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1818,sub-01,lh-superiorparietal,0.31999999999999995,0.0,0.4444444444444445,0.7172228084619644,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1819,sub-01,lh-superiorparietal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7227276233826462,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1820,sub-01,lh-superiorparietal,0.29999999999999993,-0.4485426135725303,0.2,0.7250355914653955,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1821,sub-01,lh-superiorparietal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7166956975206253,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1822,sub-01,lh-superiorparietal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7176923625299748,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1823,sub-01,lh-superiorparietal,0.5,-0.06900655593423542,0.4,0.7068795779053028,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1824,sub-01,lh-superiorparietal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7472147335241105,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1825,sub-01,lh-superiorparietal,0.3,-0.06900655593423542,0.4,0.7261944791662391,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1826,sub-01,lh-superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.6713557843355761,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1827,sub-01,lh-superiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7344743492409572,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1828,sub-01,lh-superiorparietal,0.29999999999999993,-0.4485426135725303,0.2,0.7148454870424761,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1829,sub-01,lh-superiorparietal,0.23999999999999996,-0.533001790889026,0.14285714285714288,0.7427969263161773,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,9,3
1830,sub-01,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6291200316631353,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1831,sub-01,lh-superiorparietal,0.19999999999999998,-0.6,0.0,0.6943989876820658,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1832,sub-01,lh-superiorparietal,0.56,0.2,0.6,0.7007790697012319,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1833,sub-01,lh-superiorparietal,0.2666666666666666,-0.6,0.0,0.682610333402573,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1834,sub-01,lh-superiorparietal,0.3,-0.09128709291752768,0.5,0.7467750276957937,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1835,sub-01,lh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7571328519467557,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
1836,sub-01,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7576039221731424,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
1837,sub-01,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7152056969183747,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1838,sub-01,lh-superiorparietal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7918038551902483,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
1839,sub-01,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7487881371764366,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1840,sub-01,lh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7534129607220462,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1841,sub-01,lh-superiorparietal,0.5,0.0,0.0,0.7316600569939704,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,0
1842,sub-01,lh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7435956293589123,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1843,sub-01,lh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7650187648779958,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1844,sub-01,lh-superiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.7914592409677514,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
1845,sub-01,lh-superiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.715673717448607,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,0
1846,sub-01,lh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7551867501670934,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
1847,sub-01,lh-superiorparietal,0.0,-0.5,0.0,0.7650968343046585,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,1
1848,sub-01,lh-superiorparietal,0.625,0.3273268353539886,0.5454545454545454,0.7389330911870913,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,0
1849,sub-01,lh-superiorparietal,0.1,-0.3,0.28571428571428575,0.7652006745085451,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1850,sub-01,lh-superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7927699441690151,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
1851,sub-01,lh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7470439565950553,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1852,sub-01,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.747068924384851,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
1853,sub-01,lh-superiorparietal,0.5,0.0,0.0,0.7144943431897185,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,0
1854,sub-01,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6740704699350936,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1855,sub-01,lh-superiorparietal,0.21428571428571427,-0.1889822365046136,0.4,0.7762439811453442,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
1856,sub-01,lh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.7485007769161017,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,1
1857,sub-01,lh-superiorparietal,0.125,-0.6324555320336759,0.0,0.7815727232382841,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
1858,sub-01,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7832575809387384,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1859,sub-01,lh-superiorparietal,0.5,0.0,0.0,0.7066682041718289,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1860,sub-01,lh-superiorparietal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7802264982817297,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
1861,sub-01,lh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7518637222308581,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1862,sub-01,lh-superiorparietal,0.5,0.0,0.0,0.67541403528463,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1863,sub-01,lh-superiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7461075769503901,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,1
1864,sub-01,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7470803254114188,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
1865,sub-01,lh-superiorparietal,0.3,-0.09128709291752768,0.5,0.7813260796503736,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1866,sub-01,lh-superiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7687094512093009,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,1
1867,sub-01,lh-superiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.7779689037419164,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
1868,sub-01,lh-superiorparietal,0.4375,0.10206207261596577,0.7142857142857143,0.7582911790633633,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,3,1
1869,sub-01,lh-superiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7611327195557108,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,3,1
1870,sub-01,lh-superiorparietal,0.3333333333333333,0.0,0.6,0.7583851198793499,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
1871,sub-01,lh-superiorparietal,0.21428571428571427,-0.1889822365046136,0.4,0.7963479555794492,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
1872,sub-01,lh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.77900793038987,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
1873,sub-01,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7370415684979902,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1874,sub-01,lh-superiorparietal,0.21428571428571427,-0.1889822365046136,0.4,0.7801815398500527,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
1875,sub-01,lh-superiorparietal,0.3333333333333333,0.0,0.6,0.7642562773542783,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
1876,sub-01,lh-superiorparietal,0.2,-0.15811388300841897,0.4285714285714285,0.7818083301335889,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,7,1
1877,sub-01,lh-superiorparietal,0.5,0.0,0.0,0.666019783166262,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1878,sub-01,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7734492770509809,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1879,sub-01,lh-superiorparietal,0.3,-0.09128709291752768,0.5,0.7497602287409395,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1880,sub-01,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7395286694660295,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1881,sub-01,lh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6809006925631254,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1882,sub-01,lh-superiorparietal,0.5476190476190477,0.07142857142857142,0.5,0.6869940527671765,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1883,sub-01,lh-superiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.6725996630046932,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
1884,sub-01,lh-superiorparietal,0.35714285714285715,-0.2857142857142857,0.0,0.638140789266815,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,2
1885,sub-01,lh-superiorparietal,0.4285714285714286,0.14907119849998599,0.5,0.7210532754357108,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
1886,sub-01,lh-superiorparietal,0.33333333333333337,-0.2182178902359924,0.25,0.6666886192471791,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1887,sub-01,lh-superiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.677402344123421,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1888,sub-01,lh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6542164826425181,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1889,sub-01,lh-superiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6575578452212749,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1890,sub-01,lh-superiorparietal,0.42857142857142866,-0.02857142857142857,0.4000000000000001,0.6843381782157901,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1891,sub-01,lh-superiorparietal,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7061149389850336,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1892,sub-01,lh-superiorparietal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6626013528201173,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,1
1893,sub-01,lh-superiorparietal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6859310556711657,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1894,sub-01,lh-superiorparietal,0.0,-0.6546536707079772,0.0,0.644234752640567,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,6
1895,sub-01,lh-superiorparietal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6794890003324221,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,2
1896,sub-01,lh-superiorparietal,0.4857142857142857,0.1690308509457033,0.5454545454545454,0.6868020396597374,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
1897,sub-01,lh-superiorparietal,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7164299602182768,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
1898,sub-01,lh-superiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.6514214275317186,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
1899,sub-01,lh-superiorparietal,0.42857142857142855,-0.3105295017040594,0.22222222222222224,0.6694895143266935,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
1900,sub-01,lh-superiorparietal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6496417097597048,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1901,sub-01,lh-superiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.620187566388742,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,1
1902,sub-01,lh-superiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.702483501790306,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1903,sub-01,lh-superiorparietal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6739668123059351,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
1904,sub-01,lh-superiorparietal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6840109122401471,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
1905,sub-01,lh-superiorparietal,0.09523809523809526,-0.6546536707079772,0.0,0.6782041718615048,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
1906,sub-01,lh-superiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6294192933456294,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,4
1907,sub-01,lh-superiorparietal,0.489795918367347,0.0,0.4615384615384615,0.7038859764942419,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1908,sub-01,lh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6757082324470892,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1909,sub-01,lh-superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.6174731356786283,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,2
1910,sub-01,lh-superiorparietal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6785360527031975,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
1911,sub-01,lh-superiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6682781259339183,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
1912,sub-01,lh-superiorparietal,0.4571428571428571,-0.02857142857142857,0.4000000000000001,0.6908197945890687,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1913,sub-01,lh-superiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.6993264843069795,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1914,sub-01,lh-superiorparietal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.6994729207339413,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,4
1915,sub-01,lh-superiorparietal,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6899659635981572,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,2
1916,sub-01,lh-superiorparietal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6942362081227278,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
1917,sub-01,lh-superiorparietal,0.6190476190476191,-0.09759000729485333,0.3636363636363636,0.6839399113665621,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
1918,sub-01,lh-superiorparietal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7211106006326401,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1919,sub-01,lh-superiorparietal,0.4047619047619048,-0.23809523809523808,0.3333333333333333,0.701005460961074,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1920,sub-01,lh-superiorparietal,0.5,-0.2857142857142857,0.0,0.6397566398719656,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,2
1921,sub-01,lh-superiorparietal,0.38775510204081637,0.0,0.5333333333333333,0.7086451549075844,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,4
1922,sub-01,lh-superiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.6939943406375455,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,4
1923,sub-01,lh-superiorparietal,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.7242882478383089,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,6,3
1924,sub-01,lh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6089582034880041,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,1
1925,sub-01,lh-superiorparietal,0.1904761904761905,-0.5345224838248488,0.0,0.6723809953631434,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,4
1926,sub-01,lh-superiorparietal,0.6571428571428573,0.3142857142857143,0.6,0.6735398654239056,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
1927,sub-01,lh-superiorparietal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6583065642914776,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1928,sub-01,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.7101256917476465,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1929,sub-01,lh-superiorparietal,0.5833333333333334,0.25,0.6,0.7174744954988419,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1930,sub-01,lh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7093062766178466,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1931,sub-01,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.6666036636907927,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1932,sub-01,lh-superiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.7545363933515641,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1933,sub-01,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6938986764588242,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1934,sub-01,lh-superiorparietal,0.6,0.15811388300841897,0.5,0.7065753138909119,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1935,sub-01,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6799248413753448,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1936,sub-01,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.685671543743406,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1937,sub-01,lh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.7187115662831643,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1938,sub-01,lh-superiorparietal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7456832407206158,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,2
1939,sub-01,lh-superiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.6813413780975172,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
1940,sub-01,lh-superiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.7142335571385366,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1941,sub-01,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6747201392334226,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
1942,sub-01,lh-superiorparietal,0.71875,0.23904572186687872,0.6153846153846154,0.703049068364716,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1943,sub-01,lh-superiorparietal,0.55,0.35,0.6666666666666665,0.7206435814895902,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1944,sub-01,lh-superiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.7443900493557397,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1945,sub-01,lh-superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6835473478708892,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1946,sub-01,lh-superiorparietal,0.5,-0.3779644730092272,0.0,0.7002146093835794,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,1
1947,sub-01,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6744776092732229,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1948,sub-01,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6318722152145936,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1949,sub-01,lh-superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7372276114105945,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1950,sub-01,lh-superiorparietal,0.65,0.15811388300841897,0.5,0.7049669660220955,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1951,sub-01,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7195236387651638,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1952,sub-01,lh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7142327626331725,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
1953,sub-01,lh-superiorparietal,0.625,0.0,0.4,0.6507815201533651,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
1954,sub-01,lh-superiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.7361821901501457,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1955,sub-01,lh-superiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.7043575106473081,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1956,sub-01,lh-superiorparietal,0.75,-0.25,0.0,0.6271161128198921,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1957,sub-01,lh-superiorparietal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.7054229259456712,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1958,sub-01,lh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6998054032309999,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1959,sub-01,lh-superiorparietal,0.4,0.15811388300841897,0.5,0.7339241339923581,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1960,sub-01,lh-superiorparietal,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.7296415367594288,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,2
1961,sub-01,lh-superiorparietal,0.5,-0.10206207261596577,0.25,0.730912547571131,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
1962,sub-01,lh-superiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.7235987163524231,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
1963,sub-01,lh-superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7245853481551072,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1964,sub-01,lh-superiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7160273391939534,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1965,sub-01,lh-superiorparietal,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.7541964764917704,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
1966,sub-01,lh-superiorparietal,0.41666666666666663,0.0,0.5454545454545454,0.7380176570174205,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1967,sub-01,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6660479536388231,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1968,sub-01,lh-superiorparietal,0.5,0.21428571428571427,0.7142857142857143,0.7424458723475614,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,2
1969,sub-01,lh-superiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7229070124352901,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
1970,sub-01,lh-superiorparietal,0.625,0.31622776601683794,0.7058823529411764,0.7508248867991423,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,4,1
1971,sub-01,lh-superiorparietal,0.75,-0.25,0.0,0.6144007395439861,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1972,sub-01,lh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7077658741318552,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1973,sub-01,lh-superiorparietal,0.6500000000000001,0.35,0.6666666666666665,0.7034597808230191,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1974,sub-01,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.6866973154826059,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,1
1975,sub-01,lh-superiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6940028163072218,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1976,sub-01,lh-superiorparietal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7026791340284787,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
1977,sub-01,lh-superiorparietal,0.5,0.1,0.5,0.690476909386159,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1978,sub-01,lh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6472200328281476,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1979,sub-01,lh-superiorparietal,0.45714285714285713,0.23904572186687872,0.5454545454545454,0.7365307131858291,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1980,sub-01,lh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6737566784381497,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1981,sub-01,lh-superiorparietal,0.64,0.2182178902359924,0.5,0.6891336150127215,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
