fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1798,sub-01,rh-rostralmiddlefrontal,0.7152777777777778,0.2828894749305018,0.6666666666666667,0.670417603852719,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,2
1799,sub-01,rh-rostralmiddlefrontal,0.6057692307692308,0.1589409883014377,0.608695652173913,0.6876249492078322,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,3
1800,sub-01,rh-rostralmiddlefrontal,0.5677083333333333,0.14433756729740646,0.65,0.6957798870869016,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,11,3
1801,sub-01,rh-rostralmiddlefrontal,0.625,0.12076147288491199,0.5833333333333334,0.6784200461346482,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,3
1802,sub-01,rh-rostralmiddlefrontal,0.64375,0.25103950552320115,0.7222222222222223,0.6789727772099348,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,7,3
1803,sub-01,rh-rostralmiddlefrontal,0.7152777777777777,0.38575837490522974,0.75,0.6775215423310955,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,2
1804,sub-01,rh-rostralmiddlefrontal,0.6826923076923077,0.3942307692307692,0.7692307692307693,0.6777757724700577,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,3,3
1805,sub-01,rh-rostralmiddlefrontal,0.6029411764705883,0.14417419705003606,0.6206896551724139,0.6884954045413457,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,3
1806,sub-01,rh-rostralmiddlefrontal,0.6770833333333333,0.21821789023599236,0.631578947368421,0.6773145032141787,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,12,2
1807,sub-01,rh-rostralmiddlefrontal,0.578125,0.03673591791853225,0.5405405405405406,0.6858520468272231,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,14,3
1808,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.3294039229342062,0.7647058823529411,0.6760213310197393,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,5,3
1809,sub-01,rh-rostralmiddlefrontal,0.6805555555555556,0.2828894749305018,0.6666666666666667,0.6767445898781705,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,2
1810,sub-01,rh-rostralmiddlefrontal,0.6145833333333333,0.2041241452319315,0.6363636363636365,0.680511673217339,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,3
1811,sub-01,rh-rostralmiddlefrontal,0.6022727272727273,0.15075567228888181,0.6486486486486486,0.681489789496768,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,3
1812,sub-01,rh-rostralmiddlefrontal,0.6578947368421052,0.2357797812857538,0.7058823529411765,0.6735496163912744,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,3
1813,sub-01,rh-rostralmiddlefrontal,0.625,0.11826247919781652,0.5925925925925926,0.6831230544432159,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,3
1814,sub-01,rh-rostralmiddlefrontal,0.56875,0.11322770341445958,0.6060606060606061,0.6940739244966484,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,10,3
1815,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.0747017880833996,0.5909090909090908,0.6873487518218455,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,15,3
1816,sub-01,rh-rostralmiddlefrontal,0.59375,0.11826247919781652,0.5925925925925926,0.6891444585381737,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,3
1817,sub-01,rh-rostralmiddlefrontal,0.7142857142857142,0.2646831871171338,0.7368421052631577,0.6696699494514718,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,7,3
1818,sub-01,rh-rostralmiddlefrontal,0.5625,-0.017857142857142856,0.45454545454545453,0.6870461171031551,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,9,3
1819,sub-01,rh-rostralmiddlefrontal,0.6583333333333333,0.21452908258025827,0.6666666666666665,0.6780462580530408,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,6,3
1820,sub-01,rh-rostralmiddlefrontal,0.6842105263157895,0.18638210221950421,0.6666666666666667,0.6780051187188638,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,3
1821,sub-01,rh-rostralmiddlefrontal,0.6354166666666667,0.2041241452319315,0.6363636363636365,0.670038430912761,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,5,3
1822,sub-01,rh-rostralmiddlefrontal,0.5808823529411764,0.14417419705003606,0.6206896551724139,0.69148531908446,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,3
1823,sub-01,rh-rostralmiddlefrontal,0.65625,0.11826247919781652,0.5925925925925926,0.6735548579883784,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,3
1824,sub-01,rh-rostralmiddlefrontal,0.7013888888888888,0.2724746304565331,0.7272727272727272,0.6694019190538955,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,6,3
1825,sub-01,rh-rostralmiddlefrontal,0.5583333333333333,0.08807048459279793,0.56,0.6916895654341747,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,8,3
1826,sub-01,rh-rostralmiddlefrontal,0.6625,0.20380986614602725,0.6857142857142857,0.6695449460038185,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,8,3
1827,sub-01,rh-rostralmiddlefrontal,0.5723684210526315,0.09068453126375146,0.5806451612903226,0.6882623822948664,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,3
1828,sub-01,rh-rostralmiddlefrontal,0.5723684210526316,0.13828349519511604,0.625,0.697339363058119,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,3
1829,sub-01,rh-rostralmiddlefrontal,0.5961538461538461,0.08492077756084468,0.5454545454545455,0.6847758657930012,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,3
1830,sub-01,rh-rostralmiddlefrontal,0.6193181818181819,0.15075567228888181,0.6486486486486486,0.6738933965107413,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,3
1831,sub-01,rh-rostralmiddlefrontal,0.6640625,0.18257418583505539,0.56,0.6786927987157808,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,2
1832,sub-01,rh-rostralmiddlefrontal,0.6842105263157895,0.2357797812857538,0.7058823529411765,0.6717519539541974,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,7,3
1833,sub-01,rh-rostralmiddlefrontal,0.6704545454545454,0.23324125036551555,0.717948717948718,0.676363594413505,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,8,3
1834,sub-01,rh-rostralmiddlefrontal,0.5543478260869565,0.1631883414420549,0.6285714285714286,0.6932475384082002,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,12,1
1835,sub-01,rh-rostralmiddlefrontal,0.640625,0.30151134457776363,0.7407407407407406,0.6925038487829793,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1836,sub-01,rh-rostralmiddlefrontal,0.5769230769230769,0.18232322463624387,0.6,0.6917474766844003,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,1
1837,sub-01,rh-rostralmiddlefrontal,0.6447368421052632,0.20966480425560383,0.6666666666666666,0.6756993458504378,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1838,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.200921260371701,0.6666666666666667,0.6950011509381787,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,10,1
1839,sub-01,rh-rostralmiddlefrontal,0.6363636363636365,0.21320071635561044,0.6857142857142856,0.6873910308178741,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,10,1
1840,sub-01,rh-rostralmiddlefrontal,0.5147058823529412,0.13080416089248587,0.56,0.6980865315289501,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,1
1841,sub-01,rh-rostralmiddlefrontal,0.7045454545454546,0.32024493467004,0.7894736842105263,0.6766615097563976,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,7,1
1842,sub-01,rh-rostralmiddlefrontal,0.5526315789473684,0.17102927277442592,0.6206896551724138,0.6931514338396737,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1843,sub-01,rh-rostralmiddlefrontal,0.640625,0.15309310892394865,0.5833333333333334,0.6903173402487652,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1844,sub-01,rh-rostralmiddlefrontal,0.6323529411764706,0.26593594178615615,0.7142857142857143,0.685345021479269,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1845,sub-01,rh-rostralmiddlefrontal,0.6527777777777777,0.2797154638927579,0.7333333333333334,0.6867651887335561,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1846,sub-01,rh-rostralmiddlefrontal,0.5192307692307693,0.1194880298498108,0.5263157894736842,0.7005982794020292,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,1
1847,sub-01,rh-rostralmiddlefrontal,0.5208333333333333,0.06243905410544627,0.48484848484848486,0.703348834732283,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,16,1
1848,sub-01,rh-rostralmiddlefrontal,0.6607142857142857,0.3286878675669582,0.75,0.6898078803691651,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1849,sub-01,rh-rostralmiddlefrontal,0.6375,0.261785157202368,0.7272727272727274,0.6901390935420323,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
1850,sub-01,rh-rostralmiddlefrontal,0.625,0.2797154638927579,0.7333333333333334,0.6903297677698835,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1851,sub-01,rh-rostralmiddlefrontal,0.576923076923077,0.24514516892273003,0.6666666666666667,0.6893706822493165,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1852,sub-01,rh-rostralmiddlefrontal,0.588235294117647,0.21968621277986813,0.6666666666666667,0.7015943820277174,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,1
1853,sub-01,rh-rostralmiddlefrontal,0.6458333333333334,0.23388213848187445,0.7179487179487181,0.6859154691756374,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,10,1
1854,sub-01,rh-rostralmiddlefrontal,0.5729166666666666,0.1473139127471974,0.611111111111111,0.6935307454155171,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,13,1
1855,sub-01,rh-rostralmiddlefrontal,0.6388888888888888,0.23570226039551584,0.6896551724137931,0.688530508953315,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1856,sub-01,rh-rostralmiddlefrontal,0.625,0.2797154638927579,0.7333333333333334,0.6887702611837871,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1857,sub-01,rh-rostralmiddlefrontal,0.5416666666666666,0.21821789023599236,0.631578947368421,0.6954902802570366,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1858,sub-01,rh-rostralmiddlefrontal,0.6022727272727273,0.21320071635561044,0.6857142857142856,0.6877355979274026,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,10,1
1859,sub-01,rh-rostralmiddlefrontal,0.6447368421052632,0.24960095744714741,0.7096774193548387,0.6827293011306275,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1860,sub-01,rh-rostralmiddlefrontal,0.578125,0.25,0.6923076923076923,0.6942492480035082,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1861,sub-01,rh-rostralmiddlefrontal,0.575,0.11547005383792515,0.5517241379310346,0.6988245125183675,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,1
1862,sub-01,rh-rostralmiddlefrontal,0.5267857142857143,0.07460470969529907,0.5128205128205129,0.6975861429157495,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,18,1
1863,sub-01,rh-rostralmiddlefrontal,0.515625,0.10482848367219183,0.5217391304347825,0.701743968051889,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1864,sub-01,rh-rostralmiddlefrontal,0.6428571428571428,0.200921260371701,0.6666666666666667,0.6812070016692925,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,10,1
1865,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.2091650066335189,0.6363636363636364,0.6985815943064616,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1866,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.2857738033247041,0.7200000000000001,0.693277170125068,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1867,sub-01,rh-rostralmiddlefrontal,0.6052631578947368,0.24960095744714741,0.7096774193548387,0.6930387340338023,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1868,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.5555555555555556,0.6905647163679012,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1869,sub-01,rh-rostralmiddlefrontal,0.5147058823529411,0.08574929257125442,0.5,0.7030131663151006,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,11,1
1870,sub-01,rh-rostralmiddlefrontal,0.59375,0.25,0.6923076923076923,0.688431762765908,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1871,sub-01,rh-rostralmiddlefrontal,0.6388888888888888,0.23570226039551584,0.6896551724137931,0.6822152291200613,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,1
1872,sub-01,rh-rostralmiddlefrontal,0.5333333333333333,0.2857738033247041,0.7200000000000001,0.69866847496531,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1873,sub-01,rh-rostralmiddlefrontal,0.6625,0.261785157202368,0.7272727272727274,0.6768613400933289,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
1874,sub-01,rh-rostralmiddlefrontal,0.5657894736842105,0.13284685688840928,0.5714285714285714,0.6980026991209267,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1875,sub-01,rh-rostralmiddlefrontal,0.5263157894736842,0.17102927277442592,0.6206896551724138,0.7054145142310048,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1876,sub-01,rh-rostralmiddlefrontal,0.6153846153846154,0.3105172139687914,0.7272727272727274,0.702047738530535,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1877,sub-01,rh-rostralmiddlefrontal,0.5795454545454546,0.14937887931959076,0.6060606060606061,0.6848567938357124,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,1
1878,sub-01,rh-rostralmiddlefrontal,0.625,0.25,0.6923076923076923,0.6874488091937685,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1879,sub-01,rh-rostralmiddlefrontal,0.6184210526315789,0.29175581826225594,0.7499999999999999,0.6865651766241486,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1880,sub-01,rh-rostralmiddlefrontal,0.6136363636363636,0.21320071635561044,0.6857142857142856,0.6877459846899898,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,10,1
1881,sub-01,rh-rostralmiddlefrontal,0.32608695652173914,0.01180480411624714,0.6666666666666667,0.6844856949729069,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,11,1
1882,sub-01,rh-rostralmiddlefrontal,0.21875,-0.125,0.45454545454545453,0.687754087062533,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,1
1883,sub-01,rh-rostralmiddlefrontal,0.15384615384615385,-0.2069593385961789,0.3529411764705882,0.6887022578033364,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,1
1884,sub-01,rh-rostralmiddlefrontal,0.23684210526315788,-0.11470786693528089,0.46153846153846156,0.6735483509749149,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
1885,sub-01,rh-rostralmiddlefrontal,0.26190476190476186,-0.06873217490352687,0.5333333333333333,0.6899661753715937,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,13,1
1886,sub-01,rh-rostralmiddlefrontal,0.2272727272727273,-0.0778498944161523,0.5161290322580644,0.6830358660216135,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,1
1887,sub-01,rh-rostralmiddlefrontal,0.23529411764705882,-0.09356014857063996,0.5,0.6911405794078749,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,1
1888,sub-01,rh-rostralmiddlefrontal,0.2727272727272727,-0.050964719143762556,0.5625000000000001,0.6709222162798056,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,13,1
1889,sub-01,rh-rostralmiddlefrontal,0.10526315789473684,-0.1995059687802532,0.3333333333333333,0.6874752303850683,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
1890,sub-01,rh-rostralmiddlefrontal,0.15625,-0.236227795630767,0.3,0.6897726102114001,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,1
1891,sub-01,rh-rostralmiddlefrontal,0.29411764705882354,-0.018077538151554683,0.6153846153846153,0.6784361570540568,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,1
1892,sub-01,rh-rostralmiddlefrontal,0.25,-0.06804138174397717,0.5384615384615385,0.6823626122796992,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,1
1893,sub-01,rh-rostralmiddlefrontal,0.23076923076923078,-0.1386750490563073,0.4444444444444444,0.6924307860007133,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,1
1894,sub-01,rh-rostralmiddlefrontal,0.10416666666666666,-0.2253744679276044,0.27586206896551724,0.6919717107461898,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,20,1
1895,sub-01,rh-rostralmiddlefrontal,0.25,-0.09759000729485333,0.5,0.6889076053210039,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
1896,sub-01,rh-rostralmiddlefrontal,0.22499999999999998,-0.12344267996967354,0.4444444444444444,0.6815852356411125,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,14,1
1897,sub-01,rh-rostralmiddlefrontal,0.2777777777777778,-0.0335012605086404,0.5925925925925926,0.683055251062541,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,1
1898,sub-01,rh-rostralmiddlefrontal,0.23076923076923078,-0.1386750490563073,0.4444444444444444,0.683613265321064,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,1
1899,sub-01,rh-rostralmiddlefrontal,0.2058823529411765,-0.13592873654160803,0.4347826086956522,0.6948364821774236,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,1
1900,sub-01,rh-rostralmiddlefrontal,0.25,-0.044946657497549475,0.5714285714285715,0.6793889209986447,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,14,1
1901,sub-01,rh-rostralmiddlefrontal,0.14583333333333334,-0.18446619684315546,0.33333333333333337,0.6880425102037312,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,19,1
1902,sub-01,rh-rostralmiddlefrontal,0.16666666666666669,-0.19245008972987526,0.3478260869565218,0.6853834608027831,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,1
1903,sub-01,rh-rostralmiddlefrontal,0.2777777777777778,-0.06804138174397717,0.5384615384615385,0.6812393550022872,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,1
1904,sub-01,rh-rostralmiddlefrontal,0.25,-0.12171612389003691,0.47058823529411764,0.6885847185359654,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,1
1905,sub-01,rh-rostralmiddlefrontal,0.2727272727272727,-0.050964719143762556,0.5625000000000001,0.6773950160176367,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,13,1
1906,sub-01,rh-rostralmiddlefrontal,0.21052631578947367,-0.11470786693528089,0.46153846153846156,0.6783584701190086,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
1907,sub-01,rh-rostralmiddlefrontal,0.1875,-0.17541160386140586,0.38095238095238093,0.6894756554474941,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,1
1908,sub-01,rh-rostralmiddlefrontal,0.15,-0.1613743060919757,0.3846153846153846,0.6969377033709594,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,15,1
1909,sub-01,rh-rostralmiddlefrontal,0.1607142857142857,-0.16850509274845385,0.34285714285714286,0.688860521499645,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,22,1
1910,sub-01,rh-rostralmiddlefrontal,0.15625,-0.236227795630767,0.3,0.6948918553478125,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,1
1911,sub-01,rh-rostralmiddlefrontal,0.30952380952380953,-0.04059989714705751,0.5806451612903225,0.6739984850166892,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,12,1
1912,sub-01,rh-rostralmiddlefrontal,0.2142857142857143,-0.15289415743128767,0.4210526315789473,0.6975159180113417,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,1
1913,sub-01,rh-rostralmiddlefrontal,0.13333333333333333,-0.227866357593825,0.31578947368421056,0.692768715281614,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,1
1914,sub-01,rh-rostralmiddlefrontal,0.15789473684210525,-0.1995059687802532,0.3333333333333333,0.6886153233810788,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
1915,sub-01,rh-rostralmiddlefrontal,0.125,-0.2842676218074806,0.26666666666666666,0.6964909992918603,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,1
1916,sub-01,rh-rostralmiddlefrontal,0.23529411764705882,-0.18448201388042726,0.3636363636363636,0.6933991474623498,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,1
1917,sub-01,rh-rostralmiddlefrontal,0.28125,-0.08058229640253803,0.5217391304347825,0.6833656658426225,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
1918,sub-01,rh-rostralmiddlefrontal,0.19444444444444442,-0.14547859349066158,0.4166666666666667,0.6764927980524396,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,1
1919,sub-01,rh-rostralmiddlefrontal,0.23333333333333334,-0.11236664374387369,0.47619047619047616,0.6911461249402362,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,1
1920,sub-01,rh-rostralmiddlefrontal,0.25,-0.08964214570007951,0.4999999999999999,0.6735092952820154,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,13,1
1921,sub-01,rh-rostralmiddlefrontal,0.23684210526315788,-0.11470786693528089,0.46153846153846156,0.6913134682369779,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
1922,sub-01,rh-rostralmiddlefrontal,0.13157894736842105,-0.1995059687802532,0.3333333333333333,0.6979485268624368,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
1923,sub-01,rh-rostralmiddlefrontal,0.11538461538461539,-0.294174202707276,0.25,0.7023060712808306,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,11,1
1924,sub-01,rh-rostralmiddlefrontal,0.2727272727272727,-0.050964719143762556,0.5625000000000001,0.6779158740683249,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,13,1
1925,sub-01,rh-rostralmiddlefrontal,0.21875,-0.125,0.45454545454545453,0.6816781228505782,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,1
1926,sub-01,rh-rostralmiddlefrontal,0.2631578947368421,-0.046829290579084706,0.5714285714285714,0.6804836907872408,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
1927,sub-01,rh-rostralmiddlefrontal,0.2727272727272727,-0.02521364528296496,0.6060606060606061,0.6803303114464946,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,1
1928,sub-01,rh-rostralmiddlefrontal,0.4347826086956522,0.1444869078105018,0.8292682926829269,0.6934084093632091,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,6,1
1929,sub-01,rh-rostralmiddlefrontal,0.53125,0.125,0.2222222222222222,0.691013717953071,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,0
1930,sub-01,rh-rostralmiddlefrontal,0.6153846153846154,0.23652495839563303,0.47058823529411764,0.6885268829979929,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,0
1931,sub-01,rh-rostralmiddlefrontal,0.631578947368421,0.20519567041703082,0.4799999999999999,0.6762366523841281,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,0
1932,sub-01,rh-rostralmiddlefrontal,0.6428571428571428,0.20412414523193148,0.5,0.6974685896258935,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,14,0
1933,sub-01,rh-rostralmiddlefrontal,0.5909090909090908,0.17407765595569785,0.42857142857142855,0.6877721510839733,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,16,0
1934,sub-01,rh-rostralmiddlefrontal,0.5294117647058824,0.11764705882352941,0.21052631578947367,0.6976566599876044,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,15,0
1935,sub-01,rh-rostralmiddlefrontal,0.6818181818181819,0.2335496832484569,0.5806451612903226,0.6755577623354986,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,0
1936,sub-01,rh-rostralmiddlefrontal,0.631578947368421,0.20519567041703082,0.4799999999999999,0.6877609712555679,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,0
1937,sub-01,rh-rostralmiddlefrontal,0.59375,0.1889822365046136,0.4,0.6934451161134064,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,0
1938,sub-01,rh-rostralmiddlefrontal,0.6764705882352942,0.32539568672798425,0.6923076923076924,0.6818258718067064,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
1939,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.24459979523511427,0.56,0.6863424336777005,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
1940,sub-01,rh-rostralmiddlefrontal,0.46153846153846156,0.1386750490563073,0.7826086956521738,0.6975505989709547,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,1
1941,sub-01,rh-rostralmiddlefrontal,0.4791666666666667,0.18446619684315546,0.8636363636363635,0.7031338725682686,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,5,1
1942,sub-01,rh-rostralmiddlefrontal,0.6428571428571429,0.2548235957188128,0.5263157894736842,0.6888768832404988,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,0
1943,sub-01,rh-rostralmiddlefrontal,0.675,0.23904572186687872,0.5714285714285715,0.684606743431814,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,0
1944,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.140028008402801,0.2857142857142857,0.6881791699417167,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,15,0
1945,sub-01,rh-rostralmiddlefrontal,0.6153846153846154,0.23652495839563303,0.47058823529411764,0.6860640596728753,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,0
1946,sub-01,rh-rostralmiddlefrontal,0.5294117647058824,0.14852213144650114,0.3,0.6957490617294115,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,14,0
1947,sub-01,rh-rostralmiddlefrontal,0.6041666666666666,0.17521916101261562,0.45161290322580644,0.6825953106765279,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,17,0
1948,sub-01,rh-rostralmiddlefrontal,0.5833333333333333,0.15811388300841897,0.4,0.6926178409216989,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,18,0
1949,sub-01,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.3636363636363636,0.6886184486573919,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,0
