fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1125,sub-01,lh-rostralmiddlefrontal,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.7596490402725261,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,11,0
1126,sub-01,lh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7266662686581711,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,1
1127,sub-01,lh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.8798438287348009,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,1
1128,sub-01,lh-rostralmiddlefrontal,0.4,0.15811388300841897,0.7777777777777777,0.8417821448665616,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,1
1129,sub-01,lh-rostralmiddlefrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.8252791973024132,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
1130,sub-01,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6255114549598112,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1131,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7107077671785869,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,8,0
1132,sub-01,lh-rostralmiddlefrontal,0.46875,0.31622776601683794,0.9032258064516129,0.775882529401515,None + Linear-SVM,conscious,unconscious,False,Image,True,1,14,2,1
1133,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8080659273069074,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
1134,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7363119580634915,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,9,0
1135,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7224064260337281,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
1136,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.8046642254811379,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
1137,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7180461625950832,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,0
1138,sub-01,lh-rostralmiddlefrontal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.7844932015916408,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,2,1
1139,sub-01,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.7083315050580957,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
1140,sub-01,lh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.8182706843985246,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
1141,sub-01,lh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.8638225118662246,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,1
1142,sub-01,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.818950235416629,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
1143,sub-01,lh-rostralmiddlefrontal,0.6875,0.3273268353539886,0.5454545454545454,0.6339026980621628,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
1144,sub-01,lh-rostralmiddlefrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.8253410441227228,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
1145,sub-01,lh-rostralmiddlefrontal,0.5,0.1889822365046136,0.7692307692307692,0.7287102434292289,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
1146,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7085307315918112,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1147,sub-01,lh-rostralmiddlefrontal,0.4,0.15811388300841897,0.7777777777777777,0.82566593157222,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,1
1148,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7625999585211248,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
1149,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.844482406037276,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,0
1150,sub-01,lh-rostralmiddlefrontal,0.45,0.25819888974716115,0.8421052631578948,0.7938482513587471,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,1
1151,sub-01,lh-rostralmiddlefrontal,0.41818181818181815,0.050964719143762556,0.5555555555555556,0.7931811929630819,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
1152,sub-01,lh-rostralmiddlefrontal,0.49999999999999994,0.1,0.5,0.7384814656984431,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1153,sub-01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6502436627132525,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1154,sub-01,lh-rostralmiddlefrontal,0.48571428571428577,0.02857142857142857,0.5,0.7079781835499231,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1155,sub-01,lh-rostralmiddlefrontal,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7910544930721315,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1156,sub-01,lh-rostralmiddlefrontal,0.48,0.09449111825230681,0.588235294117647,0.7673130920200016,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1157,sub-01,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7070695266130836,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1158,sub-01,lh-rostralmiddlefrontal,0.5,0.09449111825230681,0.588235294117647,0.7351290008054464,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1159,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6801137692428854,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1160,sub-01,lh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6248660336162268,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1161,sub-01,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7366131473660913,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1162,sub-01,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.7228355579068768,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1163,sub-01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6330366382822014,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1164,sub-01,lh-rostralmiddlefrontal,0.5,0.24688535993934707,0.7272727272727272,0.776498021569829,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,2
1165,sub-01,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6709385338583749,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
1166,sub-01,lh-rostralmiddlefrontal,0.4,-0.025,0.4615384615384615,0.7740689145626524,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1167,sub-01,lh-rostralmiddlefrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.8034026176002825,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,3
1168,sub-01,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6484158653922046,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1169,sub-01,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7040828506443596,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1170,sub-01,lh-rostralmiddlefrontal,0.55,0.24688535993934707,0.7272727272727272,0.7357741220681018,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,2
1171,sub-01,lh-rostralmiddlefrontal,0.55,0.09128709291752769,0.6,0.7348982944875173,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,2
1172,sub-01,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.6940726631203055,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1173,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7973991402144008,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1174,sub-01,lh-rostralmiddlefrontal,0.42000000000000004,0.0,0.5,0.7846626298171376,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1175,sub-01,lh-rostralmiddlefrontal,0.45714285714285713,0.02857142857142857,0.5,0.7634331890647519,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1176,sub-01,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6316213122790966,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1177,sub-01,lh-rostralmiddlefrontal,0.6,0.21957751641341997,0.6666666666666666,0.6874105006106314,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,2
1178,sub-01,lh-rostralmiddlefrontal,0.475,0.13858046563114676,0.6666666666666666,0.7454733850953725,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,7,2
1179,sub-01,lh-rostralmiddlefrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7338178905941741,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1180,sub-01,lh-rostralmiddlefrontal,0.6,0.04303314829119352,0.5333333333333333,0.7061536607612852,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1181,sub-01,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6725203758812196,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
1182,sub-01,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7173509682716386,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1183,sub-01,lh-rostralmiddlefrontal,0.6,0.3142857142857143,0.7142857142857143,0.6977734656299469,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,2
1184,sub-01,lh-rostralmiddlefrontal,0.4666666666666667,0.015430334996209192,0.5263157894736842,0.7600531451035488,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
1185,sub-01,lh-rostralmiddlefrontal,0.6000000000000001,0.2,0.6,0.6715298046921876,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1186,sub-01,lh-rostralmiddlefrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7404077878479012,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1187,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.06900655593423542,0.4,0.8033619022930434,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1188,sub-01,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7539219195430318,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1189,sub-01,lh-rostralmiddlefrontal,0.7,0.21957751641341997,0.6666666666666666,0.6412576117925893,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,2
1190,sub-01,lh-rostralmiddlefrontal,0.4,0.02857142857142857,0.5,0.7808331937752092,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1191,sub-01,lh-rostralmiddlefrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7014437519026461,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1192,sub-01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6621748620032651,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1193,sub-01,lh-rostralmiddlefrontal,0.45999999999999996,0.09449111825230681,0.588235294117647,0.776233617412578,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1194,sub-01,lh-rostralmiddlefrontal,0.55,-0.15811388300841897,0.28571428571428575,0.6986996097043092,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1195,sub-01,lh-rostralmiddlefrontal,0.4,-0.29277002188455997,0.2,0.7788207477367816,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,2
1196,sub-01,lh-rostralmiddlefrontal,0.44,0.0,0.5,0.7628556179488304,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1197,sub-01,lh-rostralmiddlefrontal,0.4181818181818182,0.050964719143762556,0.5555555555555556,0.8077290134015649,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
1198,sub-01,lh-rostralmiddlefrontal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7571554161683668,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1199,sub-01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.666143310534281,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
1200,sub-01,lh-rostralmiddlefrontal,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.7097501221410476,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1201,sub-01,lh-rostralmiddlefrontal,0.35555555555555557,-0.06666666666666667,0.42857142857142855,0.8060793472507276,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1202,sub-01,lh-rostralmiddlefrontal,0.44,0.18898223650461363,0.6666666666666665,0.7722981811454275,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1203,sub-01,lh-rostralmiddlefrontal,0.36,0.0,0.4444444444444445,0.735251724026045,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1204,sub-01,lh-rostralmiddlefrontal,0.4,0.09449111825230681,0.588235294117647,0.7503494048931192,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1205,sub-01,lh-rostralmiddlefrontal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6906106456794969,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,1
1206,sub-01,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6510177593653568,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1207,sub-01,lh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.7724952208018678,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1208,sub-01,lh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7324230421349409,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1209,sub-01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6846284327412212,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
1210,sub-01,lh-rostralmiddlefrontal,0.4666666666666667,0.16735967034880075,0.6666666666666666,0.7829138406904917,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,2
1211,sub-01,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6967891276471884,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
1212,sub-01,lh-rostralmiddlefrontal,0.325,-0.21957751641341997,0.42857142857142855,0.7853772347804591,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,3
1213,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.06900655593423542,0.4,0.8285751718845611,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1214,sub-01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6944242890578737,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1215,sub-01,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.723015962285718,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1216,sub-01,lh-rostralmiddlefrontal,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.7551315557006096,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
1217,sub-01,lh-rostralmiddlefrontal,0.49999999999999994,0.16735967034880075,0.6666666666666666,0.7395288242665021,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,2
1218,sub-01,lh-rostralmiddlefrontal,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.705521988532194,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
1219,sub-01,lh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.8151147382331569,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1220,sub-01,lh-rostralmiddlefrontal,0.41999999999999993,0.09449111825230681,0.588235294117647,0.7974529342482533,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1221,sub-01,lh-rostralmiddlefrontal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7910921558413021,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1222,sub-01,lh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.6335603547334079,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,1
1223,sub-01,lh-rostralmiddlefrontal,0.625,0.21957751641341997,0.6666666666666666,0.7017394895863382,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,2
1224,sub-01,lh-rostralmiddlefrontal,0.5125,0.19364916731037085,0.7142857142857143,0.7552485859779831,None + Linear-SVM,conscious,unconscious,False,Image,True,3,10,6,2
1225,sub-01,lh-rostralmiddlefrontal,0.35,-0.15811388300841897,0.28571428571428575,0.7606381727105922,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1226,sub-01,lh-rostralmiddlefrontal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7406630407038993,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1227,sub-01,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.6791150705933161,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
1228,sub-01,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7494925652449806,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1229,sub-01,lh-rostralmiddlefrontal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.7233398990749652,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,2
1230,sub-01,lh-rostralmiddlefrontal,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.7635468483815976,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
1231,sub-01,lh-rostralmiddlefrontal,0.52,0.2,0.6,0.7022760530608132,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
1232,sub-01,lh-rostralmiddlefrontal,0.44999999999999996,0.1,0.5,0.75976887643825,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1233,sub-01,lh-rostralmiddlefrontal,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.8233860233778149,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,2
1234,sub-01,lh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7774669157189491,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1235,sub-01,lh-rostralmiddlefrontal,0.675,0.3,0.6153846153846154,0.6496287816688355,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,1
1236,sub-01,lh-rostralmiddlefrontal,0.34285714285714286,0.02857142857142857,0.5,0.80209383461476,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1237,sub-01,lh-rostralmiddlefrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7135173731800326,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1238,sub-01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.7067049436951196,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1239,sub-01,lh-rostralmiddlefrontal,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7776331375058493,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1240,sub-01,lh-rostralmiddlefrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7344630538599983,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1241,sub-01,lh-rostralmiddlefrontal,0.19999999999999998,-0.50709255283711,0.30769230769230765,0.7999441449806938,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,4
1242,sub-01,lh-rostralmiddlefrontal,0.45999999999999996,0.0,0.5,0.7709356902378867,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1243,sub-01,lh-rostralmiddlefrontal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.8431405896315155,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,0
1244,sub-01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.7659810627642993,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1245,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6699811505007301,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1246,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.7199436157444243,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1247,sub-01,lh-rostralmiddlefrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.8706030917600771,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
1248,sub-01,lh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.8169361821799352,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1249,sub-01,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7560570653224695,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1250,sub-01,lh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.7536510823222308,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1251,sub-01,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6894985229656527,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1252,sub-01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5970068967754731,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1253,sub-01,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.8264126412211978,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1254,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7641121743444294,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1255,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6650350715371109,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1256,sub-01,lh-rostralmiddlefrontal,0.25,0.15811388300841897,0.4,0.8089201744584636,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,0
1257,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7131997576409116,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1258,sub-01,lh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.8226802787440758,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
1259,sub-01,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.901863779329582,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
1260,sub-01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.704266071730522,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1261,sub-01,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7499769804931645,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1262,sub-01,lh-rostralmiddlefrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.7642406059241824,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
1263,sub-01,lh-rostralmiddlefrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.7353986023977112,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
1264,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7044022783578548,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1265,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.8942258030320006,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1266,sub-01,lh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.8451433839893057,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1267,sub-01,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8251534136987446,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1268,sub-01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5880797430144048,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1269,sub-01,lh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.7032029538674623,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
1270,sub-01,lh-rostralmiddlefrontal,0.5625,0.23570226039551587,0.6666666666666666,0.7693397128118582,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,8,0
1271,sub-01,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.8115467526223294,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1272,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7305733002514158,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1273,sub-01,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6826450912380633,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
1274,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.8532884961035667,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1275,sub-01,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.7098121533513709,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1276,sub-01,lh-rostralmiddlefrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.7760567277592224,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
1277,sub-01,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.677081434189739,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1278,sub-01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8291444310083864,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
1279,sub-01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8915977957877464,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
1280,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.8441004999958611,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1281,sub-01,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.640116026280885,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
1282,sub-01,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.8264128213661253,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1283,sub-01,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.7159016301936257,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
