fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1290,sub-01,lh-parahippocampal,0.7999999999999999,0.472455591261534,0.7777777777777777,0.6568363357238347,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
1291,sub-01,lh-parahippocampal,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6671653459580973,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
1292,sub-01,lh-parahippocampal,0.8615384615384616,0.6139406135149204,0.8799999999999999,0.610873093409809,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,2,1
1293,sub-01,lh-parahippocampal,0.8200000000000001,0.5144957554275266,0.8648648648648648,0.6380980983820339,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,16,4,1
1294,sub-01,lh-parahippocampal,0.8545454545454546,0.49265895172303803,0.7999999999999999,0.5973470840906723,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,1
1295,sub-01,lh-parahippocampal,0.8133333333333334,0.4714045207910317,0.8148148148148148,0.6440533564909295,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,4,1
1296,sub-01,lh-parahippocampal,0.7230769230769231,0.3721042037676254,0.7272727272727274,0.6980212147728843,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1297,sub-01,lh-parahippocampal,0.8363636363636364,0.5918640302493726,0.8571428571428572,0.6355369518050004,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,2,1
1298,sub-01,lh-parahippocampal,0.8,0.37142857142857144,0.6666666666666666,0.6058108791488116,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,1
1299,sub-01,lh-parahippocampal,0.7384615384615385,0.24029618753167464,0.6,0.7196957955525126,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,1
1300,sub-01,lh-parahippocampal,0.78,0.472455591261534,0.7777777777777777,0.6427132665690293,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
1301,sub-01,lh-parahippocampal,0.8,0.4823819106188661,0.8275862068965517,0.6776347166708071,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,4,1
1302,sub-01,lh-parahippocampal,0.7538461538461538,0.4437601569801833,0.7826086956521738,0.7329351433872234,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
1303,sub-01,lh-parahippocampal,0.74,0.37796447300922725,0.7058823529411764,0.6911413659389039,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
1304,sub-01,lh-parahippocampal,0.6933333333333334,0.34641016151377546,0.7200000000000001,0.7652563940836299,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,1
1305,sub-01,lh-parahippocampal,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.675360108539828,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
1306,sub-01,lh-parahippocampal,0.8153846153846154,0.4437601569801833,0.7826086956521738,0.6240129907759042,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
1307,sub-01,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.6250000000000001,0.739374545395213,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,2
1308,sub-01,lh-parahippocampal,0.7142857142857143,0.3905632887762015,0.75,0.7603737900841391,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
1309,sub-01,lh-parahippocampal,0.7076923076923077,0.3721042037676254,0.7272727272727274,0.7371652178220186,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1310,sub-01,lh-parahippocampal,0.8222222222222222,0.4472135954999579,0.75,0.5918454751632009,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,1
1311,sub-01,lh-parahippocampal,0.76,0.37796447300922725,0.7058823529411764,0.6773983016678994,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
1312,sub-01,lh-parahippocampal,0.7666666666666667,0.34993385618385614,0.7000000000000001,0.675416808671615,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
1313,sub-01,lh-parahippocampal,0.75,0.42600643361512924,0.761904761904762,0.708489502794138,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,1
1314,sub-01,lh-parahippocampal,0.7,0.3091410387156351,0.6923076923076923,0.7693417329142581,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,1
1315,sub-01,lh-parahippocampal,0.7818181818181819,0.49265895172303803,0.7999999999999999,0.6861603536802784,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,1
1316,sub-01,lh-parahippocampal,0.74,0.37796447300922725,0.7058823529411764,0.7121141027044678,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
1317,sub-01,lh-parahippocampal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.621478247690171,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,2
1318,sub-01,lh-parahippocampal,0.6538461538461539,0.31137618438976383,0.7199999999999999,0.714768055426506,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,3
1319,sub-01,lh-parahippocampal,0.736111111111111,0.2828894749305018,0.6666666666666667,0.6714127694003529,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,2
1320,sub-01,lh-parahippocampal,0.7232142857142857,0.3105295017040594,0.6666666666666666,0.6545572638413525,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,2
1321,sub-01,lh-parahippocampal,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.5764761335525362,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,2,2
1322,sub-01,lh-parahippocampal,0.7,0.22360679774997896,0.631578947368421,0.6656903124963518,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
1323,sub-01,lh-parahippocampal,0.7307692307692308,0.28306925853614895,0.6363636363636364,0.6438496481162291,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
1324,sub-01,lh-parahippocampal,0.7125,0.35,0.6666666666666665,0.650626693626934,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
1325,sub-01,lh-parahippocampal,0.7403846153846154,0.28306925853614895,0.6363636363636364,0.64532119056404,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
1326,sub-01,lh-parahippocampal,0.6607142857142857,0.18898223650461363,0.64,0.7098048792746757,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
1327,sub-01,lh-parahippocampal,0.7395833333333333,0.408248290463863,0.7272727272727272,0.6453727122671443,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
1328,sub-01,lh-parahippocampal,0.8181818181818181,0.47193990372426947,0.761904761904762,0.5777273274575974,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,3,2
1329,sub-01,lh-parahippocampal,0.6953125,0.2956561979945413,0.6666666666666666,0.7000113900166133,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
1330,sub-01,lh-parahippocampal,0.6875,0.35,0.6666666666666665,0.6351601398693771,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
1331,sub-01,lh-parahippocampal,0.7767857142857143,0.4485426135725303,0.7692307692307692,0.6376438860508107,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,4,2
1332,sub-01,lh-parahippocampal,0.5340909090909091,-0.044946657497549475,0.5,0.7540749126369913,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1333,sub-01,lh-parahippocampal,0.6136363636363636,0.1685499656158105,0.6,0.7322675867030504,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1334,sub-01,lh-parahippocampal,0.6937500000000001,0.271746488194703,0.6666666666666667,0.7158587510932289,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,2
1335,sub-01,lh-parahippocampal,0.7416666666666667,0.39727607885233013,0.7407407407407408,0.6388994530470125,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,5,2
1336,sub-01,lh-parahippocampal,0.7222222222222223,0.3098898934004561,0.6250000000000001,0.6318534169990102,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,2
1337,sub-01,lh-parahippocampal,0.7125,0.35,0.6666666666666665,0.6510628065516408,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
1338,sub-01,lh-parahippocampal,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.6371357681720786,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
1339,sub-01,lh-parahippocampal,0.7788461538461539,0.35527985620321373,0.6956521739130435,0.6131739967582476,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
1340,sub-01,lh-parahippocampal,0.775,0.36232865092627065,0.7428571428571429,0.6380353566276554,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,7,2
1341,sub-01,lh-parahippocampal,0.75,0.3820465887291705,0.7000000000000001,0.6107240529471232,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
1342,sub-01,lh-parahippocampal,0.7416666666666667,0.39727607885233013,0.7407407407407408,0.6436652645159209,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,5,2
1343,sub-01,lh-parahippocampal,0.6634615384615384,0.1589409883014377,0.608695652173913,0.6784862622559553,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1344,sub-01,lh-parahippocampal,0.7727272727272727,0.3820465887291705,0.7000000000000001,0.6270269219841785,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,2
1345,sub-01,lh-parahippocampal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.5989632380194575,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,2
1346,sub-01,lh-parahippocampal,0.6538461538461539,0.2337367475021143,0.6666666666666667,0.7012466304296636,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
1347,sub-01,lh-parahippocampal,0.7250000000000001,0.35,0.6666666666666665,0.6422395189504684,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
1348,sub-01,lh-parahippocampal,0.7421875,0.3535533905932738,0.7142857142857143,0.6605745717481435,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
1349,sub-01,lh-parahippocampal,0.625,0.2337367475021143,0.6666666666666667,0.7170958665386975,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
1350,sub-01,lh-parahippocampal,0.7125,0.35,0.6666666666666665,0.6526282801256555,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
1351,sub-01,lh-parahippocampal,0.65,0.21452908258025827,0.6666666666666665,0.7252655470224133,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,3
1352,sub-01,lh-parahippocampal,0.7045454545454546,0.1685499656158105,0.6,0.6538890601770069,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1353,sub-01,lh-parahippocampal,0.7884615384615385,0.35527985620321373,0.6956521739130435,0.613411945520352,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
1354,sub-01,lh-parahippocampal,0.5972222222222222,0.07042952122737638,0.5,0.6931730974100502,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,3
1355,sub-01,lh-parahippocampal,0.6517857142857143,0.18898223650461363,0.64,0.7291481535403744,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
1356,sub-01,lh-parahippocampal,0.6826923076923077,0.35527985620321373,0.6956521739130435,0.6996860098695554,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
1357,sub-01,lh-parahippocampal,0.7916666666666666,0.4166666666666667,0.7058823529411765,0.5817363526229683,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,3,2
1358,sub-01,lh-parahippocampal,0.6875,0.22360679774997896,0.631578947368421,0.6634348876309819,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
1359,sub-01,lh-parahippocampal,0.6875,0.32824397594488725,0.6666666666666666,0.6640282186031686,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
1360,sub-01,lh-parahippocampal,0.65625,0.2041241452319315,0.6363636363636365,0.6852099969328347,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
1361,sub-01,lh-parahippocampal,0.625,0.1767766952966369,0.6428571428571429,0.740207733756888,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
1362,sub-01,lh-parahippocampal,0.6931818181818181,0.29545454545454547,0.631578947368421,0.6878478508260946,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
1363,sub-01,lh-parahippocampal,0.65,0.22360679774997896,0.631578947368421,0.6873007283918859,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
1364,sub-01,lh-parahippocampal,0.5142857142857142,0.13241022442571243,0.4615384615384615,0.7386517171908051,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,3
1365,sub-01,lh-parahippocampal,0.4307692307692308,-0.21374668579336073,0.41666666666666663,0.7920940760089105,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,6
1366,sub-01,lh-parahippocampal,0.5,-0.05337605126836238,0.5161290322580646,0.7414506455078451,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,5
1367,sub-01,lh-parahippocampal,0.5357142857142857,0.09894548898363074,0.56,0.7361912229117845,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
1368,sub-01,lh-parahippocampal,0.6000000000000001,0.2714285714285714,0.5714285714285714,0.6943599462900469,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,3,3
1369,sub-01,lh-parahippocampal,0.47,-0.10050378152592121,0.4210526315789474,0.7794550424781906,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1370,sub-01,lh-parahippocampal,0.5538461538461539,0.13740858372430334,0.5833333333333334,0.7271921364653037,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1371,sub-01,lh-parahippocampal,0.49,-0.10050378152592121,0.4210526315789474,0.744680708265264,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1372,sub-01,lh-parahippocampal,0.5230769230769231,0.06153846153846154,0.5217391304347826,0.7337677236665294,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
1373,sub-01,lh-parahippocampal,0.45714285714285713,-0.07067534927402196,0.4799999999999999,0.781247019761346,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
1374,sub-01,lh-parahippocampal,0.5,0.016878989451394443,0.4761904761904762,0.7471543258716882,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,4
1375,sub-01,lh-parahippocampal,0.6090909090909091,0.33636363636363636,0.6666666666666666,0.6720554818872647,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,3
1376,sub-01,lh-parahippocampal,0.5,0.09759000729485333,0.5714285714285715,0.7696317030139848,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
1377,sub-01,lh-parahippocampal,0.55,0.10050378152592121,0.5263157894736842,0.7210899446168616,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1378,sub-01,lh-parahippocampal,0.5785714285714285,0.26856632724128343,0.64,0.7191490669303731,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,3
1379,sub-01,lh-parahippocampal,0.35454545454545455,-0.3302891295379082,0.3,0.8376191877805154,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,6
1380,sub-01,lh-parahippocampal,0.4181818181818182,-0.13762047064079508,0.39999999999999997,0.817988950591703,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1381,sub-01,lh-parahippocampal,0.4850000000000001,0.04724555912615341,0.6111111111111112,0.7797777923946934,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,5
1382,sub-01,lh-parahippocampal,0.5533333333333333,0.13074409009212268,0.5925925925925926,0.7131451742161811,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
1383,sub-01,lh-parahippocampal,0.5222222222222221,0.14951420452417674,0.5,0.7370091936274411,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,3
1384,sub-01,lh-parahippocampal,0.51,0.10050378152592121,0.5263157894736842,0.756063752603547,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1385,sub-01,lh-parahippocampal,0.5545454545454546,0.14545454545454545,0.5714285714285713,0.7311755504707715,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1386,sub-01,lh-parahippocampal,0.5923076923076923,0.13740858372430334,0.5833333333333334,0.6852574907667632,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1387,sub-01,lh-parahippocampal,0.595,0.282842712474619,0.6857142857142857,0.6996853819604356,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,8,3
1388,sub-01,lh-parahippocampal,0.5818181818181818,0.24771684715343112,0.6,0.6979225163097869,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
1389,sub-01,lh-parahippocampal,0.5599999999999999,0.29417420270727607,0.6666666666666665,0.7213707243360811,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,6,3
1390,sub-01,lh-parahippocampal,0.5076923076923077,-0.0381690510345287,0.4999999999999999,0.7508255171994016,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1391,sub-01,lh-parahippocampal,0.5636363636363637,0.14545454545454545,0.5714285714285713,0.7084608816882235,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1392,sub-01,lh-parahippocampal,0.5428571428571429,0.13241022442571243,0.4615384615384615,0.7064122502507298,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,3
1393,sub-01,lh-parahippocampal,0.47692307692307695,-0.13740858372430334,0.48000000000000004,0.7897227641476567,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,6
1394,sub-01,lh-parahippocampal,0.54,0.10050378152592121,0.5263157894736842,0.7296319804267648,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1395,sub-01,lh-parahippocampal,0.51875,0.03692744729379982,0.5185185185185185,0.7369887969200801,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,4
1396,sub-01,lh-parahippocampal,0.40769230769230774,-0.2923076923076923,0.34782608695652173,0.7917521134220591,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
1397,sub-01,lh-parahippocampal,0.49,0.10050378152592121,0.5263157894736842,0.7719373017766987,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1398,sub-01,lh-parahippocampal,0.4866666666666667,-0.09869275424396534,0.4615384615384615,0.8088198958110133,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,5
1399,sub-01,lh-parahippocampal,0.4909090909090909,-0.045454545454545456,0.47619047619047616,0.7467211153708341,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1400,sub-01,lh-parahippocampal,0.5538461538461539,0.13740858372430334,0.5833333333333334,0.7082076181069054,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1401,sub-01,lh-parahippocampal,0.4222222222222222,-0.26666666666666666,0.3333333333333333,0.8071277694570653,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,6
1402,sub-01,lh-parahippocampal,0.4357142857142857,-0.07067534927402196,0.4799999999999999,0.8049520602318001,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
1403,sub-01,lh-parahippocampal,0.47692307692307695,-0.11538461538461539,0.4347826086956522,0.7875484428343748,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1404,sub-01,lh-parahippocampal,0.5888888888888888,0.2584432806109095,0.5882352941176471,0.6901057248341229,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,3
1405,sub-01,lh-parahippocampal,0.48,-0.10050378152592121,0.4210526315789474,0.7717597628530142,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1406,sub-01,lh-parahippocampal,0.4916666666666667,0.1,0.5454545454545454,0.7462553923356345,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
1407,sub-01,lh-parahippocampal,0.44166666666666665,-0.16878989451394444,0.380952380952381,0.7794064300499003,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,5
1408,sub-01,lh-parahippocampal,0.44375000000000003,-0.060993754559283325,0.5,0.8140721591499709,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
1409,sub-01,lh-parahippocampal,0.5,0.045454545454545456,0.5454545454545454,0.768971421476629,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,5
1410,sub-01,lh-parahippocampal,0.43,-0.10050378152592121,0.4210526315789474,0.7856170494689746,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1411,sub-01,lh-parahippocampal,0.6923076923076923,0.17910620335162064,0.5,0.5794634538722444,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,3,5
1412,sub-01,lh-parahippocampal,0.6153846153846153,0.07692307692307693,0.5384615384615384,0.6782923106075868,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,6
1413,sub-01,lh-parahippocampal,0.7222222222222222,0.16878989451394444,0.606060606060606,0.6522091660008001,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,8,5
1414,sub-01,lh-parahippocampal,0.7032967032967032,0.18681318681318682,0.5925925925925927,0.6224008544845486,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,5
1415,sub-01,lh-parahippocampal,0.7802197802197802,0.43463356032809364,0.6153846153846153,0.5551294615267343,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,4,3,2
1416,sub-01,lh-parahippocampal,0.6538461538461539,0.11538461538461539,0.5,0.627810365586614,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,5
1417,sub-01,lh-parahippocampal,0.7278106508875739,0.3086066999241838,0.64,0.6136836864945656,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,4
1418,sub-01,lh-parahippocampal,0.6923076923076924,0.21374668579336073,0.5714285714285713,0.6152894589301152,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,5
1419,sub-01,lh-parahippocampal,0.727810650887574,0.2335496832484569,0.5833333333333334,0.620117633639536,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,4
1420,sub-01,lh-parahippocampal,0.6593406593406593,0.11602387022306429,0.5384615384615384,0.6611091056954786,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,5
1421,sub-01,lh-parahippocampal,0.6987179487179487,0.1987179487179487,0.5833333333333334,0.6285120108403557,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,5
1422,sub-01,lh-parahippocampal,0.8531468531468532,0.4965034965034965,0.7272727272727273,0.5517448614954464,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,3,3
1423,sub-01,lh-parahippocampal,0.7644230769230769,0.4545506576458782,0.7333333333333334,0.653878403534181,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,11,5,3
1424,sub-01,lh-parahippocampal,0.7076923076923077,0.21374668579336073,0.5714285714285713,0.5925079922387902,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,5
1425,sub-01,lh-parahippocampal,0.7857142857142858,0.4143709650823724,0.6923076923076924,0.6015571082179212,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,5,3
1426,sub-01,lh-parahippocampal,0.48251748251748244,-0.08362420100070908,0.43478260869565216,0.702552416642796,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,7
1427,sub-01,lh-parahippocampal,0.5594405594405594,0.16083916083916083,0.5454545454545454,0.6907160589830816,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,5
1428,sub-01,lh-parahippocampal,0.7153846153846155,0.260423717853257,0.6842105263157895,0.6747448568880519,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,13,7,5
1429,sub-01,lh-parahippocampal,0.7948717948717949,0.516811394121702,0.7407407407407408,0.5993329973590826,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,10,5,2
1430,sub-01,lh-parahippocampal,0.6923076923076924,0.16878989451394444,0.5263157894736842,0.6058895285579188,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,5
1431,sub-01,lh-parahippocampal,0.7153846153846154,0.21374668579336073,0.5714285714285713,0.6090143329293569,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,5
1432,sub-01,lh-parahippocampal,0.6993006993006993,0.32387513781564786,0.6,0.6180886167326706,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,3
1433,sub-01,lh-parahippocampal,0.8165680473372782,0.46291004988627577,0.7199999999999999,0.5817293092772462,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,4,3
1434,sub-01,lh-parahippocampal,0.8076923076923077,0.3849741916091626,0.7368421052631577,0.6145910898510559,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,14,6,4
1435,sub-01,lh-parahippocampal,0.7692307692307693,0.32867132867132864,0.6363636363636364,0.5823226098099299,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,4
1436,sub-01,lh-parahippocampal,0.7692307692307693,0.35805743701971643,0.689655172413793,0.6097308761258716,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,5,4
1437,sub-01,lh-parahippocampal,0.6745562130177515,0.1543033499620919,0.5599999999999999,0.6341881641634034,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
1438,sub-01,lh-parahippocampal,0.8251748251748252,0.57953786404698,0.761904761904762,0.5876483354874277,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,3,2
1439,sub-01,lh-parahippocampal,0.7142857142857143,0.25677629550654774,0.5333333333333333,0.5681075491028122,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,3,4
1440,sub-01,lh-parahippocampal,0.6390532544378699,0.0,0.48000000000000004,0.6610907346226859,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
1441,sub-01,lh-parahippocampal,0.7461538461538463,0.4643716460347527,0.6666666666666665,0.6096129260667702,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,4,2
1442,sub-01,lh-parahippocampal,0.7788461538461539,0.315793088469768,0.6666666666666666,0.6215671872768704,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,4
1443,sub-01,lh-parahippocampal,0.6153846153846154,0.1543033499620919,0.5599999999999999,0.6752681973593139,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
1444,sub-01,lh-parahippocampal,0.6615384615384616,0.21374668579336073,0.5714285714285713,0.6354955867452938,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,5
1445,sub-01,lh-parahippocampal,0.6256410256410256,0.14871794871794872,0.5714285714285715,0.6830143724254109,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,7,5
1446,sub-01,lh-parahippocampal,0.6923076923076923,0.08362420100070908,0.5217391304347826,0.6211854868039133,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,6
1447,sub-01,lh-parahippocampal,0.7514792899408284,0.23076923076923078,0.6153846153846154,0.5935537198888838,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,5
1448,sub-01,lh-parahippocampal,0.5811965811965811,0.05982905982905983,0.4444444444444444,0.6442824592793827,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,5
1449,sub-01,lh-parahippocampal,0.6263736263736264,0.18681318681318682,0.5925925925925927,0.691450924251515,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,5
