fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
910,sub-01,rh-lateraloccipital,0.6336580086580087,0.11309129926291092,0.4799999999999999,0.8843393224728552,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,24
911,sub-01,rh-lateraloccipital,0.6520935960591133,0.15149069786369587,0.47761194029850745,0.8849319179987815,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,22
912,sub-01,rh-lateraloccipital,0.636029411764706,0.20070467829093222,0.5384615384615384,0.876989140708984,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,13,23
913,sub-01,rh-lateraloccipital,0.6060606060606061,0.08389893580538034,0.4594594594594595,0.8706271092162854,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,24
914,sub-01,rh-lateraloccipital,0.6102216748768473,0.13416253341432208,0.47058823529411764,0.8918794446353446,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,23
915,sub-01,rh-lateraloccipital,0.6220238095238095,0.1317756474742594,0.47887323943661975,0.8948490913337978,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,24
916,sub-01,rh-lateraloccipital,0.6724330357142857,0.14637234952194386,0.4931506849315069,0.8652404267711716,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,23
917,sub-01,rh-lateraloccipital,0.6713169642857143,0.1762792848755906,0.5135135135135135,0.8472495612259785,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,13,23
918,sub-01,rh-lateraloccipital,0.6587301587301588,0.18631751907182226,0.5316455696202531,0.8502126162648473,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,15,22
919,sub-01,rh-lateraloccipital,0.63536866359447,0.18045287887496875,0.5070422535211268,0.8830108236246065,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,22
920,sub-01,rh-lateraloccipital,0.6666666666666667,0.1806235167966142,0.5070422535211268,0.8680262455954347,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,23
921,sub-01,rh-lateraloccipital,0.6635279347143754,0.10674437938924904,0.4411764705882353,0.903789361464526,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,26
922,sub-01,rh-lateraloccipital,0.6420133538777606,0.07159006531920566,0.4473684210526315,0.8878729695654402,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,26
923,sub-01,rh-lateraloccipital,0.6039250669045495,0.09275624106796863,0.4883720930232558,0.872355935980382,None + Linear-SVM,unconscious,conscious,False,Image,True,32,21,17,27
924,sub-01,rh-lateraloccipital,0.6241276171485542,0.08559140583630977,0.46153846153846156,0.8891265788709576,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,26
925,sub-01,rh-lateraloccipital,0.6509730069052102,0.10674437938924904,0.4411764705882353,0.9109182860448863,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,26
926,sub-01,rh-lateraloccipital,0.692090395480226,0.16674576679159764,0.49315068493150693,0.8794315881316893,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,25
927,sub-01,rh-lateraloccipital,0.6563944530046224,0.11701272745277062,0.47368421052631576,0.8740338413571133,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,25
928,sub-01,rh-lateraloccipital,0.676271186440678,0.08773717378987426,0.4444444444444444,0.879238851188618,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,26
929,sub-01,rh-lateraloccipital,0.6651258346173601,0.11701272745277062,0.47368421052631576,0.8887563743469076,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,25
930,sub-01,rh-lateraloccipital,0.6241276171485544,0.11385602202816109,0.48101265822784806,0.8891175618044426,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,26
931,sub-01,rh-lateraloccipital,0.6165254237288136,0.08662440586899335,0.45333333333333325,0.8990418078175484,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,26
932,sub-01,rh-lateraloccipital,0.6243849097867686,-0.05154965378313528,0.34782608695652173,0.8921140183125458,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,19,26
933,sub-01,rh-lateraloccipital,0.6285310734463276,0.084625882985908,0.46913580246913583,0.8830557210050358,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,26
934,sub-01,rh-lateraloccipital,0.5915254237288136,0.103095113406327,0.4594594594594595,0.902879779652885,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,27
935,sub-01,rh-lateraloccipital,0.639581256231306,0.08559140583630977,0.46153846153846156,0.8837360765162652,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,26
936,sub-01,rh-lateraloccipital,0.5937670858392565,0.05565366483039333,0.4324324324324324,0.9236222685429443,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,27
937,sub-01,rh-lateraloccipital,0.6495352651722253,0.10246515861296716,0.45945945945945943,0.8906966209416767,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,26
938,sub-01,rh-lateraloccipital,0.6360169491525424,0.058365362007489194,0.46511627906976744,0.8493704751332147,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,20,26
939,sub-01,rh-lateraloccipital,0.6595641646489104,0.05483041548828513,0.45,0.8903039031977601,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,17,27
940,sub-01,rh-lateraloccipital,0.6329631794272355,0.0401196717137764,0.41666666666666663,0.9033590806414296,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,28
941,sub-01,rh-lateraloccipital,0.5943502824858757,0.07161516907075026,0.4383561643835616,0.9168090017073339,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,27
942,sub-01,rh-lateraloccipital,0.6746856205576818,0.10246515861296716,0.45945945945945943,0.8879918093791296,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,26
943,sub-01,rh-lateraloccipital,0.6389316897791474,0.10060052212154572,0.4675324675324675,0.8784128781516836,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,26
944,sub-01,rh-lateraloccipital,0.6697648988518317,0.11873608643007194,0.4657534246575342,0.887878391494667,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,25
945,sub-01,rh-lateraloccipital,0.6527845036319613,0.098882202290839,0.47500000000000003,0.8644005647414309,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,16,26
946,sub-01,rh-lateraloccipital,0.6707755521314843,0.10060052212154572,0.4675324675324675,0.8696912762935121,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,26
947,sub-01,rh-lateraloccipital,0.6577364680153089,0.11873608643007194,0.4657534246575342,0.9103934976396767,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,25
948,sub-01,rh-lateraloccipital,0.672316384180791,0.17289200535115162,0.4776119402985075,0.9098819003214684,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,24
949,sub-01,rh-lateraloccipital,0.6497175141242937,0.042531022919544574,0.4266666666666667,0.8800855223917727,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,26
950,sub-01,rh-lateraloccipital,0.6333333333333333,0.10394474776283194,0.4507042253521127,0.906874333123706,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,25
951,sub-01,rh-lateraloccipital,0.6723163841807909,0.084625882985908,0.46913580246913583,0.8578288361697385,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,26
952,sub-01,rh-lateraloccipital,0.6337955829481253,0.10060052212154572,0.4675324675324675,0.8834060589791126,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,26
953,sub-01,rh-lateraloccipital,0.6248587570621469,0.056258755232460586,0.4225352112676056,0.9006976095754209,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,26
954,sub-01,rh-lateraloccipital,0.6259887005649718,0.056258755232460586,0.4225352112676056,0.8853165622461309,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,26
955,sub-01,rh-lateraloccipital,0.5817386550027337,0.05565366483039333,0.4324324324324324,0.9217548692094248,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,27
956,sub-01,rh-lateraloccipital,0.6409861325115562,0.10060052212154572,0.4675324675324675,0.8985729831306104,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,26
957,sub-01,rh-lateraloccipital,0.6563413208649912,0.10450210417105144,0.4507042253521127,0.897818852223508,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,26
958,sub-01,rh-lateraloccipital,0.639581256231306,0.1303105111328087,0.48717948717948717,0.8977647892964746,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,25
959,sub-01,rh-lateraloccipital,0.6096558808423216,0.07159006531920566,0.4473684210526315,0.8759633994338195,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,26
960,sub-01,rh-lateraloccipital,0.6218585622443016,0.12060859346043691,0.4571428571428572,0.905398754156938,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,25
961,sub-01,rh-lateraloccipital,0.6344632768361582,0.08773717378987426,0.4444444444444444,0.902416478166399,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,26
962,sub-01,rh-lateraloccipital,0.6784957627118644,0.10298461688804342,0.4594594594594595,0.8786204696612337,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,25
963,sub-01,rh-lateraloccipital,0.6747881355932204,0.1788211419400857,0.5066666666666667,0.8585829550389991,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,24
964,sub-01,rh-lateraloccipital,0.6652542372881356,0.18825786944673156,0.5250000000000001,0.8595428950049844,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,15,23
965,sub-01,rh-lateraloccipital,0.6407873154729361,0.135114806300405,0.4722222222222222,0.8948200620453395,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,24
966,sub-01,rh-lateraloccipital,0.6672316384180791,0.08773717378987426,0.4444444444444444,0.8818797315698883,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,26
967,sub-01,rh-lateraloccipital,0.6612903225806451,0.1899121192160689,0.4776119402985075,0.9180563085294937,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,11,24
968,sub-01,rh-lateraloccipital,0.6427174975562072,0.1778826506791039,0.5063291139240507,0.8964468729192517,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,26
969,sub-01,rh-lateraloccipital,0.616723259762309,0.12961496330756564,0.49411764705882355,0.8806700848992816,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,17,26
970,sub-01,rh-lateraloccipital,0.6370967741935484,0.16167794359700183,0.5,0.8934786547876676,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,26
971,sub-01,rh-lateraloccipital,0.6541218637992832,0.14077787907005107,0.44776119402985076,0.9134763901364069,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,12,25
972,sub-01,rh-lateraloccipital,0.6989247311827957,0.18488102722602143,0.49315068493150693,0.8868406263871232,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,25
973,sub-01,rh-lateraloccipital,0.6671554252199414,0.14914404052656607,0.4871794871794872,0.883989267504526,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,26
974,sub-01,rh-lateraloccipital,0.685483870967742,0.20036832443724237,0.5,0.8868326749708096,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,24
975,sub-01,rh-lateraloccipital,0.6730205278592376,0.22488286321205248,0.5263157894736842,0.8985179341009594,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,13,23
976,sub-01,rh-lateraloccipital,0.6370967741935484,0.17731193073182905,0.5063291139240507,0.8940633516093289,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,14,25
977,sub-01,rh-lateraloccipital,0.6370967741935484,0.180929601027193,0.5,0.9036874780417902,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,13,25
978,sub-01,rh-lateraloccipital,0.6352757544224766,0.12199885626608373,0.45945945945945943,0.8979711332215379,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,26
979,sub-01,rh-lateraloccipital,0.6424731182795699,0.17397961693750383,0.5121951219512195,0.889656561164415,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,15,25
980,sub-01,rh-lateraloccipital,0.5844086021505377,0.06151034638846954,0.42666666666666675,0.9168701143842035,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,29
981,sub-01,rh-lateraloccipital,0.650853889943074,0.13366591701322497,0.48101265822784806,0.8908302877389277,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,26
982,sub-01,rh-lateraloccipital,0.603537981269511,0.13750477455423168,0.4657534246575342,0.9257060639721209,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,25
983,sub-01,rh-lateraloccipital,0.6462018730489074,0.12199885626608373,0.45945945945945943,0.9047257864460597,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,26
984,sub-01,rh-lateraloccipital,0.6435483870967742,0.12779141270558958,0.5,0.857979438823543,None + Linear-SVM,unconscious,conscious,False,Image,True,36,22,18,26
985,sub-01,rh-lateraloccipital,0.6668202764976958,0.13063459943095898,0.4878048780487805,0.8988348785089046,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,15,27
986,sub-01,rh-lateraloccipital,0.6590656284760845,0.23492438094198415,0.5205479452054794,0.9017797563519264,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,10,25
987,sub-01,rh-lateraloccipital,0.6016129032258065,0.16952581789376897,0.4864864864864865,0.9224493051836054,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,26
988,sub-01,rh-lateraloccipital,0.6847034339229969,0.16774842736586512,0.4864864864864865,0.8935746368312684,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,25
989,sub-01,rh-lateraloccipital,0.6495601173020528,0.14914404052656607,0.4871794871794872,0.879468313213823,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,26
990,sub-01,rh-lateraloccipital,0.6774193548387097,0.16774842736586512,0.4864864864864865,0.8921909122286069,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,25
991,sub-01,rh-lateraloccipital,0.6571428571428571,0.1619776406652034,0.5,0.8751311083722034,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,15,25
992,sub-01,rh-lateraloccipital,0.6798631476050832,0.16474432544143575,0.49350649350649356,0.8772287635778909,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,25
993,sub-01,rh-lateraloccipital,0.6602497398543183,0.16774842736586512,0.4864864864864865,0.9135430487535947,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,25
994,sub-01,rh-lateraloccipital,0.6804062126642771,0.22096752886642143,0.49230769230769234,0.9197797579822184,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,11,22
995,sub-01,rh-lateraloccipital,0.6666666666666667,0.16474432544143575,0.49350649350649356,0.886547810445332,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,25
996,sub-01,rh-lateraloccipital,0.6451612903225806,0.23135385374185194,0.5205479452054794,0.9112039131125836,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,11,24
997,sub-01,rh-lateraloccipital,0.6801075268817205,0.16327418764218862,0.5,0.8656574566943444,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,16,24
998,sub-01,rh-lateraloccipital,0.64613880742913,0.136051794583591,0.47368421052631576,0.8885345207608888,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,25
999,sub-01,rh-lateraloccipital,0.6344086021505376,0.13840820071019092,0.46575342465753417,0.9050167528462549,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,26
1000,sub-01,rh-lateraloccipital,0.6263440860215055,0.10726789086034187,0.4444444444444444,0.8942672092611623,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,26
1001,sub-01,rh-lateraloccipital,0.5957336108220603,0.12199885626608373,0.45945945945945943,0.9260696841523502,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,26
1002,sub-01,rh-lateraloccipital,0.6505376344086021,0.10486690349524178,0.4615384615384615,0.8998461608494224,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,27
1003,sub-01,rh-lateraloccipital,0.6746384872080089,0.1864709796348063,0.48571428571428565,0.9059705200015881,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,12,24
1004,sub-01,rh-lateraloccipital,0.6546489563567361,0.2367772816613102,0.5384615384615384,0.9014512060629308,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,13,23
1005,sub-01,rh-lateraloccipital,0.6133919843597263,0.09163626026936027,0.4473684210526315,0.8886447548169901,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,16,26
1006,sub-01,rh-lateraloccipital,0.6329254727474972,0.13907193173880805,0.4571428571428572,0.9051237793244139,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,13,25
1007,sub-01,rh-lateraloccipital,0.6397849462365591,0.1538181076487921,0.4722222222222222,0.9125341909396935,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,25
1008,sub-01,rh-lateraloccipital,0.6955645161290323,0.1965593498466814,0.5066666666666667,0.8853772380684597,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,13,24
1009,sub-01,rh-lateraloccipital,0.6819556451612904,0.16717914239066592,0.4864864864864864,0.8666075108683908,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,14,24
1010,sub-01,rh-lateraloccipital,0.6698028673835125,0.17397961693750383,0.5121951219512195,0.8703464074364773,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,15,25
1011,sub-01,rh-lateraloccipital,0.6467221644120708,0.18333969940564226,0.4931506849315069,0.9027066157904339,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,24
1012,sub-01,rh-lateraloccipital,0.6790322580645162,0.16936083190925091,0.47887323943661975,0.8911092614731441,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,24
1013,sub-01,rh-lateraloccipital,0.6666666666666666,0.1425105677349879,0.4411764705882353,0.8994871559234375,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,12,26
1014,sub-01,rh-lateraloccipital,0.6498834498834498,0.10860276218906716,0.4556962025316456,0.8792169350402026,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,28
1015,sub-01,rh-lateraloccipital,0.6182186234817814,0.11773974721042332,0.4827586206896552,0.8658587362025956,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,17,28
1016,sub-01,rh-lateraloccipital,0.6357466063348417,0.1792174704191009,0.5,0.8790256638157761,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,14,26
1017,sub-01,rh-lateraloccipital,0.6626780626780626,0.12814064312318874,0.43478260869565216,0.8954854838467005,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,12,27
1018,sub-01,rh-lateraloccipital,0.6994871794871795,0.17186756976946388,0.48,0.8701324619838247,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,27
1019,sub-01,rh-lateraloccipital,0.6736596736596737,0.21000796649207965,0.5128205128205128,0.8668745860234723,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,13,25
1020,sub-01,rh-lateraloccipital,0.6882051282051282,0.12651362774696648,0.4533333333333333,0.8722271914924302,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,28
1021,sub-01,rh-lateraloccipital,0.6806526806526807,0.21000796649207965,0.5128205128205128,0.8835712650987083,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,13,25
1022,sub-01,rh-lateraloccipital,0.634841628959276,0.19418390934515434,0.5063291139240507,0.8787583666890751,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,14,25
1023,sub-01,rh-lateraloccipital,0.6379807692307692,0.16836001233092882,0.48,0.8878316307332126,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,14,25
1024,sub-01,rh-lateraloccipital,0.6357320099255583,0.11020961260989719,0.4473684210526315,0.8839321781206434,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,28
1025,sub-01,rh-lateraloccipital,0.6388888888888888,0.16107423158079023,0.5,0.8749906052918631,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,15,27
1026,sub-01,rh-lateraloccipital,0.5912820512820512,0.06677805632941777,0.4210526315789474,0.9074463205258568,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,30
1027,sub-01,rh-lateraloccipital,0.6529411764705882,0.1514634492892204,0.48101265822784806,0.8770756247586937,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,15,26
1028,sub-01,rh-lateraloccipital,0.6119106699751862,0.11020961260989719,0.4473684210526315,0.9042429764686725,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,28
1029,sub-01,rh-lateraloccipital,0.6560794044665013,0.12481571207563211,0.4533333333333333,0.8825349496112072,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,14,27
1030,sub-01,rh-lateraloccipital,0.6496153846153846,0.15520120034140392,0.5111111111111112,0.8438025127905328,None + Linear-SVM,unconscious,conscious,False,Image,True,38,23,17,27
1031,sub-01,rh-lateraloccipital,0.6747252747252748,0.09482093118615209,0.45,0.8783973744191209,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,17,27
1032,sub-01,rh-lateraloccipital,0.6519893899204243,0.06275064302510733,0.4000000000000001,0.8878672009278796,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,27
1033,sub-01,rh-lateraloccipital,0.6056410256410256,0.12651362774696648,0.4533333333333333,0.9036272455361831,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,28
1034,sub-01,rh-lateraloccipital,0.6813895781637717,0.11020961260989719,0.4473684210526315,0.8762066026083858,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,28
1035,sub-01,rh-lateraloccipital,0.6536130536130536,0.10860276218906716,0.4556962025316456,0.8700090258124679,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,28
1036,sub-01,rh-lateraloccipital,0.6813895781637717,0.16952581789376897,0.4800000000000001,0.8787784370400379,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,26
1037,sub-01,rh-lateraloccipital,0.6663736263736264,0.16405826364933773,0.49382716049382713,0.8591875446043257,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,15,26
1038,sub-01,rh-lateraloccipital,0.6839160839160839,0.1666800070895032,0.4871794871794872,0.8611659817210056,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,26
1039,sub-01,rh-lateraloccipital,0.6684863523573201,0.15485148100884288,0.4736842105263158,0.8971674361254375,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,27
1040,sub-01,rh-lateraloccipital,0.6962962962962963,0.20517093572030037,0.4776119402985075,0.8891128135459686,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,11,24
1041,sub-01,rh-lateraloccipital,0.668997668997669,0.1666800070895032,0.4871794871794872,0.8722260726738353,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,26
1042,sub-01,rh-lateraloccipital,0.6425641025641026,0.14102408286039472,0.4594594594594595,0.8977498206089299,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,27
1043,sub-01,rh-lateraloccipital,0.6807692307692308,0.17603683617668023,0.5060240963855422,0.8558030868232311,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,15,26
1044,sub-01,rh-lateraloccipital,0.6517482517482518,0.21000796649207965,0.5128205128205128,0.8747320894763749,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,13,25
1045,sub-01,rh-lateraloccipital,0.6389743589743591,0.14102408286039472,0.4594594594594595,0.8916864305882262,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,27
1046,sub-01,rh-lateraloccipital,0.6348717948717948,0.11014749651067597,0.4383561643835616,0.8778655681848129,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,14,27
1047,sub-01,rh-lateraloccipital,0.6,0.11020961260989719,0.4473684210526315,0.9084812075749321,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,28
1048,sub-01,rh-lateraloccipital,0.6536130536130536,0.12335204768692677,0.4615384615384615,0.8926563352820153,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,27
1049,sub-01,rh-lateraloccipital,0.6663129973474801,0.23361264542554103,0.5070422535211268,0.889272572840644,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,11,24
1050,sub-01,rh-lateraloccipital,0.6506787330316741,0.20928665742797742,0.5128205128205129,0.8840339857958803,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,14,24
1051,sub-01,rh-lateraloccipital,0.6247086247086248,0.10860276218906716,0.4556962025316456,0.871417867017423,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,28
1052,sub-01,rh-lateraloccipital,0.6312997347480107,0.15812074577217738,0.4657534246575343,0.8914937213046809,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,12,27
1053,sub-01,rh-lateraloccipital,0.6415384615384615,0.15564320159117256,0.46575342465753417,0.8985420825863379,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,26
1054,sub-01,rh-lateraloccipital,0.6932692307692307,0.15346903409282905,0.47368421052631576,0.8700047001470872,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,14,26
1055,sub-01,rh-lateraloccipital,0.6879807692307692,0.19751192257509065,0.5,0.8494296303713391,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,13,25
1056,sub-01,rh-lateraloccipital,0.6743589743589744,0.21748140599916205,0.5301204819277109,0.8544509799552774,None + Linear-SVM,unconscious,conscious,False,Image,True,40,22,14,25
1057,sub-01,rh-lateraloccipital,0.6476426799007444,0.16952581789376897,0.4800000000000001,0.8871898571423236,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,26
1058,sub-01,rh-lateraloccipital,0.683076923076923,0.1864386180188269,0.4864864864864865,0.8738054658554791,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,26
1059,sub-01,rh-lateraloccipital,0.6593915343915344,0.1361978224470587,0.46153846153846156,0.8999595314893706,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,23
1060,sub-01,rh-lateraloccipital,0.6363636363636364,0.03723015276363753,0.4324324324324324,0.8800473654473921,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,25
1061,sub-01,rh-lateraloccipital,0.6118421052631579,0.052687512998565666,0.46341463414634143,0.8624401871774685,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,19,25
1062,sub-01,rh-lateraloccipital,0.6260504201680672,0.12642560833373456,0.49350649350649345,0.8793038535926403,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,24
1063,sub-01,rh-lateraloccipital,0.6481481481481481,0.11919737500471311,0.4545454545454546,0.9042080910130493,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,24
1064,sub-01,rh-lateraloccipital,0.6904761904761905,0.1806235167966142,0.5070422535211268,0.8706351858667333,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,23
1065,sub-01,rh-lateraloccipital,0.6601731601731602,0.1888178615913389,0.5263157894736842,0.8698388755671125,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,13,23
1066,sub-01,rh-lateraloccipital,0.6720238095238096,0.10010346614252381,0.4571428571428572,0.8707127559459454,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,24
1067,sub-01,rh-lateraloccipital,0.6661255411255411,0.1596891031258696,0.5066666666666667,0.8784003792935419,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,23
